headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩国市周辺に「クマ出没警報」発令　8日に男性がクマに襲われた後も周辺でクマの出没相次ぐ（テレビ新広島）,https://news.yahoo.co.jp/articles/4162df59fc3b24092076886a2da917b8f63326af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025575-tssv-000-1-view.jpg?exp=10800,2024-09-09T19:46:01+09:00,2024-09-09T19:46:01+09:00,テレビ新広島,tssv,テレビ新広島,330,\n岩国警察署（山口・岩国市麻里布町）\n山口県岩国市では８日、７０代の男性がクマに襲われる被害が発生したことから、県は９日、周辺地区に「クマ出没警報」を発令しました。\n岩国市ではその後もクマの痕跡が相次いで確認されていて、県は、注意を呼び掛けています。\n\n岩国市本郷町では８日朝、７０代の男性がクマに襲われて、左手首を骨折する被害が発生したことを受け、９日、山口県が周辺地域に「クマ出没警報」を発令し、警戒を強めています。\n\n岩国市の錦町・周東町・美和町では、８日夕方から９日朝にかけてクマの出没が３件確認されていて、ケガ人はいませんでしたが、いずれも柿や栗が食べられたり、クマの爪痕とみられる痕跡が見つかたっということです。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025575-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4162df59fc3b24092076886a2da917b8f63326af/images/000']
１１３年の歴史持つ「手焼きせんべい」の店　のれん引き継いだ若者の思い　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/c756f8b33f67c2310f81d1a0ca602a814e64d143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025566-tssv-000-1-thumb.jpg?exp=10800,2024-09-09T20:30:01+09:00,2024-09-09T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,1682,\n広島ニュースTSS\n特集は、１１３年の歴史を持つ手焼きせんべいの店。\nのれんを継いだのは広島に越して来たばかりの若者でした。\n伝統の味、そして広島の歴史と向き合う姿を取材しました。\n\n広島市中区の吉島地区に店を構える「芸陽堂」。\n店には昔ながらの手焼き「せんべい」が並び、看板商品は広島ゆかりの歴史家から名前をとった「頼山陽煎餅」です。\n\n「焼き手」は畔柳僚太（くろやなぎ りょうた）さん。\n愛知県出身の２８歳です。\n先月オープンしたばかりの真新しい店内で目を引くのは、歴史を刻む古い道具たち。\n\n【畔柳僚太さん】\n「これは芸陽堂で使われていた秤で、２～３代目から使っているので」\n\nこの店のはじまりは１１３年前にさかのぼります。\n明治期に現在の中区大手町で創業した芸陽堂は１９４５年、戦況の悪化で一度廃業に。\nその７年後、中区堺町で復活を遂げます。\nそこから長きにわたり伝統を守り続けていましたが、店主の高齢化などにより去年惜しまれつつも閉店しました。\n閉店を知り声をかけたのが、せんべいを注文したことがある資材メーカーの社長でした。\n\n【資材メーカー ナガ・ツキ 長谷川晴信 社長】\n「新聞見て知ったかなと思うんだけど、それは非常にもったいないなと思って。うちで引き継がせて下さいということで話をさせてもらったんです」\n\n道具を譲り受け後継者を求めていた矢先に畔柳さんと出会いました。\n若者の目線で伝統を進化させてほしいと期待します。\n\n【長谷川晴信 社長】\n「歴史というか伝統に恥じないような新たな広島土産を作りたい」\n\n「芸陽堂」の一日は仕込み作業で始まります。\n卵黄・砂糖・小麦粉のシンプルな素材を１時間かけて混ぜ合わせます。\n\n【畔柳僚太さん】\n「手でやるとよく混ざる。せんべいの生地を作る上で一番大事なポイントなんですけど、手で混ぜながら生地のかたさを確認する」\n\n菓子づくりの経験はなかった畔柳さん、なぜ継ごうと思ったのか。\n\n【畔柳僚太さん】\n「芸陽堂を歴史を知って、この歴史を守らなきゃいけないという思い一心ですね。明かりを守っていこうというのが理由ですね」\n\nしかし１１３年間守られてきた焼き方を習得するのは簡単ではありません。\n手焼きは生産枚数に限界がある上、火の加減が難しく、温度が安定するまで焦げたり穴が開くなどして半分以上は商品になりません。\n\n【畔柳僚太さん】\n「一番最初をミスするとずっと焼けなくなっちゃうから、生地を作った時間も無駄になっちゃうから。焼き損でロスが５～６割でしまう日もあるので、機械化して廃棄を減らしていきたい」\n\n手作業も一部に残しながら機械化でロスを減らす。\nまさに、伝統を進化させようとしています。\n\n【畔柳僚太さん】\n「オープン当初は芸陽堂に行かれている方がおおかったんですけど、最近は吉島近辺の方や口伝いで来てくれる方が多くなった」\n\n広島に移り住んで１年。\n畔柳さんが訪れたのは頼山陽史跡資料館です。\n頼山陽が残した功績からせんべいの名前に付けられたその背景を探ります。\n\n【畔柳僚太さん】\n「なんで「頼山陽」の名を芸陽堂が付けたのかなって疑問に思って」\n\n【頼山陽資料館の人】\n「やっぱり「知名度」。みんなが知っているというのが理由にあったと思う」\n\n言葉の力を巧みに使った頼山陽の作品は多くの人に感銘を与え愛されてきました。\n\n【頼山陽資料館の人】\n「（芸陽堂が）閉店されるときいて「あぁ」と思ってたんですよ。また買いに行ける。よろしくお願いします」\n\n時代を超えてなお人々を魅了する頼山陽と２度の廃業を経ても守り継がれたせんべい。\n\n【畔柳僚太さん】\n「頼山陽を知らない方が増えてきているので、頼山陽のことを知っていただいて、また頼山陽せんべいのことを知っていただけたら嬉しい」\n\n歴史を進化させる第一歩を踏み出しました。\n広島ニュースTSS,[],[]
女子大生と広島市が「転出超過」問題で初タッグ　企業の採用活動を若者・女性目線で見てみると…（テレビ新広島）,https://news.yahoo.co.jp/articles/2d584cd41c29c73384cfd48dfa32a5cf96de9f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025574-tssv-000-2-thumb.jpg?exp=10800,2024-09-09T19:05:02+09:00,2024-09-09T19:24:01+09:00,テレビ新広島,tssv,テレビ新広島,1317,\n広島ニュースTSS\n広島県が直面する「転出超過問題」を考えるシリーズ・ミライの広島。\n今回は女子大学生と広島市が”初めて”コラボした取り組みを取材しました。\n\n【岡野リポ】\n「安田女子大学のセミナールームに来ました。こちらの打ち合わせ。参加しているのは大学生、学外の担当者のようです。みなさん真剣な表情ですね」\n\n【広島市の担当者】\n「１回目の（企業訪問の）報告と、気になることとか悩んでいることがあったら言ってほしい」\n\n学生と教員に広島市の担当者も交じって進むミーティング。\n学生たちが県内の企業を訪ね、職場の特徴のほか若者・女性目線でどのような取り組みをしているのかに迫り、”イマドキ”女子大生のニーズとマッチしているかも分析します。\n\n【安田女子大学 公共経営学科３年・中村美咲さん（２１）】\n「広島で働きたいというのもあって、広島の今知らない企業や魅力を他の大学の学生にも伝えたいという思いがあって参加している」\n\n【安田女子大学 公共経営学科３年・西川百合香さん（２０）】\n「若者が転出超過という問題に対してまだ危機感を持てていない。大学生だけでなく小学校、中学校、高校とか、若者すべてが、そういう危機感を持っていくことが大事なんじゃないかと思う」\n\n大学の就活では”大手就活サイトのみ”が入口になりがちで、身近なはずの地元中小企業にたどり着きにくくなる特徴があるといいます。”待つのではなく自分から情報をつかみ取りに行く”ことも身に着けるためにこの授業も展開されていますが、広島市は今年度この授業に”初めて”加わり、若者と企業の交流の場を市が積極的につくることで、いま課題となっている”転出超過”に歯止めをかけるキッカケにしたい考えです。\n\n【広島市 商業振興課・岩本章 課長】\n「今回、こういった取り組みがモデル的にやらせていただいている部分もあるが、いいということであれば、他大学にも声をかけさせていただきながら、取り組みを広げていきたい」\n\n９日は夏休みの時間を使って訪問した企業について報告。\n今後の方向性を考えます。\n\n【学生】\n「年齢層はどんな感じだった？\n「若い人おるんかなって…」\n「若い人あんまりいなかった」\n「誰か退職したり抜けたりしたら新しい人を採用しようかというスタイルだから…」\n「逆に若い子が入りにくいというのはあるよね」\n\nさらに日々、行政の立場で中小企業と向き合っている担当者が学生にアドバイス。\n\n【広島市の担当者】\n「若者１００人全員にささる企業はたぶんなくて、１０人でいいと思う。１０人とか５人とかでいいから、そこの会社の特徴的なところがちゃんと出せるのが大事。\nでも、それをうまく選べていなくて出せていないというのが広島の中小企業にすごく多いんだと思う」\n\n学生たちはここからさらに企業訪問を重ね、それぞれをＰＲする動画も制作する予定で、冬には他大学に通う大学生５０人が参加する交流会も計画し、そうした結果をふまえて新たなＰＲ手法に必要な要素を市に提言することにしています。\n広島ニュースTSS,[],[]
セ・リーグ大混戦　カープ１０日から首位巨人戦　巨人に８連勝中の森下が４番岡本どう抑えるか（テレビ新広島）,https://news.yahoo.co.jp/articles/6d8440ea1225829b11156f2953118e38ca5c6cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025570-tssv-000-1-view.jpg?exp=10800,2024-09-09T19:01:02+09:00,2024-09-09T19:01:02+09:00,テレビ新広島,tssv,テレビ新広島,901,\nTSSテレビ新広島\nカープです。\n首位は変わらずジャイアンツ、２位がカープ、ジャイアンツとは１ゲーム差、カープを１．５ゲーム差で追うのが３位タイガース、４位ベイスターズがタイガースを２ゲーム差で追う状況となっています。４位までが４．５ゲーム差と大混戦ですね。\n\n【TSS野球解説：山内泰幸】\n「６年ぶりのリーグ優勝を狙っているカープですから、下を気にしないで上を見ていきましょう」\n\n今後の日程です。\nカープは１０日から怒涛の７連戦です。マツダスタジアムで首位ジャイアンツとの３連戦、そして１３日からは甲子園でタイガースとの２連戦、１５日からはマツダスタジアムで４位ベイスターズと２連戦を戦います。\n山内さん、７連戦は非常に大きな意味を持ちそうですね。\n\n【TSS野球解説：山内泰幸】\n「上位の３チームとの７連戦ですからピッチャーは頑張らないといけない。４連勝くらいしたい」\n\n１０日からの首位攻防戦ですが、予告先発はカープが森下、そしてジャイアンツが菅野です。\n山内さん、現在森下は２０２１年の１０月からジャイアンツ相手に８連勝中です。\n非常にジャイアンツに対して相性のいい森下ですが、ジャイアンツ打線をどう抑えていくのがポイントだと思いますか。\n\n【TSS野球解説：山内泰幸】\n「ジャイアンツ得点源の４番岡本をいかに抑えていくか？ホームランリーグ２位、打点リーグトップの強打者です。岡本選手は森下投手から今季全試合でタイムリーを打っている。直近２試合連続ホームランを打っている。打率も森下投手を３割６分４厘と打っている。４番の岡本選手をしっかり抑えることがポイント」\n\nそして相手先発がリーグトップの勝利数を挙げている菅野ですが、カープ打線はどう攻略していきますか。\n\n【TSS野球解説：山内泰幸】\n「多彩な変化球を操る投手なので、追い込まれるまでは確率の高い球種やコースを絞って打つことが大事になってくる。対戦数が少ないのでしっかり準備が必要です」\n\n難敵を攻略して１０日からの首位攻防３連戦の３連勝を期待しましょう。\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025570-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d8440ea1225829b11156f2953118e38ca5c6cc2/images/000']
“がんす”焼きサンドのお店に現れた「ティラミスボール」　ソースはじく動画が大バズり　大人の味が人気（テレビ新広島）,https://news.yahoo.co.jp/articles/3545220fa1f39832ff26411cad83fe071fc78b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025565-tssv-000-1-thumb.jpg?exp=10800,2024-09-09T20:00:01+09:00,2024-09-09T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,1526,\n広島ニュースTSS\n「ひろしま満点ママ・街推しスタンプラリー」が太鼓判を押す逸品グルメをご紹介するコーナー、今回は、ＳＮＳで評判になったとってもユニークなスイーツが登場します。\n\n訪れたのは、広島県安芸郡府中町のイオンモール広島府中にある「大和サンド」\n呉発祥の「大和サンド」は季節のフルーツや惣菜系のサンドイッチ、フレッシュジュースなどを店内でも、テイクアウトでも楽しめるお店なんです。そして、こちらでいただけるのが「ティラミスボール」ティラミスでは珍しいこのまんまるなフォルムが可愛らしいですよね！\n\n（井上恵津子）\n「そもそも大和サンドさんでティラミスボールを販売するというのは、どういうことですか？」\n（大和サンド・石津美仁さん）\n「名古屋にある。カレー専門店『コフトアルコ』さんというところが販売しておりまして、それがＳＮＳでバズって広島でも販売をということで、私たち大和サンドで販売させて頂いているっていうことなんですけど」\n（井上恵津子）\n「そうなんだ。じゃあ、うちでやりますということですね」\n（大和サンド・石津美仁さん）\n「ぜひということで、この丸い球体のティラミスに、この付属のソースをかけていただくところが、ＳＮＳでバズって…。ぜひかけてみてください」\n（井上恵津子）\n「ちょっと待ってください。見たことあるかも」\n\nさぁ、そのＳＮＳでバズったというソースをかける様子をごらんください！\n\n（井上恵津子）\n「いきますよ。ほれ、これ。見ました」（はじかれるソース）\n\nご覧ください！ティラミスの表面にかかったパウダーにソースがはじかれコロコロと滑り落ちていきます！ まんまるなフォルムだからこそ起きるこの現象。\nもはや上にかけるというソースの概念を覆していますねぇ！見た目も楽しいティラミス。\nこれは動画にして、ＳＮＳにアップしたくなりますよね～。\n\n（井上）＜試食＞\n「あ、柔らかい。おっ！ちょっとクリーミーですね。ココアソースをつけて、ううん。溶けます。甘さというよりも、このほろ苦さをいただくみたいな感じですね」\n（大和サンド・石津美仁さん）\n「中にエスプレッソを染み込ませたビスケットも入っておりまして」\n（井上）\n「コーヒーの苦みとか深みがあってとっても美味しいです。口の中に入った瞬間、こうパッと溶けるので、とっても軽くてめっちゃ食べやすい。見た目だけじゃないですね」\n\nもちろん！サンドイッチのお店ということで、お店のイチオシでもある、「注文を受けてから作る」、パンを香ばしく焼いた「焼きサンド」、「がんす玉子焼きサンド」をいただきます！\n\n（井上）\n「“がんす”がサンドイッチ。ちょっと珍しいですよね。めっちゃ美味しそうです。いただきます。＜試食＞ 最高です。パンが薄いんですけど、はい、ちょっと存在感もあって、ふわふわ卵の甘みと、サクッと揚がった“がんす”。シャキシャキの野菜。もう最高のコンビネーションです。これは出来立てで食べて欲しい。美味しいです。激しく美味しいです。本当にイオンモール広島府中も冷房しっかり効いておりますので、もう暑い時はぜひこちらにお越しください。美味しいもの沢山あります」\n（大和サンド・石津美仁さん）\n「あります」\n\n\n「大和サンド」\n０８２－２３６－３３５３\nイオンモール広島府中 広島県安芸郡府中町\n営業時間 １０時～２１時 休 イオンモール広島府中に準ずる\n〇ティラミスボール（ココア） ８２５円（イートイン）\n〇焼きサンド がんす玉子 ７３７円（イートイン）\n広島ニュースTSS,[],[]
長崎原爆の「被爆体験者」の一部を被爆者と認める判決　広島からも落胆の声「分断を生む」（テレビ新広島）,https://news.yahoo.co.jp/articles/c539de5710b24016565045abb56e64a090687ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025573-tssv-000-2-thumb.jpg?exp=10800,2024-09-09T18:57:02+09:00,2024-09-09T19:24:01+09:00,テレビ新広島,tssv,テレビ新広島,622,\n広島ニュースTSS\n被爆者と認められていない長崎の「被爆体験者」が、被爆者健康手帳の交付などを求めた裁判で、長崎地裁が、原告の一部に手帳を交付するよう命じる判決を言い渡し、広島では判決に対して落胆の声が聞かれました。\n\n原告の「被爆体験者」４４人は、「原爆投下後に降った放射性物質を含む灰や雨などの影響を受け、健康被害があったことが否定できない」として、被爆者と認めるよう求めていました。\n\n【テレビ長崎・松永悠作記者】\n「一部勝訴、一部勝訴です」\n\n長崎地裁の松永晋介裁判長は、「被爆地域」外の一部のエリアで、いわゆる「黒い雨」など原爆由来の放射性降下物が降ったと認められる」などとして、原告４４人中１５人について被爆者健康手帳を交付する判決を言い渡しました。\n\n【被爆体験者訴訟 原告団長 岩永千代子さん（８８）】\n「正直言って落胆です」\n\n「被爆体験者」を巡っては先月、岸田総理が「合理的に課題を解決するため具体策を検討する」考えを示していました。\n判決を受けて広島で黒い雨訴訟を行っている原告団が会見を開き、「残念な判決」であると評価しました。\n\n【「黒い雨」第２次訴訟弁護団事務局長・竹森雅泰弁護士】\n「１５人の方が被爆者として認められたという意味では歓迎すべきことだと思うが、その範囲を限定してしまっている。地域で分断が生じてしまうという意味では問題のある判決ではないか」\n広島ニュースTSS,[],[]
自民党総裁選　広島県連は「自主投票」の方針　「特定候補の支援は行わない」中本隆志会長代理（テレビ新広島）,https://news.yahoo.co.jp/articles/404f9cb577c0289c64651a0d0d85b9bf58f41d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025568-tssv-000-2-thumb.jpg?exp=10800,2024-09-09T18:38:02+09:00,2024-09-09T19:18:02+09:00,テレビ新広島,tssv,テレビ新広島,420,\n広島ニュースTSS\n今月１２日に告示される自民党総裁選を前に、広島県連は特定候補の支援は行わず自主投票とする方針を示しました。\n\n【自民党広島県連・中本隆志会長代理】\n「意中の人を自分の中で応援してくださいという立場でありますので、誰かをみんなで集中的に応援しようとかそういうことはするつもりはありません」\n\n今月１２日に告示、２７日に投開票が行わる自民党総裁選。\n岸田総理が立候補しない方針を示していることで、党内での出馬表明が相次いでいます。\n総裁選に向けて広島県連は組織として特定候補の支援は行わず、党員が個々の判断で自主投票とする方針を示しました。\nその上で県連の中本隆志会長代理は、党の刷新に向けた実効性のある取り組みを求めました。\n\n【自民党広島県連・中本隆志会長代理】\n「特に政治とお金の問題も、”これくらいはいいか”は絶対にない。罰則を強化してでも（改革を）やるべきと思う」\n広島ニュースTSS,[],[]
元上官からパワハラ受けたと女性自衛隊員３人が損賠訴え　広島地裁で裁判始まる　国と上官側は争う姿勢（テレビ新広島）,https://news.yahoo.co.jp/articles/3aef6aac4f0f90d9a078666efe51c2449d9a6e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025569-tssv-000-2-thumb.jpg?exp=10800,2024-09-09T17:47:02+09:00,2024-09-09T19:07:01+09:00,テレビ新広島,tssv,テレビ新広島,482,\n広島ニュースTSS\n元上官にパワハラを受けたとして、陸上自衛隊海田市駐屯地の隊員３人が、国と上官に損害賠償を求めている裁判が広島地裁で始まり、国と元上官側は、訴えの棄却を求め争う姿勢を示しました。\n\n訴状などによりますと陸上自衛隊海田駐屯地所属の女性隊員の３人は、２０１８年７月から２０２２年６月までの間、元上官から繰り返し叱責されるなど２２件のパワハラを受け、適応障害で休職を余儀なくされたとして、１人３３０万円の損害賠償を請求しています。\n\n３人は、防衛省が行った特別防衛監察でもパワハラの認定がされず、適切な処置が取られていないと主張しています。\n\n９日、広島地裁で始まった裁判で、国と元上官側は訴えの棄却を求め、争う姿勢を示しました。\n裁判後、隊員３人は記者会見を開き胸の内を明かしました。\n\n【裁判を起こした隊員】\n「症状が変わらないということ自体が、私が受けたパワハラの重さのあかしだと思いますので、私もこれから先この裁判の中で明らかにしていければと」\n\n次回の裁判は１１月１８日に予定されています。\n広島ニュースTSS,[],[]
高校生が健康について企業とコラボ授業　骨粗しょう症などへの効果が期待される「エクオール」を学ぶ（テレビ新広島）,https://news.yahoo.co.jp/articles/bf888950a8e516ae5a3e4c802008b837ec2aedd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025571-tssv-000-2-thumb.jpg?exp=10800,2024-09-09T17:57:02+09:00,2024-09-09T19:10:02+09:00,テレビ新広島,tssv,テレビ新広島,478,\n広島ニュースTSS\n高校生が企業とコラボし健康について考えます。\n女性の健康に深くかかわる「エクオール」について学ぶイベントが安田女子高校の授業で行われました。\n\n９日、安田女子高校で行われたのは企業とコラボして探求する特別授業で「エクオール」について学びました。\n\n「エクオール」とは、更年期症状や骨粗しょう症などへの健康効果が期待される成分で、日本人のおよそ半数しか自分の腸内で作れておらず、食の欧米化などで作れない人の割合は増加傾向です。\n\n今回、電子部品メーカーの京セラが開発した「エクオール」を測定できる機械で生徒たちも測定して見ると…\n\n＜生徒の反応＞\n「全然、みんな作れていない」\n\n作れていない生徒が多い中、食生活の工夫で改善できる方法を学んでいました。\n\n生徒たちは今後、研究成果を発表し健康の輪を広げていきたいということです。\n\n【安田女子高校３年・瀬戸香穂さん】\n「発表会もあるので、そこでしっかりプレゼンテーションして、親御さんや先生方にも広めていこうかなと思いました」\n広島ニュースTSS,[],[]
洗濯機、冷蔵庫…大量のゴミを放置　なぜ？のどかな農地がゴミでいっぱいに　広島・熊野町（テレビ新広島）,https://news.yahoo.co.jp/articles/76caa7b415e7135b1e8e4d36fe837ac166b1dc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90025572-tssv-000-3-thumb.jpg?exp=10800,2024-09-09T18:36:01+09:00,2024-09-09T19:24:01+09:00,テレビ新広島,tssv,テレビ新広島,1185,\n広島ニュースTSS\n自然豊かな広島県・熊野町で大量のゴミが放置され、問題となっている場所があります。その実態を追跡しました。\n\n【向井智美 記者】\n「あちら奥には業者が使ったとみられる廃棄物も山積みになっています」\n\n『洗濯機』『冷蔵庫』『マットレス』大量に積み上げられた家電製品などのゴミの山・・・。\n\n【近所の人の声】\n「あれだけゴミを投げたら、畑の方は色々なことがありますよね」\n「変な色の水が出ているから田んぼをしている人はかわいそうですよね」\n「１０年ほど前に畑を借りたが以前からあのような感じでした」\n\n大量のゴミが放置されている現場は、熊野町役場などがある市街地から山側に入った田畑など広がる地帯。ゴミの山は幅５０メートルほどにもなります。\nこの場所をグーグルのストリートビューでみると２０１３年には農地となっていましたが、２０２２年には既にゴミの山に…。\nのどかなこの場所で、どうしてこんなゴミの山が出来てしまったのでしょうか。熊野町などによりますと、この場所は所有者が別の人物に貸していた土地で、借主はここで、個人で産業廃棄物処分の事業をしようとしていたとみられています。\n\nしかし、２０１８年ごろからゴミの放置が目立ち始めました。\n\n町は借主に対し、指導を行いますが、借主は「仮置きで最終的には処分する」と説明したということです。\nしかし、その後も状況は変わらず…町は県と一緒に現場を確認し、不法投棄を示すシールを貼るなど数回、指導を繰り返した上で、昨年１月には書面による指導も行ったということです。\n\n【熊野町住民生活部・西川伸一郎 部長】\n「見回りですよね。そういうこともさせていただいていますし、それは日に何回かしている。基本的にはゴミを投げ捨てる、投棄することは違反行為なのでやめていただきたい」\n\n自然豊かな町で起きている深刻なゴミの放置。\n町は毎月、現場の見回りを行うとともに警察に相談するなどして、対応を急いでいます。\n\n＜スタジオ＞\n【記者の目・向井智美 記者】\n「この事案は県も問題視していて、２０２１年にこの場所に置かれたごみを排出した事業者を特定し撤去するよう指導し、２０２１年度中には一部が撤去されましたが、その後、改善がみられていないということです。\nまた『廃棄物処理法』では産業廃棄物を保管にはロープなどで囲ったり、廃棄物であることが分かるよう看板を立てるといった基準があります。\nまた長期間の保管も認められません。\nこの基準を守れていない場合や、むやみやたらにゴミを捨て、清潔に保てていない場合は、『不法投棄』になる可能性があるということです」\n\n火災ですとか、土壌汚染、環境汚染にも繋がりかねませんから、対応が急がれます。\n広島ニュースTSS,[],[]
