headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎市中心部で火災　共同住宅など2棟全焼　1人意識不明の重体　2人けが（NBC長崎放送）,https://news.yahoo.co.jp/articles/a933cfb105513b37ce3e0d7674d102eff4e309df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416494-nbcv-000-1-thumb.jpg?exp=10800,2024-09-09T19:32:04+09:00,2024-09-09T19:32:04+09:00,NBC長崎放送,nbcv,NBC長崎放送,380,\n長崎放送\n9日朝、長崎市中心部で共同住宅など2棟を全焼する火事があり、3人が病院へ搬送されうち1人が意識不明の重体となっています。\n【写真を見る】長崎市中心部で火災 共同住宅など2棟全焼 1人意識不明の重体 2人けが\n火事があったのは長崎市油屋町の共同住宅で、9日、6時40分ごろ、「建物の3階が燃えています」と住人から消防に通報がありました。火はおよそ9時間後に消し止められ、火元とみられる3階建ての共同住宅と、隣接する2階建て住宅の合わせて2棟が全焼しました。\n\n警察と消防によりますとこの2棟に住む合わせて5世帯8人のうち3人が病院に搬送され、このうち80代の女性が意識不明の重体、10歳の男子小学生と60代の男性が軽傷だということです。現場は長崎市中心部の住宅や商店などが立ち並ぶ地域で、警察と消防が出火の原因を調べています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1416494?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416494&image=2']
9月定例長崎県議会が開会  総額25億8千万円あまりの「補正予算案」など審議（NBC長崎放送）,https://news.yahoo.co.jp/articles/85a023f5267aeebaadfec375e1987539366f08e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416522-nbcv-000-1-thumb.jpg?exp=10800,2024-09-09T19:39:50+09:00,2024-09-09T19:39:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,459,\n長崎放送\n総額25億8千万円あまりの「補正予算案」などについて審議する9月定例県議会が9日開会しました。9月定例県議会には補正予算案のほか11の議案が上程されました。\n【写真を見る】9月定例長崎県議会が開会 総額25億8千万円あまりの「補正予算案」など審議\n補正予算案では老朽化している壱岐・対馬と博多を結ぶ高速船「ジェットフォイル」の更新支援事業費として9800万円。赤潮の被害を受けた養殖事業者への緊急対策事業費として4億1000万円あまりが盛り込まれています。\n\n（大石知事）\n\n「代替魚の確保や経営再建・事業継続に向けた金融支援等を行うため関係予算を本定例県議会に提案しております。養殖業に携わる皆様が将来に希望をもって働き続けられるよう力を注いでまいります」\n\nまた、9日の本会議では知事への迂回献金疑惑に絡み議会運営委員長の辞任を申し出ていた江真奈美 議員に代わって近藤智明 議員が新しい委員長に選任されました。9月定例県議会の会期は来月4日までの26日間となっています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1416522?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416522&image=2']
長崎被爆体験者訴訟判決　15人の原告に被爆者健康手帳を交付するよう命じる  降灰については放射性物質と認めず（NBC長崎放送）,https://news.yahoo.co.jp/articles/495262abb26822fec0ce57828ee2971c9b303814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416486-nbcv-000-2-thumb.jpg?exp=10800,2024-09-09T19:24:55+09:00,2024-09-09T23:46:46+09:00,NBC長崎放送,nbcv,NBC長崎放送,915,\n長崎放送\n国が定める被爆地域の外で「放射性微粒子」を浴びて被ばくしたと訴えている「被爆体験者」44人が、長崎県と長崎市に被爆者健康手帳の交付を求めた裁判で、長崎地裁は9日、15人の原告に手帳を交付するよう命じる判決を言い渡しました。\n【写真を見る】長崎被爆体験者訴訟判決 15人の原告に被爆者健康手帳を交付するよう命じる 降灰については放射性物質と認めず\n提訴から17年。共に闘ってきた原告44人の明暗が別れました。長崎地裁の松永晋介裁判長は、44人の原告のうち、当時の風下にあたる戸石・矢上・古賀の東長崎地区で原爆にあった15人に被爆者健康手帳の交付を命じる判決を言い渡しました。\n\n（勝訴原告 松田ムツエさん）「ほっとしました。とにかくこの闘いで終わらせてもらいたいなと思ってから」\n\n原告団長の岩永千代子さんは、被爆者と認められませんでした。\n\n（第2次全国被爆体験者協議会 岩永千代子 原告団長）\n\n「分断されたということですね。これについて本当に意味不明ですよね」\n\n判決では、最大の争点となっていた被爆者援護法の「3号被爆者」の解釈について、「原爆の放射線による健康被害の可能性がある事情の下にあった者」とした一方、その証明について、3年前の広島高裁判決では求めなかった合理的根拠や一定の科学的根拠などを原告に示すことを求めています。\n\n（原告代理人 三宅敬英 弁護士）「広島高裁と言ってることが違う。」\n\nまた、原告が、放射性降下物が降ったことを示す客観的資料として提出したアメリカ軍の調査結果については「精度が劣る」とし残留放射線の線量を示すものとは言えないとしました。一方、東長崎地区の原告の訴えを認めた理由について、1999年度に長崎市などが行った「証言調査」で黒い雨に関する記述が多く見られることなどから、「放射性降下物が降下した相当程度の蓋然性を認めることができる」としています。しかし、降灰については、放射性物質と認めませんでした。判決を受け、厚労省は、今後の対応について、「判決内容を精査し、県・長崎市などと協議した上で適切に対応したい」としています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1416486?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416486&image=2']
「今は何も考えることが出来ません」男性医師が覚せい剤所持の疑いで逮捕　宿泊施設に忘れていた（NBC長崎放送）,https://news.yahoo.co.jp/articles/ccad5903a9128baf37d9f5f7596df0f3a170a348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415202-nbcv-000-2-view.jpg?exp=10800,2024-09-09T14:39:52+09:00,2024-09-09T19:02:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,405,\n長崎放送\n今年4月、諫早市の宿泊施設で覚せい剤を所持していたとして38歳の医師の男が覚せい剤取締法違反の疑いで9日、逮捕されました。\n\n逮捕されたのは諫早市に住む38歳の医師の男です。男は、今年4月19日、諫早市にある宿泊施設で覚せい剤およそ0・3グラムを所持していた疑いが持たれています。\n4月20日、宿泊施設から「利用客の忘れ物で覚せい剤のようなものがあった」と通報があり警察が調べたところ「覚せい剤」であることが発覚。前日に施設を利用していた医師の男について調べた結果、男が覚せい剤を所持していた事実が明らかになったとして9日、男を覚せい剤取締法違反の疑いで逮捕しました。\n\n調べに対し、男は「今は何も考えることが出来ません」と話し容疑への認否を明らかにしていないということです。警察では、覚せい剤の入手先のほか本人が使用していたかどうかについても今後調べることにしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415202-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ccad5903a9128baf37d9f5f7596df0f3a170a348/images/000']
長崎  一部原告を被爆者と認める　被爆体験者訴訟判決一部勝訴（NBC長崎放送）,https://news.yahoo.co.jp/articles/a628c98e76e987be6e3b1f762425707857a58ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415094-nbcv-000-5-view.jpg?exp=10800,2024-09-09T14:09:52+09:00,2024-09-09T14:51:39+09:00,NBC長崎放送,nbcv,NBC長崎放送,291,\n長崎放送\n国が定める被爆地域の外に降り注いだ「放射性微粒子」を浴びて被ばくしたと訴えている「被爆体験者」44人が、長崎県と長崎市に被爆者健康手帳の交付を求めた裁判で、長崎地裁は9日、原告の一部の訴えを認める判決を言い渡しました。\n【写真を見る】長崎 一部原告を被爆者と認める 被爆体験者訴訟判決一部勝訴\n訴えが認められたのは戸石・矢上など当時の風下にあたる東側の地区で原爆にあった15人です。この裁判は爆心地から半径12キロのうち、国が定める被爆地域に入っていない地域にいた「被爆体験者」と呼ばれる人たちが長崎県・長崎市に対し被爆者と認めるよう求めていました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21415094-nbcv-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a628c98e76e987be6e3b1f762425707857a58ecc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1415094?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1415094&image=2']"
共同住宅を全焼  3人が重軽傷（NBC長崎放送）,https://news.yahoo.co.jp/articles/6f6f9de7dc7c4efa515c9250d3166cd42be1628d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21414728-nbcv-000-1-thumb.jpg?exp=10800,2024-09-09T12:13:33+09:00,2024-09-09T12:13:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,347,\n長崎放送\n9日早朝、長崎県長崎市の中心部で、共同住宅などが全焼する火事があり、男女3人が重軽傷を負いました。\n【写真を見る】共同住宅を全焼 3人が重軽傷\n警察や消防によりますと、9日午前6時40分ごろ、長崎市油屋町の木造3階建ての共同住宅で、住民から「建物の3階が燃えています」と消防に通報がありました。\n\n火は約3時間半後にほぼ消し止められましたが、出火当時、中には4世帯6人がいて、そのうち3人が病院に搬送されました。\n\nこのうち、80代の女性が煙を吸って重傷を負ったほか、60代と10代の男性が軽傷だということです。\n\n現場は、崇福寺電停近くの住宅や商店などが密集する地域で、隣接する建物1軒も全焼しました。\n\n警察と消防が出火の原因を調べています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1414728?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1414728&image=2']
味噌汁に鍋「汁物がおいしかね!」イセエビ漁（NBC長崎放送）,https://news.yahoo.co.jp/articles/28baa1ff81b589f097da7aea4d5412d1501e9297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21414752-nbcv-000-1-thumb.jpg?exp=10800,2024-09-09T12:24:51+09:00,2024-09-09T12:24:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,325,\n長崎放送\n長崎県五島市では、8月末、イセエビ漁が解禁となりました。\n\nその威勢のよさも名前の由来と言われるイセエビ。\n【写真を見る】味噌汁に鍋「汁物がおいしかね!」イセエビ漁\n長崎県五島市下崎山町の崎山漁港では、8月24日、刺し網部会が今シーズン初めてのイセエビ漁を行いました。\n\n「今の所まあまあじゃろうね」\n\nこの日は1匹500グラムから1キロを超える30匹余りが水揚げされ、ツノや足が折れないよう丁寧に網から外されました。\n\n身が引き締まり、味も濃厚な五島のイセエビ。おススメの食べ方は?\n\n「お味噌汁。汁とか鍋物。汁物が美味しかね。」\n\nとれたイセエビは、主に関西方面に出荷されるということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1414752?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1414752&image=2']
広島との格差解消なるか?　長崎の被爆体験者訴訟 判決へ（NBC長崎放送）,https://news.yahoo.co.jp/articles/aa3b422dbbb92313534cbff52188a9821e4ed153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21414709-nbcv-000-1-thumb.jpg?exp=10800,2024-09-09T12:09:51+09:00,2024-09-09T12:09:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,479,\n長崎放送\n長崎に原爆が落とされた時、国が定める被爆地域の外にいた「被爆体験者」44人が被爆者への認定を求めている裁判の判決が、9日午後、長崎地方裁判所で言い渡されます。\n【写真を見る】広島との格差解消なるか? 長崎の被爆体験者訴訟 判決へ\n「被爆体験者」は、爆心地から半径12キロ圏内の被爆未指定地域にいた人たちのことです。\n\n原爆がさく裂した時に巻き上げられた土などの放射性微粒子が、灰や雨などと一緒に降り注ぎ被ばくしたと訴えており、原告44人が長崎県と長崎市を相手に被爆者健康手帳の交付を求めています。\n\n最大の争点は「原爆放射能の影響を受けるような事情の下にあった者」と定義された3号被爆者に該当すると認められるかどうかです。\n\n広島では被爆地域の外で「黒い雨」を浴びた人たちを3号被爆者と認めた広島高裁判決が3年前に確定しています。\n\n岸田総理は8月、被爆体験者と初めて面会しこの問題の「合理的解決」を指示しており、判決が解決の具体策に影響を及ぼすかも注目されます。\n\n判決は9日午後2時から言い渡されます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1414709?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1414709&image=2']
戦争で父を亡くした被爆者の子どもたちの父親代わりとなったアメリカ人がいたー【被爆79年 NO MORE...】シュモーさんとジムさん（後編）（NBC長崎放送）,https://news.yahoo.co.jp/articles/c8e311a92105c75da96c5fceac82f600fcf0aeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21368032-nbcv-000-1-thumb.jpg?exp=10800,2024-09-09T21:14:31+09:00,2024-09-09T21:14:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,2753,\n長崎放送\nシリーズ「被爆79年 NO MORE...」。\n\n原爆投下後まもない広島・長崎で、被爆者のために家を建てたアメリカ人たちがいたー。\n【写真を見る】戦争で父を亡くした被爆者の子どもたちの父親代わりとなったアメリカ人がいたー【被爆79年 NO MORE...】シュモーさんとジムさん（後編）\n発起人となったフロイド・シュモーと、長崎での家づくりの責任者で、その後しばらく被爆者たちと暮らしたジェームズ・ウィルソン。\n\n2人のアメリカ人にスポットを当て、家づくりに込めた思いや、そこに暮らした人の記憶、現代の私たちへのメッセージを伝えるシリーズの「後編」。\n\n■【前編のあらすじ】\n\n原爆投下に心を痛め、広島・長崎で、被爆者のために家を建てたアメリカ人・フロイド・シュモー。\n\n『これ（家を建てること）によって、私たちは、戦争は悪いこと、私たちが間違っていた、苦しんだ人たちに 申し訳ないと思っていると言いたいのです』 ※シュモーさんが文通相手に書いた手紙より\n\n住宅建設には、国籍も、文化も、宗教も様々な若者たちが参加した。家づくりは、平和をつくることそのものだった。\n\n長崎では、爆心地から600メートルの山里小学校そばに、1951～1960年にかけて、9軒の家や集会所が建てられ、戦争や原爆で夫を亡くした妻と その子どもたちが暮らした。\n\n■後編\n\n■「シュモーさんには足向けて寝られん!」\n\nシュモー住宅は老朽化し、1977年、長崎市営シュモーアパートとして建て替えられた。\n\nアパートの壁には、住人たちのたっての願いで、シュモーさんへの感謝の思いを刻んだプレートが設置されている。\n\nシュモー住宅時代からの住人・馬場充夫さんは、胎内被爆者だ。\n\n妊娠中だった母が入市被爆。長崎市茂里町の三菱製鋼で働いていた父は、被爆から3週間後に亡くなった。\n\n長崎のシュモー住宅の住人・馬場 充夫 さん（78）:「男か女かもわからんしね、私のこと。顔ぐらい見て死にたかったろうね、とは思うけどね」\n\n1951年、馬場さん一家は、完成したシュモー住宅に入居。母、祖母、3人の兄と、6人で暮らした。台所に水道があり、それまで苦労していた水汲みの必要もなくなった。\n馬場 充夫 さん（78）:「そりゃあ、飯の次はそれ（住まい）だからね。親たちはやっぱり、シュモーさんが来るとなれば、お菓子買ってきたり。足向けて寝られんっていう気持ちじゃなかったかな」\n\n■「うちの子に悪い子はいません!」父親代わりのアメリカ人\n\nシュモーアパート隣に建つ公民館。ここにかつて、住民たちが「クラブ」と呼んだ集会所があった。\n\nその一室に住んだのが、長崎の建設責任者でもあったアメリカ人、「ジムさん」こと、ジェームズ・ウィルソンさんだ。\n\n子どもたちにとっては父親代わり。馬場さんにとって忘れられないのは、住宅のよその子どもとケンカした時のこと。怒鳴り込んできた相手の父親に対してジムさんは・・・\n\n馬場さん「（ジムさんが）大きな声で『うちの子にそんな悪い子はいません!』って。体張って守ってくれた。（その時の気持ちは）言葉では言えんかな」\n\nしかし、ある日、ジムさんは、子どもたちの前から突然姿を消してしまった。\n\n馬場さん「それっきり。消息がプッツリ切れて」\n\n■ジムさんが姿を消した真実ー\n\n長崎外国語大学。創設者である青山武雄氏が戦後まもなく再建した国際的な青少年団体「長崎YMCA」が母体だ。\n\n武雄氏の長男で、学院の元副理事長・青山 愷 さんは、中高生の頃、ジムさんと何度も会ったことがある。\n\nジムさんは、原爆投下から3年後、アメリカのYMCAが3年の期限で日本に若者を派遣したプログラムで来日し、長崎YMCAで英語を教えていた。\n\n青山 愷 さん（91）:「とっても明るい方で、誰とでもフランクに話せる方でした」\n\n父が遺していたという資料の中に、ジムさんが突然姿を消した真実があったー。\n\nジムさんらが発行していた「平和新聞」。ジムさんは、長崎で「平和會」を結成し、平和運動をしていたのだ。\n\n時は、朝鮮戦争のさなか。再軍備が進んでいた。\n\nジムさんは、「平和を守るには平和の方法を」と反対の声を挙げ続けたことで、「強制送還」となっていた。\n青山 愷 さん:「アメリカの政府としては、GHQとしては、恐れていたでしょうね。アメリカ人がこういうことをやるということはですね」\n\n平和新聞には、ジムさんからのメッセージも載せられていた。\n\n『どうか戦争遂行努力に撲する無暴力抵抗と非協力に努めて下さい。これが大衆の最も強力な武器です。わたし達は世界をとりまくスクラムを組みましょう。それは戦争しようとしている各国政府も破る事は出来ないものです』\n\nシュモー住宅時代からの住人・馬場 充夫 さん:「（ジムさんの）見方は変わらん。尊敬するような運動とかそういうことをされたからますます…とか、ちょっと非難されるようなことしていたとか聞いたとしても、私の中では変わらない」\n\n■ジムさんのその後…そして再会\n\n2017年、シュモーさんらの活動について知り、伝える活動を続けている広島市の「シュモーに学ぶ会」に、「ジムさんが埼玉県所沢市にいる」という情報が寄せられた。\n\n逮捕され、身柄を拘束されたジムさんだったが、強制送還される直前にサンフランシスコ平和条約が発効。拘束を解かれ、その後も日本に留まり続けていたのだ。\n\nシュモーに学ぶ会は、話を聞くため、ジムさんを訪ねた。\n\nジムさん:「当時は（建築の材料も）全部つくっていた。しかし風吹くと、こう（ゆらゆら揺れる）」\n\nジムさん:「（写真見て）これは公民館。僕はこの中に住んでいた。奥さんたちが仕事に行っている時は子どもの面倒見た」\n\nそして、2019年4月、馬場さんとジムさんは約65年ぶりに再会を果たした。\n\n馬場 充夫 さん:「涙涙・・・胸がたぎるというか、お互いに。いる間じゅう、俺の背中を撫でてくれた」\n\n再会から半年後の2019年10月、ジムさんはこの世を去ったー。\n\nそこには、平和の原点があった。\n\n人と人の絆があった。\n\n馬場 充夫 さん:「良かった。すごく良かった。すごくがつくぐらい本当に良かった。と思う。人が何と言おうとね」\n\nシュモーさんと、ジムさん。その人生は、平和をつくり、平和を守るための強さと優しさを 私たちに教えてくれる。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1368032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1368032&image=2']
「過去に厳しく指導を受け恐怖を感じ」上司を叩いてけがをさせた海上自衛官  停職2か月の懲戒処分（NBC長崎放送）,https://news.yahoo.co.jp/articles/a6bc883383bb942818f1c8d2263a825975855b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21414495-nbcv-000-1-view.jpg?exp=10800,2024-09-09T11:28:29+09:00,2024-09-09T11:28:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,379,\n長崎放送\n上司を叩いてけがを負わせたなどとして海上自衛官の男性が停職2か月の懲戒処分を受けました。\n\n懲戒処分を受けたのは海上自衛隊佐世保警備隊の34歳の男性3等海曹です。海上自衛隊によりますと男性3等海曹は2019年10月15日、上司の指示に反して当直勤務を放棄するとともに、8日後の23日に訓練参加を正当な理由なく拒否し、2020年3月には別の上司から指示された職務を放棄して職場を離脱しました。\n\nさらに男性3等海曹は2022年3月に職場で2人とは別の上司の頭部を平手で叩き、全治3日の頭部打撲のけがを負わせたということです。叩いた理由について男性3等海曹は「過去に厳しく指導を受けたことがあったため、恐怖を感じ先に手を出した」と話しているということです。海上自衛隊はこの男性3等海曹を9日付で停職2か月の懲戒処分としました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21414495-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6bc883383bb942818f1c8d2263a825975855b13/images/000']
