headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国道最高到達点「渋峠」を600人が目指す目指す　志賀高原ヒルクライム【長野・山ノ内町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/917870cbb7cf582a2ff19db9e1c99a086b10ce95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010006-abn-000-1-view.jpg?exp=10800,2024-09-09T18:20:58+09:00,2024-09-09T18:20:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,297,\n長野朝日放送\n志賀高原で8日、ヒルクライムの大会が開かれました。参加者はゴールの渋峠を目指し、自転車を走らせました。\n\n参加者およそ600人が集まった志賀高原ヒルクライム。国道最高到達点の「渋峠」を目指し、全長13．1kmのコースをロードバイクで上ります。\n\n今年で3回目となる大会は志賀高原の冬場のスキー客以外の集客を目的としています。\n35分34秒で兵庫県明石市の男性が優勝しました。\n\n■優勝者\n「疲れました。沿道で応援してくれている人もいて、途中で力になってすごい楽しいレースだった」\n\nレース後には自分たちが上ってきた渋峠を背景に記念撮影を楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/917870cbb7cf582a2ff19db9e1c99a086b10ce95/images/000']
県の「非課税」通知ミス　障がい児等療育支援事業で260万円の消費税負担【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bfbbc2ea373f8a5bbffcdf77a3cc8b6cd486b525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010010-abn-000-1-view.jpg?exp=10800,2024-09-09T19:21:09+09:00,2024-09-09T19:21:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,249,\n長野朝日放送\n県が「非課税」と通知していた事業が課税対象だったことが分かりました。\n在宅障害児などの生活を支援する「障がい児等療育支援事業」について、県は2008年、受託事業者に対して「非課税」と通知し、消費税の金額を契約書に明記していませんでした。\nところが去年、この事業が課税対象であることが明らかになり、9つの事業者が消費税を納めていなかったことが分かりました。県は、このうち県の過失が認められる6事業者に対し、合わせて260万円あまりの消費税や延滞税などを負担するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bfbbc2ea373f8a5bbffcdf77a3cc8b6cd486b525/images/000']
初の「ツキノワグマ出没警報」　人身被害は過去10年で最多の10件【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7c78631bd6a883aad609521833c9d7787e3eee6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010008-abn-000-1-view.jpg?exp=10800,2024-09-09T18:34:07+09:00,2024-09-09T18:34:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,609,\n資料\nクマによる人身被害が相次いでいることを受けて、県は北信地域や上伊那地域など5つの地域に「ツキノワグマ出没警報」を出しました。\n\n■関昇一郎 副知事（野生鳥獣被害対策本部長）\n「ツキノワグマの出没警報への引き上げを県下の地域で決定しました」\n\n県は9日、北信地域や上伊那地域など5つの地域に「ツキノワグマ出没警報」を出しました。長野県としては初めてで1日に「注意報」を延長したばかりです。\n県は警報の発出に際し、県民に厳重な警戒を促すとともにクマの誘引物の除去など必要な措置を徹底します。\n\n■野生鳥獣被害対策本部・塚平賢治 事務局長\n「人身被害件数では今年度が10件と最多という状況になっている」\n\n県内でのクマの目撃件数は先月だけで323件。去年同時期と比べ50件近く増加しており、里地での目撃件数は長野地域と上伊那地域で平年の2倍以上となっています。\n5日には松川村で女性2人がクマに襲われる事案が発生。\n2人は顔を引っかかれて鼻の骨を折るなどの大けがをしました。\n\n■関昇一郎 副知事（野生鳥獣被害対策本部長）\n「引き続き人身被害・農林業の被害の防止に向けて、地域ぐるみでの取り組みをお願いしたい」\n\n県はキノコ狩りなど山に入る際は注意するよう呼び掛けるとともに、クマを人里に引き寄せないよう収穫しない果樹はあらかじめ伐採するなど適切に処理してほしいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c78631bd6a883aad609521833c9d7787e3eee6b/images/000']
東京五輪「銅」 　パリ・パラリンピック陸上男子マラソン（視覚障害）堀越信司選手は7位 「悔しい気持ちでいっぱい」（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fa44ce0335855e6b7bfb599bc5753546b37572a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010007-abn-000-1-view.jpg?exp=10800,2024-09-09T18:30:14+09:00,2024-09-09T18:30:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,566,\n長野朝日放送\nパラリンピックブラインドマラソンに長野市出身の堀越信司選手が出場しました。\n\n8日、長野市役所には堀越選手を応援しようとおよそ20人がパブリックビューイングに集まりました。\n\n■長野市から（90代）\n「東京五輪で銅メダルだったので、ぜひそのまた上をとってもらえればと思います」\n\n■長野市から（60代）\n「一番真ん中の色を期待しています」\n\n序盤、3位集団につけますが、石畳の多いコースに苦戦。徐々に順位を落とし中間地点で6位につけます。その後も徐々に離され7位でゴール。\n2大会連続のメダルとはなりませんでした。\n\n■堀越信司選手\n「メダルをとるつもりでやってきたので、すごく悔しい気持ちでいっぱい。石畳と起伏の対策はしてきたが、予想以上に序盤から足にきてるなという感じで、やはり甘くないなと…本当にこのままでは終われないなと、今少ししか経っていないが強いですし、自分自身とうまく向き合いながら次につなげていきたい」\n\n■長野市から（80代）\n「最後の表情を見ると、本当に頑張っているように見えましたので、頑張っていて良かったと思います」\n\n■長野市から（90代）\n「これから次を目指してまだこれからも頑張ると力強く言っていましたので、また何とかやってくれると思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fa44ce0335855e6b7bfb599bc5753546b37572a6/images/000']
「イオンモール須坂」開業で長野市の商工団体が危機感…　長野市長に支援を要請【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/beae6c5c080b9e11353893c806763949b944c758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010009-abn-000-1-view.jpg?exp=10800,2024-09-09T18:40:25+09:00,2024-09-09T18:40:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,929,\n長野朝日放送\n長野市の商工団体が2025年秋に開業予定の「イオンモール須坂」と共存・共栄を目指した経済支援に関する要望書を荻原健司市長に提出しました。\n\n荻原市長に申し入れしたのは長野商店会連合会など6つの商工団体。\n\n■篠ノ井商店会連合会・青木勝雄 会長\n「篠ノ井は最近新しいお店が最近、何軒か出来ていて、土日の集客を目当てに出店しているお店がありますので、イオンができるとその影響は避けられない。平日のお客さんまでとられたら商店街（商店会）の死活問題」\n\n「イオンモール須坂」の開業によって、長野市内の店や商店街は買い物客の減少など影響を受ける懸念があるとして、市に対しキャッシュレス決済の還元サービスや雇用の支援などを求めています。\n\n■長野市 荻原健司市長\n「キャッシュレスが良いのか何が良いのか含めて、皆さんとしっかり議論をつめる最初の出発点とさせて頂けないかと思っております」\n\n■長野商店会連合会・塚田篤雄会長\n「イオンモールができることは脅威に思っている。なるべく（従業員の）お子さんも預かれる託児所が多くあれば、長野市で働いて頂けるのでは。（時給は）1500円とかになってくるのではないかと危惧しております」\n\n従業員の働く環境を整え人材確保をしたいとしています。\n\n■記者\n「イオンモール須坂は来年の秋に開業予定。イオンモール松本を上回る規模のおよそ200店舗が入る見通しです」\n\n上信越道の須坂長野東インターからも近く、広域からの集客も期待できます。\n一方、長野駅前の商店会の現状は…。\n\n■協同組合長野駅前商店会・小林隆司 事務局長\n「残念ながら駅前にも関わらず空いている店もありますので、一つ懸念材料かな」\n\n商店会に加盟する店はこの15年で50店舗も減りおよそ100店舗となりました。\n\n■協同組合長野駅前商店会・小林隆司 事務局長\n「お店だとか地域でお金を出すとか補助金を出すということは難しいのでこれはやっぱり行政に応援していただかないと」\n\n「イオンモール須坂」の周辺ではホテルや他の商業施設の計画もあり、完成すると人の流れが大きく変わるものと見られます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/beae6c5c080b9e11353893c806763949b944c758/images/000']
SNSで男性呼び出し公園で集団暴行した疑い　男3人を逮捕【長野・小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/22ed56561214a39dcb6581d917fe471a8de01090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010005-abn-000-1-view.jpg?exp=10800,2024-09-09T18:10:24+09:00,2024-09-09T18:10:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,372,\n長野朝日放送\n小諸市の公園の駐車場で男性に集団暴行したなどの疑いで、警察は18歳から20歳の男3人を逮捕しました。SNSを通して男性を呼び出したということです。\n\n強盗致傷の疑いで逮捕されたのは軽井沢町のアルバイト従業員の男（20）と、18歳の男2人です。\n\n警察によりますと3人は7月、午前0時すぎに小諸市内の公園の駐車場に10代の男性を呼び出し、現金を奪い取ろうとして殴る蹴るなどの暴行を加え、打撲などのけがをさせた疑いが持たれています。\n男性はその場から逃げて、現金は奪われませんでした。\n男3人は知人同士で、男性とは面識がありませんでしたが、SNSを通して呼び出したということです。\nその場には3人の他にも複数の人物がかかわったいたとみていて、警察は3人の認否を明らかにしていません。余罪を含め、捜査が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/22ed56561214a39dcb6581d917fe471a8de01090/images/000']
新たな魅力を発信！ 電車で楽しむ「別所温泉芸術祭-ZERO-3」【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/da3fcf5fcdc533a20ffcadf0714a74d71889b42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010002-abn-000-1-view.jpg?exp=10800,2024-09-09T17:01:04+09:00,2024-09-09T17:01:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,906,\n長野朝日放送\n信州最古の温泉地別所温泉で4日間にわたり芸術祭が開かれました。ダンスパフォーマンスや音楽パレード…意外な組み合わせで地域のさらなる魅力発信につなげます。\n\n音楽と共に動き出すダンサーたち…迫力ある演技に緊張感が漂います。舞台は上田電鉄別所線。\n1400年の歴史を持つ温泉街で開かれた「別所温泉芸術祭-ZERO-3」です。車両は貸し切り。\n上田駅から別所温泉駅までの30分間、ダンサーたちがしなやかな動きで観客を魅了します。\n\n■観客\n「電車の中でこういうダンスを見る機会ってないので、すごく楽しかったし面白かったです」\n\n■観客\n「楽しかったです」\n\n■福井から\n「日常的な空間で、こういう非日常があるのって、すごいワクワクします」\n\n芸術祭は2022年、新型コロナの影響で厳しい状況が強いられる中観光地として再起を図るために開催され今年で3回目です。\n\n■別所温泉芸術祭-ZERO-3 倉沢晴之介 実行委員長\n「若手のクリエイターの皆さんがこの場所に集まって、何かできないかという話があって、（ここは）首都圏からも近いし、その方達の作品とか、ダンスパフォーマンスをする場所があってもいいんじゃないかと」\n\n今月5日から4日間に渡り開催された芸術祭。ダンサーや合奏団などによる音楽パレードに、舞踏家による瞑想のワークショップなど様々なプログラムが行われました。\n\n■東京から\n「芸術全般と別所温泉街の自然とかお寺とか、色んな楽しみができてすごく素晴らしいイベントだと思います」\n\n■静岡から\n「行くお店とか、上田電鉄の駅員さんとか、とても良い人達ばかりですごい温かい街だなと思って楽しく過ごしている」\n\n別所温泉芸術祭は来年以降も開催を続けていく予定です。\n\n■別所温泉芸術祭-ZERO-3 倉沢晴之介 実行委員長\n「別所温泉の違う楽しみ方を、これからも色々考えていきたい。そのきっかけになっていけばと思っています」\n\n風情ある温泉街と国内外で活躍するアーティストの現代的な作品。\n斬新な融合が地域の新たな魅力を発信します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da3fcf5fcdc533a20ffcadf0714a74d71889b42f/images/000']
首など上半身を複数カ所刺された妹（42）死亡…　家庭内でトラブルか 殺人容疑に切り替え兄（49）を送検【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/262d57f81cbe552d480d831928d4f280e63c3233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010004-abn-000-1-view.jpg?exp=10800,2024-09-09T17:30:21+09:00,2024-09-09T17:30:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,427,\n長野朝日放送\n8日、茅野市の住宅で42歳の女性が刃物で刺され死亡した事件で警察は兄を殺人の疑いに切り替えて送検しました。家庭内でトラブルがあったとみて詳しい動機を調べています。\n\n茅野市の会社員の男（49）は殺人未遂の疑いで逮捕され、9日、殺人の疑いに切り替えたうえで身柄を地検松本支部に送られました。\n警察によりますと男は8日午前4時ごろ、茅野市内の自宅で妹（42）を刃物で刺して殺害した疑いが持たれています。\n2人は父親と3人で同居していて、父親の通報を受けた警察官が男を逮捕しました。\n妹は家庭用の刃物で首など上半身を複数カ所刺されていて、搬送先の病院で死亡が確認されました。\n\n■近くの住人\n「遠い所の話だと思っていた」\n\n■近くの住人\n「普通に生活しているなと思って。全然仲悪いなんて話は（ない）。自分が見る限りは普通」\n\n男は容疑を認めています。警察は家庭内にトラブルがあったとみて、詳しい動機を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/262d57f81cbe552d480d831928d4f280e63c3233/images/000']
和田彩未選手「最後まで戦い抜くことが出来た」　母校での感謝の気持ち伝える　パリ五輪・アーティスティックスイミングで5位入賞【長野・千曲市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6e446446e76816b35a9b7c193bb852bb666bbbd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010001-abn-000-2-thumb.jpg?exp=10800,2024-09-09T12:02:53+09:00,2024-09-09T12:19:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,361,\nパリオリンピックのアーティスティックスイミングで5位入賞した千曲市出身の和田彩未選手が母校を訪れ、子どもたちに応援の感謝を伝えました。\n\n千曲市の五加小学校を訪れた和田彩未選手（21）。オリンピック出場前に激励会を開いてくれた母校の後輩たちに感謝の気持ちを述べました。\n\n■和田彩未選手（21）\n「この度はパリオリンピックの応援ありがとうございました。。皆さんの応援のおかげで最後まで戦い抜くことができました。」\n\n先輩の活躍に後輩も…\n\n■児童\n「自分たちの先輩ということもあってすごくうれしい気持ちもあって自分たちのお姉ちゃん的存在という感じで見ていました。彩未選手みたいに前向きに頑張りたいです」\n\n自身のオリンピックを振り返る講演会も実施され、子どもたちは貴重な話を興味深く聞きました。,[],[]
マツタケ 豊作の予感？ 匂いがたまらない！「道の駅」に入荷【長野・青木村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/55d99d1fa2fdf90a051a449d973d92baa898efc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010003-abn-000-1-view.jpg?exp=10800,2024-09-09T17:20:03+09:00,2024-09-09T17:20:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,849,\n長野朝日放送\nまだまだ暑い日が続いていますが県内には秋の気配も…。青木村では週末に秋の味覚の王様、マツタケが早くも入荷しました。今年は豊作の予感？\n\n1本200g近い重量感のあるものがズラリ！「道の駅あおき」に入荷した青木村産のマツタケです。\n\n■道の駅あおき・若林崇弘社長\n「うーん、すごくいい匂いです、たまりません」\n\n秋の味覚の王様、マツタケ。去年は不作で青木村産の入荷は10月に入ってからでしたが、今年は時期も大きさも形も量もすべて申し分なしです。\n\n■道の駅あおき・若林崇弘社長\n「ツボミ、形もしっかりして、硬いマツタケ、良い物です。しっかりしています」\n\n（Q生産者が山で見つけた時は震えたんじゃないですか？）\n\n■道の駅あおき・若林崇弘社長\n「今までかつて初入荷でこれだけっていうのはなかったですね。これだけ一度に出るってことはなかったですね。去年がいけなかった分、今年はいっぱい採れて、皆さんに食べてもらいたいですね」\n\n早速、店頭の特設コーナーに並べられたマツタケ。気になるお値段は1パック4500円から。最高額は重さ200g、長さ20センチの青木村産でなんと2万6000円です。\n\n買い物客も興味津々。\n\n■東京から\n「やっぱり国産マツタケ食べたいので頑張ってきました。マツタケご飯とてんぷらと」\n\n■神奈川から\n「けっこういいお値段で、おいしそうですね」\n\n■安曇野から\n「はぁー立派だね。こんな立派なものは今年初めて見ました」\n\n偶然通りかかった村長も今年のマツタケの出来に笑みがこぼれます。\n\n■北村政夫村長\n「よく出てきてくれた、かわいいですよ。初入荷でこんなに出てくれたのはうれしいですね。マツタケ、3年豊作なしと言われている。昨年不作だったから、先人達の言い伝えによれば今年はと期待していた。残暑が無ければ、このコーナー全部マツタケになりますよ」\n\n今年のマツタケ、出だしは上々のようです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55d99d1fa2fdf90a051a449d973d92baa898efc1/images/000']
