headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民党総裁選迫る　候補予定者が続々北海道入り（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fecd1555ef5c37a1cfe1460f49ac46e602d7d8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000010-htbv-000-3-thumb.jpg?exp=10800,2024-09-09T17:59:04+09:00,2024-09-09T20:52:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,974,\nHTB北海道ニュース\n９月１２日木曜日に告示される自民党総裁選。すでに７人が出馬を表明していますが、この週末、候補予定者が続々と北海道入りしました。\n\n空知の新十津川町。農場で自動運転のトラクターに乗るのは、河野太郎デジタル大臣です。\n\n■河野大臣\n「全部ロボットがやってくれるそういう時代が来たんだなというのが実感です」\n\n３年前の総裁選では決戦投票で敗れた河野氏。この日は自らを支持する船橋利実参議院議員の案内で空知管内をまわり、農家の所得向上に取り組む考えを示しました。\n\n■河野大臣\n「農家が稼げるような農業政策が必要になってくると思う」\n「自動化の技術というのがもっともっと農業の中に取り入られるようにしていかないといけない」\n\n９月１２日に告示、２７日に投開票される自民党の総裁選挙。\n\nこれまでに石破茂元幹事長、小泉進次郎元環境大臣、茂木敏充幹事長、林芳正官房長官らが出馬を表明しているほか、９日午後には高市早苗・経済安保担当大臣も出馬会見を開きました。\n\n■小林鷹之元経済安保相\n「きょうは武部新代議士の地元、オホーツクの大地に降り立ちました」\n\n８日、北見市を訪れたのは、最も早く出馬を表明した小林鷹之前経済安保担当大臣。北海道入りは２回目です。\n\n■武部新議員\n「（小林氏は）こういう日本の国を作りたいんだ、世界でリードする日本を作りたいんだというビジョンを持った政治家です」\n\n武部新衆議院議員のセミナーに出席した小林氏。ご当地ならではの農業政策について訴えました。\n\n■小林鷹之前大臣\n「世界に打って出るような稼げる農業、稼げる漁業というものを北海道から日本全国へ展開していくような」「豊かで活力ある、そういう地域を作っていけるような、そういう地方、国づくりを国が支援していくべきだと思う」\n\n会場には、武部議員の父、勤氏の姿が。\n\nかつて小泉進次郎氏の父・純一郎総理の下で幹事長を努め「偉大なるイエスマン」と呼ばれた勤氏。息子は小泉氏ではなく小林氏を支持していますが…\n\n■武部勤元幹事長\n「小泉進次郎と小林鷹之、１番２番で頑張ってもらいたいな。それくらいの結果を期待していますよ」「若葉かおるそういうシーズンにしなきゃ」\nHTB北海道ニュース,[],[]
ハラスメント内部通報で不当な扱い　自衛官が「防衛省本省側の違法性に対して追及していく」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/233b212c842ded03d5617815c94ac1d25d4482fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000011-htbv-000-2-view.jpg?exp=10800,2024-09-09T17:59:21+09:00,2024-09-09T20:47:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,473,\n（写真：HTB北海道ニュース）\nハラスメントを内部通報した自衛官が上官から不当な扱いを受けたとして国に損害賠償を求めた裁判が札幌地裁で始まり、国側は原告の主張を一部認めました。\n\n訴状などによりますと、道内在住の５０代の陸上自衛官は２０２１年、部隊内のハラスメントに関する内部告発を文書で防衛省に送りましたが、北部方面隊の上官から「内部告発はテロ行為」と言われるなど不利益な扱いを受けたとして、国に２２０万円の損害賠償を求めています。\n\n９日行われた初の口頭弁論で国側は、北部方面隊が原告に対し「テロ行為」と発言したことなどは認めながらも、防衛省が内部告発の内容を原告が所属する北部方面隊に送ったことに関しては、違法性がないと主張しました。\n\n原告は\n「結局は、市ヶ谷、防衛省本省は責任は取りたくなく、北部方面隊が勝手にやったことだということで、今回の件は終わらしたいのだなと考えております」\n\n原告側は９日の口頭弁論を終えた後に会見を開き「防衛省本省側の違法性に対して追及していく」と訴えました。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000011-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/233b212c842ded03d5617815c94ac1d25d4482fa/images/000']
釣り中に流されたか　川の岩場に倒れた状態で発見　７４歳男性死亡　北海道・滝上町　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/15ca6159674a159d2ac24b7f7896b219b51db208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000014-htbv-000-7-view.jpg?exp=10800,2024-09-09T19:25:29+09:00,2024-09-09T20:59:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,400,\n（写真：HTB北海道ニュース）\n北海道・滝上町にある川の岩場で７４際の男性が倒れているのが見つかりました。\n男性は病院で死亡が確認されました。\n\n\n９日午後２時前滝上町上渚滑を流れる渚滑川に、釣りに出かけた男性の家族が「釣りに行ったまま帰ってこない」と駐在所に通報しました。\n\n警察が付近を捜索したところ男性が川の中の岩場にうつぶせ状態で倒れいている所を発見しました。\n\n男性は滝上町に住む７４歳の橋本收さんで、病院に運ばれましたが死亡が確認されました。\n\n警察によりますと橋本さんは現場から約500メートル上流の「橋の近くで釣りをする」と家族に伝え出かけていました。橋本さんが胴長を着用していたことなどから水の中で１人で釣りをしていて流されたとみられています。\n\n警察は橋本さんがライフジャケットを着ていたかなど当時の状況について調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000014-htbv-000-7-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/15ca6159674a159d2ac24b7f7896b219b51db208/images/000']
１２歳のバレエ少女　モナコへ　友達・家族と離れ名門校に留学　新千歳空港でのお別れに密着（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2fe27b38daa5123db8610b6708464b924fda2312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000013-htbv-000-1-thumb.jpg?exp=10800,2024-09-09T19:07:40+09:00,2024-09-09T19:07:40+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1106,\nHTB北海道ニュース\n天才バレエダンサーとして去年の秋からＨＴＢが取材をしてきた札幌の中学１年生山田優七さん。さらなる高みを目指してヨーロッパの名門バレエ学校への留学に旅立ちました。\n\n山田優七さん１２歳。慣れ親しんだ札幌のバレエ教室ともいよいよお別れです。\n\n優七さんは４月に行われたバレエの国際コンクール「ユース・アメリカ・グランプリ」のクラシック部門で見事１位を獲得。その半年前に行われた日本予選での演技が評価され、念願だったモナコの名門バレエ学校「プリンセスグレースアカデミー」で１年間学べる奨学金を手にしました。\n\n\n山田優七さん（去年１１月）\n「ワクワクするというか、本当にもらったんだなって」\n\n\nまずは１年間ですが、学校での成績が良ければ１８歳までモナコで学ぶチャンスがあります。留学が決まってから、優七さんは毎日欠かさず自宅での自主練習を行ってきました。\n\n７歳の時から週に４回から５回通ってきたバレエ教室。最後のレッスンを終えた優七さんを待っていたのは。\n\n\n「優七、頑張ってねー！（バーン）」\n\n\n一緒に舞台やレッスンを乗り越えてきた仲間たちが送り出してくれました。\n\n\n山田優七さん\n「本当に行くんだなという実感がちょっとずつ沸いてきて、不安がちょっとずつ大きくなっていった」\n\n\n講師小林絹恵さん）\n「スタイルの良さだけでなくて、それを使えるように努力してきているのを見てきているので、これからも体に気をつけて、頑張ってください」\n\n\nそしていよいよ、旅立ちの時。\n\n\n山田優七さん）\n「不安もちょっとあるけど、楽しみになってきました」\n\n\n山田優七の母親）\n「（きのうは）不安で涙も流しちゃったんだけど、一日経って少しすっきりしたね」\n\n\n新たな世界へ飛び込む優七さん。最後に家族へ感謝の気持ちを伝えました。\n\n\n山田優七さん）\n「留学前まで、いっぱい支えてくれてありがとうございます。帰ってきてから、また笑わせてください。\n\n\n父）\n友達みたいな感じです。琉生も、ゆながいない間も、頑張ってね、バレエも。ママも、留学前までいつも支えてくれて、ありがとうございました。これからもお世話になることがあるかもしれないけど、これからもよろしくお願いします。\n\n母）頑張って。大丈夫、いけるよゆななら応援しているよ、みんな応援しているから。\n頑張ってね」\n\n\nプロのバレエダンサーを目指しモナコへ羽ばたいた優七さん。新たなステージでの挑戦が始まります。\nHTB北海道ニュース,[],[]
“令和のコメ騒動”でコメ農家は“少しでも早く届ける工夫”　道内各地で稲刈り・精米・新米販売始まる　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/16ca6c3dbe127d5d1d3724d42ba868391cd03326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-09-09T19:08:03+09:00,2024-09-09T19:11:24+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1208,\nHTB北海道ニュース\n全国的に深刻な問題となっているコメ不足。道内では各地で稲刈りが始まり一部の店では新米の販売をスタートしていますが、まだ十分な量の供給にはいたっていないようです。\n\n\n直売所の販売員）\n「毎日のように入るようになっていますので、買いだめだけは、どうぞご協力願いましてこれから来られるお客様にもわたりますようにご協力をお願いします」\n\n\n空知の長沼町にある農家の直売所。開店前からコメを買い求める人の行列ができていました。中には、札幌から買いに来たという人も。\n\n\n札幌から）\n「きのう電話したら朝イチなら買えるよってきました。ようやく買えて良かったです」\n\n札幌から）\n「ちょうどなくなった時に新米があったのでやはりお米がないのは不安ですよね」\n\n\nここ片桐農園マーケットは自社の田んぼで収穫した新米の「あやひめ」の販売を土曜日から始めました。この日は５キロ入りのコメ、およそ１００袋を用意。新米はまたたく間に売れていきました。\n\n\n本間荘惟記者）\n「用意されていた新米およそ１００袋ですが、開店からおよそ１時間で本日分完売とあります」\n\n\n片桐農園マーケット片桐光江さん）\n「凄いみなさん慌ててらっしゃるなという方がたくさん。毎日入荷予定。食べる頻度に合わせて買っていただけたら皆様に行き渡るのかなと」\n\n\n長沼町の隣、南幌町のコメ農家。山本克幸さんは精米作業に追われていました。\n\n\nやまちゃん農産山本克幸さん）\n「コメ騒動が起きていま稲刈りを中断して精米してお客さんに出している」\n\n\n山本さんの田んぼでは先月２５日から「ゆめぴりか」の収穫が始まりました。例年はすべての収穫を終えた後に精米作業を行って新米を販売するのですが、今シーズンは、少しでも早くコメを届けるため、作業の順番を変えたといいます。\n\n\nやまちゃん農産山本克幸さん）\n「新米届けたらえ、新米なのって喜びの声」\n\n\nいつもは毎月、５キロ入りが３００袋ほど売れていましたが、コメ不足が深刻となったこの半月だけで８００袋以上が販売されたそうです。\n\n\n長沼町で稲刈りを行う鈴木知事。過熱気味のコメ騒動の沈静化を図ろうと報道陣を前に北海道米の収穫が順調に進んでいることをアピールしました。\n\n\n鈴木知事）\n「買いだめしないで。北海道の見込みとしては全体で昨年より良い見込みです。いち早くおいしいお米をみなさんのもとに届けるよう頑張ってくれています。みなさんには冷静に対応いただきたいと思いますし、これからおいしい新米が店に並びますからぜひ手に取っていただきおいしいお米を食べてもらいたい」\n\n\nホクレンによりますと早いところでは今週末にはスーパーなどの大型店にも新米が並ぶ見込みだということです。\nHTB北海道ニュース,[],[]
道内初上陸「インパクトを伝えたい」“巨大バーガー”札幌・すすきのにオープン　限定メニューも登場（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3f125d2e5b023a9f1987a0f0c278280f19200b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000008-htbv-000-1-thumb.jpg?exp=10800,2024-09-09T16:41:35+09:00,2024-09-09T16:41:35+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,919,\nHTB北海道ニュース\n北海道初上陸です。世界大会で６位に輝き、東京などで人気を集めるハンバーガーショップが札幌にオープン。一体どんなお店なんでしょうか。\n\n\n名物の巨大なハンバーガーに…新感覚のポテトも。\n\n\n鈴木麻友記者）\n「ノルベサのすぐ近く、すすきのの中心部に注目のハンバーガーショップがオープンしました」\n\n札幌のすすきのにオープンした北海道初上陸の「ＳＨＯＧＵＮＢＵＲＧＥＲ」。\n\n和牛の旨味を楽しんでもらおうと富山県の焼肉店が始めたハンバーガーショップで、すすきの店は全国１８店舗目です。\n\nアメリカで開催されたハンバーガーの技術と味を競う世界大会に出場し、去年とおととしの２年連続で６位入賞を果たしました。\n\n客）\n「肉って感じ、おいしかったです」\n\n客）\n「食べ応えはすごいあります もう１個はいけない…おなかが」\n\n鈴木麻友記者）\n「ちょっと待ってください。すごい厚み」\n\n名物メニューはトリプルチーズバーガー。道産牛のパティと濃厚チーズが３枚重ねになっていてボリューム満点です。\n\n\n鈴木麻友記者）\n「すごいです、これはすごいです。」\n\n肉をくらってる感じがします。肉汁がかんだ瞬間、口の中にばあ～と広がります」\n\n\nそしてこちらはラム肉のハンバーガー。すすきの店だけでしか食べられない限定メニューです。\n\n\n鈴木麻友記者）\n「おっ、すごい。ラムだ。甘いジンギスカンのタレとマッチしていて、バンズとも合うんですね」\n\n\nサイドメニューも豪快です。カニカマや焼きトウモロコシが乗った山盛りポテトにガリバタソースをたっぷりかけて食べる新感覚のメニュー。\n\n夕張メロンの果汁を使ったオリジナルシェイクなども楽しむことができます。\n\n\nＳＨＯＧＵＮＢＵＲＧＥＲＳＵＳＵＫＩＮＯ 杉目茂雄さん）\n「都内でも、ものすごい勢いでファンを作っているＳＨＯＧＵＮＢＵＲＧＥＲの味、おいしさ、インパクトを北海道でもしっかり伝えられたらと思っています。何より地元の、ジンギスカン大好きな北海道民にぜひ食べてもらいたい」\nHTB北海道ニュース,[],[]
「俺のことを誰だと思っている」　小樽市議会が暴言市議の辞職勧告決議案を可決（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e4711be81abf3316a31627a2ad41dca2a5dd9757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000009-htbv-000-1-thumb.jpg?exp=10800,2024-09-09T17:56:24+09:00,2024-09-09T17:56:24+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,374,\nHTB北海道ニュース\n酒に酔った状態で市民に暴言を吐き、トラブルを起こした小樽市の男性市議について、市議会は９日、辞職勧告決議案を可決しました。\n\n■鈴木喜明議長\n「可決とすることにご異議ございませんか。ご異議なしと認め左様に決しました」\n\n９日に開かれた小樽市議会定例会で、中村誠吾議員に対する「辞職勧告決議案」が審議され、賛成多数で可決されました。中村議員は療養中として本会議を欠席しました。\n\n中村議員は８月２４日、地元の花火大会で市民に対し、「俺のことを誰だと思っている」などと発言していましたが、事実を認めた上で、酒に酔っていて覚えていないと主張しています。\n\n辞職勧告決議に法的拘束力はありません。\n\n中村議員が所属する立憲民主党の道連は、先に「公職の辞職勧告」の処分を下しています。\nHTB北海道ニュース,[],[]
誤差１％以内で“合格”　灯油配送タンクローリーのメーター検査始まる　需要高まるシーズンを前に　室蘭市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/16fc6aa0625ee455f31e29a3e1435d2796f24052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000007-htbv-000-1-thumb.jpg?exp=10800,2024-09-09T16:38:12+09:00,2024-09-09T16:38:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,302,\nHTB北海道ニュース\n灯油の需要が高まるシーズンを前に、室蘭市では灯油配送用のタンクローリーのメーター検査が始まりました。\n\n検査員：「１００・００（リットル）ぴったり」\n\n室蘭市で９日から始まった灯油配送用タンクローリーのメーター検査。\n\n１００リットルの灯油をメーターで量り市の担当者がその誤差を確認する検査で、不正な販売を未然に防ごうと毎年行われています。誤差が１パーセント以内であれば合格となり、車体に適合シールが貼られます。\n\n検査の対象は市内３５の事業者のタンクローリーあわせて６３台で、誤差が大きい場合は事業者への指導対象になるということです。\nHTB北海道ニュース,[],[]
道警ヤジ排除訴訟　弁護団　北海道警と北海道知事に謝罪を求める（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0959003350725034503b1a5ce4cf00642bdae017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000006-htbv-000-5-thumb.jpg?exp=10800,2024-09-09T16:35:34+09:00,2024-09-09T17:06:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,413,\nHTB北海道ニュース\n安倍元総理にヤジを飛ばし警察官に排除された男女が北海道に損害賠償を求めた裁判。警察官による女性の排除は違法という最高裁の判決を受け、弁護団は北海道警と北海道知事に謝罪などを求める文書を提出しました。\n\n“演説中の安倍元総理にヤジを飛ばした女性を警察官が排除したことは違法”とした最高裁の判決を受け、弁護団らは道警や知事らに女性への謝罪などを求める文書を提出しました。\n\n２０１９年、演説中の安倍元総理にヤジを飛ばし警察官に排除された女性は、表現の自由を侵害されたなどとして、道に対し損害賠償を求めていました。札幌高裁は、排除は違法だったとして道に５５万円の支払いを命じ、道は判決を不服として上告しましたが、最高裁は上告を退けました。\n\n■排除行為を受けた 桃井希生さん\n「再発防止の検証をすべきであるし、排除に関わった警察官、責任者の本部長も含めて処分すべき」\nHTB北海道ニュース,[],[]
２階建て住宅で火事　６０代女性がやけどで病院搬送　孫は逃げて無事　北海道倶知安町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8df47af8010ba5b4838b03e790a901d3adcfdfe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00000005-htbv-000-1-thumb.jpg?exp=10800,2024-09-09T16:19:22+09:00,2024-09-09T16:19:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,289,\nHTB北海道ニュース\n北海道倶知安町の２階建て住宅で火事があり、６０代の女性がやけどをして病院に運ばれました。\n\n９日午前１１時前、倶知安町琴平の２階建ての住宅で「煙が立ち上がって火が出ている」と消防に通報がありました。消防車など１６台が出動し、火はおよそ３時間半後に消し止められました。\n\n警察と消防によりますと、出火当時、住宅には６０代の女性と２歳から４歳くらいの孫の男の子がいました。\n\n女性は手や足にやけどをして病院に運ばれましたが命に別状はなく、男の子は逃げて無事でした。\n\n警察と消防が火の出た原因を詳しく調べています。\nHTB北海道ニュース,[],[]
