headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひろゆき氏 選択制夫婦別姓に異議の百田尚樹氏にチクリ「他人の家族のことまで決めたがる理由わからない」（よろず～ニュース）,https://news.yahoo.co.jp/articles/e6672747c46537fca6a4c3dfeb12355eda3ebd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570194-yorozuns-000-29732953-view.jpg?exp=10800,2024-09-09T20:52:32+09:00,2024-09-10T00:17:27+09:00,よろず～ニュース,yorozuns,よろず～ニュース,924,\nひろゆき氏\n２ちゃんねる創設者で実業家のひろゆき(西村博之)氏が９日、自身のＸ(旧ツイッター)を更新。自民党総裁選に出馬表明した小泉進次郎元環境相が「選択的夫婦別姓」制度の導入法案を提出する考えを示したことに対し、政治団体・日本保守党代表で作家の百田尚樹氏がＸで異議を唱えたことを受け、「赤の他人の家族のことまで百田さんが決めたがる理由がよくわからない」と指摘した。\n【写真】「夫婦別姓」制度化に反対している百田尚樹氏\n百田氏は７日付のＸ投稿で「小泉進次郎がやろうとしている『選択制夫婦別姓』。しかし、ちょっと待ってほしい。夫婦別姓は、必ず親子別姓になる。また兄弟別姓にもなる可能性がある。夫婦も兄弟も姓が異なる家は、はたしてファミリーと言えるのだろうか。それはもう事実婚と同じであり、認知しただけの親子関係と変わらない。」と、選択制であっても「夫婦別姓」の制度化に反対していた。\n\n ひろゆき氏は、この百田氏の投稿を引用した上で、「百田家は夫婦同性にすれば良いだけなのに、赤の他人の家族のことまで百田さんが決めたがる理由がよくわからないです。百田さんが夫婦同性が良いと思うように、夫婦別姓が良いと思う家族も居るので、勝手に選ばせれば良いという話しです。」と〝個〟の考えを尊重するスタンスで反論した。\n\n ひろゆき氏の投稿に対し、フォロワーからは「そうそう、必ず別姓にせよって意味じゃないですからね」「選択肢が増えるだけなのに他人で関係ない人が他人の家庭に意見する意味がわからない」「そもそも自分と違う考えの人がいる、という前提で物事考えなければ」といった同意の声が続いた。\n\n その一方、「結婚相手の姓にしたくない！という理由がよくわかりません」「個の問題ではなく、日本存続の問題です」といった、ひろゆき氏への反論も。さらに、そうした保守層の声に対して「そもそも江戸時代以前は苗字も持っている人も少なかったですが、家族は成り立っていた訳で...」「夫婦別姓にしても良い、子については青年時に好きに選ばせて良い、とかだけ決めておけばいいと思います！」といった意見も続いた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570194-yorozuns-000-29732953-view.jpg?pri=l&w=495&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e6672747c46537fca6a4c3dfeb12355eda3ebd06/images/000', 'https://yorozoonews.jp/article/15420436?p=28058107&ro=15420436&ri=0']"
国民・玉木代表 公認取り消しの高橋茉莉さん訃報に「本当に残念でならない」東京15区補選で擁立予定も…（よろず～ニュース）,https://news.yahoo.co.jp/articles/bd1885db148fa0bed38f895b25cd6d0be16d5001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570221-yorozuns-000-29732709-view.jpg?exp=10800,2024-09-09T23:03:44+09:00,2024-09-09T23:10:57+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1255,\n玉木雄一郎氏\n国民民主党の玉木雄一郎代表（55）が９日、自身のＸ（旧ツイッター）を更新。４月28日投開票の衆院東京15区補選に同党が擁立予定で、その後公認を取り消した高橋茉莉さんの訃報に触れ「心からお悔やみを申し上げます」「本当に残念でなりません」と悼んだ。\n【写真】玉木雄一郎代表と高橋茉莉さん（2024年2月8日）\n玉木氏は「高橋茉莉さんとは東京15区補選でご縁を得て、公認取り消しとなりましたが、その後も心配しており、ときどきＳＮＳなどで元気な様子を拝見して安心もしていました。それだけに、今回の突然の訃報に非常に驚くとともに、深い悲しみを禁じ得ません」とつづった。\n\n 高橋さんの死去が一部で報じられると、玉木氏は同日、Ｘで「メディアにお願いしたい。ぜひ『ＷＨＯ自殺報道ガイドライン』を踏まえた対応をしてほしい。一般人の自殺をことさら報じる意義がどれだけあるのか。申し訳程度に相談窓口の連絡先を付けても免責にはならないと思う。社会的影響の大きさを自覚した節度ある報道をお願いしたい」と、報道にクギを刺すポストを投稿した。\n\n 玉木氏はこの日夜までに、この投稿し削除した上で「そして、今回、本件をＸ上で直接触れるべきかどうか悩みました。深く心を痛めておられるであろうご遺族や関係者の皆さんが、広く情報が拡散されることをどのように思われるのか、また、報道された記事には自殺方法なども書かれており、ＷＨＯのガイドライン等に照らして、二次的な被害を誘発しないかなどを、慎重に考えた上で、直接言及しない形を取りました」と釈明した。\n\n その上で「しかし、こうした発信のあり方に対して、皆様から適切ではないなどのご指摘やご指導をいただきましたので、先のポストは削除することといたします」と説明した。\n\n 国民民主党は２月２６日、衆院東京１５区補選に公認候補として擁立を発表していた高橋さんの公認を取り消したと正式に発表していた。\n\n 同党の浜野喜史選対委員長は「本人が発言した過去の行為の中に、党として看過できない、法令違反に該当する可能性がある行為があったため、（都連から）公認内定取り消しを行いたいとの申請があった」と経緯を説明した。\n\n 法令違反が具体的に何かを記者団から問われた浜野氏は「本人のプライバシーに関わることなので、お答えをお控えさせていただきたい」と、明らかにしなかった。\n\n ２月８日に玉木氏とともに、国会内で出馬会見を行った高橋さんは２月２５日未明、ＳＮＳで「私、高橋茉莉は衆議院東京第１５区補選におきまして国民民主党から、『立候補を断念しろ』と言われ、涙を飲んで引き下がることに致しました。理由は、ラウンジで働いていた過去があるからです」と投稿した。\n\n 高橋さんは2016ミス慶応とミス日本のファイナリスト、セントフォース所属の女子アナ、アクセンチュア社員の経歴を持ち、話題となった。\n\n（よろず～ニュース・杉田 康人）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570221-yorozuns-000-29732709-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd1885db148fa0bed38f895b25cd6d0be16d5001/images/000', 'https://yorozoonews.jp/article/15420578?p=28812446&ro=15420578&ri=0']"
白川のぞみ「お久しぶりです!」久々の大胆新作で健在ぶり証明　ファンは「語彙力なくした」（よろず～ニュース）,https://news.yahoo.co.jp/articles/647b27e3d33af6ad2db175cea52746b4de55d139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570196-yorozuns-000-29732378-view.jpg?exp=10800,2024-09-09T21:00:32+09:00,2024-09-09T21:04:36+09:00,よろず～ニュース,yorozuns,よろず～ニュース,895,\n都内でＤＶＤ発売イベントを開いた白川のぞみ\nグラビアアイドルの白川のぞみ（24）がこのほど、都内で新作DVD「お久しぶりです! のぞみんです!」（竹書房）の発売記念イベントを行った。\n【写真】白川のぞみ新作の大胆カットにドキッ！\n約11カ月ぶりとなる通算8枚目の新作。5月の沖縄・古宇利島を舞台に、Kカップの美バストを前面に出した。チャプターごとにさまざまな設定、衣装を披露。梅雨にたたられ屋内での撮影が多かったが、車中シーンではピンクの超変形ハイレグ姿を披露。「大学生をイメージしましたが、大きい柄の衣装は珍しいですね。回想シーンではスクール水着、セラピストの役柄では今の流行を取り入れたブラウスを着ています」と紹介した。パーソナルトレーナーの役柄ではレギンスに水をかけられるシーン、家庭教師の役柄では赤い下着姿を披露した。\n\n ファンからは「ずっと待っていた」「語彙力なくした」「良すぎた」といった意見が届いているといい。「これまでで一番露出度は控えめですが、グラビア味が出たというか、引けはとらないですね。コンディションが良くてスタイルは一番良かったですね」と手応えを口にしつつ、セリフの少なさ、悪天候が続いたことを残念がり「もうちょっと表現できるところがあったかなあ」と反省も忘れなかった。\n\n 新作まで空いた期間は、写真集の撮影、ゲーム動画、メイク動画の配信などに取り組んだ。最近は独自でスタッフを招き、個人での撮影会主催などにも取り組んでいる。「自分でできることを増やしたくて、配信を見て来てくれた方も増えてきました。まだやりたいことはできていないですけど、新しいことを始めることを自分でやっていこうとしています。スタートとしては上々かな」と語った。\n\n この日は清楚な黒髪で登場。話し方も以前よりもしっかりした印象を抱かせる。この日は花柄が印象的なブルーのビキニ姿で登場。「お姉さんちっくで、海というよりはナイトプールのような水着ですね」と特徴的なアニメ声ながら、落ち着いた口調で笑みを浮かべていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570196-yorozuns-000-29732378-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/647b27e3d33af6ad2db175cea52746b4de55d139/images/000', 'https://yorozoonews.jp/article/15419279?p=28809929&ro=15419279&ri=0']"
ジョニー・デップが一変！歯が変色「腐った」笑顔→真珠のような白い歯　ファンも喜び「口元美しく健康的」（よろず～ニュース）,https://news.yahoo.co.jp/articles/7326b4f16fea1803ff222d88ef58cd38e9e2ff35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570193-yorozuns-000-29732460-view.jpg?exp=10800,2024-09-09T20:20:05+09:00,2024-09-09T21:37:40+09:00,よろず～ニュース,yorozuns,よろず～ニュース,709,\nジョニー・デップ\n俳優ジョニー・デップ（61）が、大掛かりな歯科治療を受けたことが話題になっている。2023年のカンヌ国際映画祭で映画『ジャンヌ・デュ・バリー 国王最期の愛人』のプロモーションを行った際、ジョニーのいくつかの歯が変色や破損しているように見える「腐った」笑顔だったことで、ファンから心配の声が上がっていた。このほど、インスタグラムにシェアされた新映像では、真珠のような白い歯をフルセットで見せていた。\n【写真】バハマのバーを訪れたジョニー・デップ 笑顔が光る!?\nバハマのバーのバーテンダーがジョニーが店を訪れたときの映像を共有。そこでジョニーは「パイレーツ・オブ・カリビアン」シリーズで演じたキャラクター、ジャック・スパロウの肖像画の前でポーズを決めたり、客に挨拶したりしていた。\n\n あるファンは 「彼はとても幸せそう！健康そうだし、歯も治したみたいだし!!!!!!」とコメントし、別のファンは「これで、ジョニー・デップの歯のことを悪く言う人はいなくなる......彼の口元は美しく、とても健康的だ」 と反応した。\n\n そんなジョニーは以前、完璧な歯を望んだことはなく、30歳になる頃には歯に「虫歯がたくさんあった」ことを明かしていた。1995年のプレミア誌のインタビューで「8年前に根管治療をしたんだけど、それがまだ終わっていないんだ。腐った小さな根っこみたいなものさ。完璧な歯を持つ人を見ると、凄くイラつく。そんなことするくらいなら、ダニを飲み込んだ方がマシだよ！」と語っていた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570193-yorozuns-000-29732460-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7326b4f16fea1803ff222d88ef58cd38e9e2ff35/images/000', 'https://yorozoonews.jp/article/15420340?p=28811907&ro=15420340&ri=0']"
「鉄腕アトム」が現実に!? 災害現場へ飛行→生存者を捜索する人型ロボット　イタリアで開発進む（よろず～ニュース）,https://news.yahoo.co.jp/articles/d9692182177d5a37230abf48f109edb710571ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570204-yorozuns-000-29732714-view.jpg?exp=10800,2024-09-09T21:40:04+09:00,2024-09-09T23:14:36+09:00,よろず～ニュース,yorozuns,よろず～ニュース,947,\nイタリアで「リアル鉄腕アトム」開発中（ロイター）\nまるで「鉄腕アトム」だ―。飛行方法を学習し災害発生時に活躍するヒューマノイドロボットの開発が、イタリアで進められている。災害現場に、人型ロボットが助けに来てくれる…そんな時代がもうすぐ来るかもしれない。\n【画像】両腕と両肩からジェットを吹き出す「iRonCubクン」人命救助に大きな役割を果たす日が来る!?\nイタリア技術研究所のチームは、すでに「iCub」という二足歩行ロボットを開発し、販売している。次に、このロボットを空に飛ばすことをと考え、現実化を探ることになった。飛行を可能にするため両腕と両肩にジェットタービンを取り付け、名前を「iRonCub」に変更した。\n\n 研究所の人工知能・機械知能部門の責任者であるダニエル・プッチさんは、このロボットにジェットパックを追加することは、小さな調整作業ではないと強調した。「ジェットパックも下半身もすべて作り直さなければならなかった。800度の排気ガスが超音速で排出されることを覚えておかなけばならない。そこで2つの問題が起こる。超音速の排気ガスは、接触するものすべてを溶かしてしまう。そのため、特別な保護装置を作らなければならなかった」\n\n プッチさんは「iRonCub」が、人が近づくには危険な場所や立ち入りが困難な場所での捜索救助活動ができるようになることを期待しているという。\n\n 「歩いて目的にたどり着くことが困難な場合、飛行してがれきや障害物を避け、着陸して点検し、生存者を探すことが求められる。そして1つの建物でそれを終えたら、ロボットは飛び立って生存者を探しに他の建物へと移っていく」\n\n もちろん、試作品を完成させるまでには、まだ長い道のりがある。チームでは現在、ロボットが安定した飛行を維持し、離着陸の制御を可能にするシステムの開発に取り組む。飛行から着陸、さらに歩行へと移行させるのも、アニメのように簡単に進む作業ではない。研究チームは、この研究とその過程で収集される貴重なデータが、ヒューマノイドロボットの能力に革命をもたらし、人命救助への活用の可能性を広げることを期待している。\n\n（ロイター／よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570204-yorozuns-000-29732714-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9692182177d5a37230abf48f109edb710571ffa/images/000', 'https://yorozoonews.jp/article/15417253?ro=15417253&ri=0']"
桃月なしこ「月チャン」表紙＆巻頭に登場「オトナなしこの日常ルーティンをテーマに」大胆さ全開！（よろず～ニュース）,https://news.yahoo.co.jp/articles/9c1c7ea41d29911b03c1c446c25eb7ef65f27d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570185-yorozuns-000-1-view.jpg?exp=10800,2024-09-09T20:00:15+09:00,2024-09-09T20:00:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,607,\n桃月なしこが表紙を飾った「月刊少年チャンピオン」24年9・6発売号 Ⓒ秋田書店\nモデル、女優の桃月なしこが発売中の「月刊少年チャンピオン」（秋田書店）最新号で表紙、巻頭グラビアを飾った。\n【写真】桃月なしこのオトナな日常にドキッ\n月チャン10月号の表紙を飾った桃月なしこはテレビ、スクリーン、誌面と場所を選ばず活躍し、ますます魅力的に進化中。そんな日常にフォーカスしたグラビアが収められた。朝の寝起き、仕事で衣装チェックをする様子、帰宅後ストレッチをする様子、夜リラックスする様子が切り取られた。\n\n これを受け桃月は自身のインスタグラムにオフショットとともに「今回はオトナなしこの日常ルーティンをテーマに撮影してきました ぜひゲットして\n#なしっ子ぐらし\nで感想聞かせてください！9/16(月)には発売記念イベントも行いますよ～」と報告。\n\n そして8日には10日発売の「ヤングチャンピオン」の表紙を飾ることをインスタグラムでオフショットとともに「ウェディング・プレイヤーをテーマに、チャペルのある素敵な洋館で撮影してきました。発売日をお楽しみに～」と報告。さらに16日のイベントが両雑誌の合同イベントとなることを、オフショットともに発表。同日のオンラインイベント開催も発表され、各イベントの予約受付が9日に開始されることも報告された。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570185-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c1c7ea41d29911b03c1c446c25eb7ef65f27d85/images/000', 'https://yorozoonews.jp/article/15419268?p=28809910&ro=15419268&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AA%E3%81%97%E3%81%A3%E5%AD%90%E3%81%90%E3%82%89%E3%81%97&source=article-body']"
紀州ドン・ファン事件  12日の元妻初公判に「重要証人」出廷の可能性も  元刑事が解説（よろず～ニュース）,https://news.yahoo.co.jp/articles/954ab4e855d923133f97863ffa3bb93e71c4b742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570114-yorozuns-000-1-view.jpg?exp=10800,2024-09-09T18:30:11+09:00,2024-09-09T18:30:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1163,\n２０１８年、実業家の野崎幸助さんが不審死した和歌山県田辺市内の自宅（撮影・小川泰平）\n2018年に〝紀州のドン・ファン〟と称された資産家・野崎幸助さん（当時77）が和歌山県田辺市の自宅で不審死した事件から６年。野崎さんに対する殺人と覚醒剤取締法違反の疑いで21年４月に逮捕され、同年５月に起訴された「55歳年下」の元妻・須藤早貴被告（28）の初公判が12日に和歌山地裁で開かれる。発生当初から同事件を追ってきた元神奈川県警刑事で犯罪ジャーナリストの小川泰平氏がよろず～ニュースの取材に対し、公判を左右する重要な証人の存在を明かした。\n【写真】〝紀州のドン・ファン〟と称された野崎幸助さんと元妻の須藤早貴被告（2017年）\n起訴状によると、須藤被告は18年5月24日、野崎さん宅で致死量を超える覚醒剤を何らかの方法で摂取させて殺害したとされる。死因は急性覚醒剤中毒だったが、目撃証言や物的証拠はない。和歌山県警は同被告のスマートフォンを解析するなどして、覚醒剤を入手して野崎さんと2人きりになった時間帯に飲ませた疑いが強い…といった状況証拠の積み重ねによって、野崎さんの死亡から3年後、逮捕に至った。\n\n 公判でも引き続き、検察側はこうした「須藤被告以外に野崎さんを殺害できた人物はいない」という状況証拠を踏まえていくとみられる。一方、被告側は起訴内容を全面的に争い、無罪を主張する方針であることが報じられている。\n\n 小川氏は「逮捕当初から、被告はずっと黙秘を続けているということです。公判は黙秘ではなく、『事件自体やっていない』と否認すると思われます」と解説した。いずれにしても、直接証拠がなく、状況証拠に頼らざるを得ない現状がある。裁判の行方は難航するとみられているが、小川氏は検察側の証人として「覚醒剤の売人」という〝切り札〟の存在を明かした。\n\n 小川氏は「捜査関係者の話によると、警察と検察は売人からは直接、話を聞いています。『実際に覚醒剤を売った』という供述があり、売人と被告が同じ時間に田辺市内の同じ場所にいたとみられることもスマホの位置情報でも明らかになっている。その売人は関西在住の男で、今は出所している人物です。その者が今後の公判に証人として出廷する可能性もあるのでは」と説明した。\n\n 21年11月以降に行われた公判前整理手続き後、初公判を含めて25回審理し、12月12日に判決が言い渡される予定。小川氏は「12～15回（の審理）が通常の裁判員裁判ですから、倍近くの日程を取っているということがいえる」と付け加えた。状況証拠だけで逮捕起訴した事件の公判は慎重に進められていく。今後の行方が注目される。\n\n（デイリースポーツ/よろず～ニュース・北村 泰介）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570114-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/954ab4e855d923133f97863ffa3bb93e71c4b742/images/000', 'https://yorozoonews.jp/article/14340742?p=26107082&ro=15419930&ri=0']"
人気韓ドラ「私の夫と結婚して」夫婦役の2人が本当の夫婦に！主演パク・ミニョンらガーデン挙式に出席（よろず～ニュース）,https://news.yahoo.co.jp/articles/5b76b7a7890edd4167a8d143d87f8c139c3807f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570190-yorozuns-000-1-view.jpg?exp=10800,2024-09-09T20:10:11+09:00,2024-09-09T20:10:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,746,\n日本でも大きな話題を呼んだドラマ「私の夫と結婚して」（出典：KingKong by Starship SNS）\n韓国のヒットドラマ「私の夫と結婚して」で、夫婦役を務めた女優コン・ミンジョン（37）と俳優チャン・ジェホ（38）が、現実でも夫婦となり結婚式を挙げたと9日、韓国メディアが報じた。2人は6日、ソウル城北（ソンボク）区の複合文化空間で、ガーデンウエディングを行ったという。\n【写真】夫婦役で共演したコン・ミンジョン＆チャン・ジェホが結婚！\n花と木々に囲まれた式場で、2人は一本の映画のような雰囲気を醸し出した。新郎のチャン・ジェホが「この世で、最も美しい僕の花嫁入場」と叫ぶと、首に白いチョーカーネックレスをつけ、エレガントなシルクドレスを着たコン・ミンジョンが登場。ウエディングドレスは、彼女の洗練された雰囲気にぴったりだった。\n\n 結婚式には、コン・ミンジョンとチャン・ジェホが「私の夫と結婚して」で共演した、パク・ミニョン、イ・イギョン、チェ・ギュリ、ハ・ドグォンなどが出席したという。\n\n 2人は8月、結婚することを発表。コン・ミンジョンは「（チャン・ジェホとは）『私の夫と結婚して』以前に、友人として出会った。私をたくさん笑わせてくれて、いつも変わらぬ優しさであたたかく包み込んでくれる、とても大切で尊い人」と、チャン・ジェホを紹介。\n\n 一方のチャン・ジェホも、コン・ミンジョンについて「人間的として、また俳優としても尊敬する、僕にはあまりにももったいない人」と惜しみない愛情を表し「いつも僕を大切にしてくださる、全ての方たちに心より感謝し、いつも幸せに生きている姿で恩返ししたい」と伝えた。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570190-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b76b7a7890edd4167a8d143d87f8c139c3807f1/images/000', 'https://yorozoonews.jp/article/15420065?p=28811415&ro=15420065&ri=0']"
Block B〝完全体〟再始動は来年！校内暴力で活動自粛したパクキョン「メンバーに感謝」と涙（よろず～ニュース）,https://news.yahoo.co.jp/articles/3aad1bf837c51449e4b0a8403f709ee6374834bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570156-yorozuns-000-1-view.jpg?exp=10800,2024-09-09T19:20:10+09:00,2024-09-09T19:20:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,800,\n約7年ぶりに完全体でファンの前に立ったBlock B（出典：theseasons2023）\n韓国の7人組ボーイズグループBlock B（ブロックビー）が6日、「The Seasons：ZICOのアーティスト」に全員で出演し、完全体で音楽活動始動を予告した。この日は同番組の最終回だったため、メンバーがゲストという形で、MCのZICO（ジコ）を援護。「HER」「Nillili Mambo」「Very Good」などでステージを彩った。\n【写真】パクキョンはメンバーに感謝し涙→P.Oがパクキョンの涙をぬぐい笑顔に！\nZICOは「毎日当たり前のように叫んでいたこの言葉を、7年ぶりに叫ぶことになるとは思わなかった。一瞬のように7年が過ぎた」と、完全体での再会について思いを口にした。\n\n Block Bは現在、ソロ活動を行っている状態で、テイルは「（メンバーと）久々に振付の練習をしたんだけど『覚えられなかったらどうしよう』と思った。でも音楽をかけて動いたら、体がついてきて不思議だった。でもそれは、前にもやったことがあるからだ」と笑顔を見せた。\n\n 中でも、過去の校内暴力を認めて活動を中断していた、パクキョンの登場に注目が集まった。パクキョンは2022年に校内暴力疑惑が浮上、これを認めて活動を自粛していた。パクキョンは頭を下げ「今日のステージはあまりにもありがたくて、夢見てきた（場所）」「メンバーが抱きしめてくれて、ありがたかった。これからは、良い姿だけをお見せする」と言い、目頭を赤くするのだった。\n\n そして最近は、俳優としての活躍が目覚ましいP.O（ピオ）が「来年にBlock Bの活動を一度やってみる」と、完全体での再始動を予告。ZICOも「まだ話し合いはしていないが、期待してほしい」とファンを喜ばせた。\n\n（よろず～ニュース・椎 美雪）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570156-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3aad1bf837c51449e4b0a8403f709ee6374834bc/images/000', 'https://yorozoonews.jp/article/15419852?p=28811024&ro=15419852&ri=0']"
バットマン主演俳優 ジョーカー役の大御所俳優とつるんだ日々を回顧「楽しい。けど僕にとっては無駄かも」（よろず～ニュース）,https://news.yahoo.co.jp/articles/cfc92fa34906ae713f70301ef0867757904dfbed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570135-yorozuns-000-1-view.jpg?exp=10800,2024-09-09T19:00:08+09:00,2024-09-09T19:00:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,940,\nマイケル・キートン\n『バットマン』（1989年）などで知られる俳優マイケル・キートン（72）が、同作でジョーカー役を演じた俳優ジャック・ニコルソン（87）との日々について語った。1989年に初めて会った2人は、プライベートジェットでの旅や高級バーへの出入りなど特別な時間を一緒に過ごしたものの、実際は知的なお喋りの時間が好きだったという。\n【写真】ディカプリオらと撮影に応じるジャック・ニコルソン\n故ヒュー・ヘフナーさんのプレイボーイ・マンションを訪れるなど破天荒な日々を送っていたニコルソンについて、キートンはピープル誌に話した。\n\n 「彼のことが大好きだったよ。本当に知的なんだ。かなりの読書家でね。生まれつきの知性に独学で得た知性が合わさっている。本を貪るように読んでいた。いつも何かについて話していて、一緒に会話をしていると、物事に対して意見をたくさん言うんだ」\n\n 「彼にジェット機でパリに連れて行ってもらったよ。ボーイスカウトみたいだった。僕は普通の人のように出かける準備をしていた。ジャックは夜10時か10時半まで部屋から出てこなかった。とにかく彼は楽しんでいた。顔に大きな笑みを浮かべてね。彼より先にホテルに戻った僕は、『楽しい、けどこれは僕にとって無駄かも』って思ったのを覚えている」\n\n キートンは主演を務めた1988年の『ビートルジュース』では、ティム・バートン監督からオファーをもらった際、ビートルジュースというキャラクターが理解できなかったと同誌に続けた。「『理解不能だ。多分他の誰かを起用した方がいいだろう』って僕は言った。『よくわからない。酷いと思う』じゃなくて、『文字通りそれが何なのか全くわからない』だった」\n\n しかしバートンと意気投合したというキートンは、9月末に公開予定の続編『ビートルジュース ビートルジュース』でも同キャラクターを再演している。「僕の直感が言ったんだ。『こいつには何かある。確かに何かが』って。それに彼が好きだった。人として。仲良くなって、僕好みのエキセントリックなアーティストだってなったんだ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570135-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cfc92fa34906ae713f70301ef0867757904dfbed/images/000', 'https://yorozoonews.jp/article/15419608?p=26669820&ro=15419608&ri=0']"
