headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
郡山で10月にウイスキーの祭典　メーカーや飲食店など40社出展（福島民友新聞）,https://news.yahoo.co.jp/articles/cfd5179ada779f4731c8d9fd3d883bb5b3c31032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-09T12:08:19+09:00,2024-09-09T12:08:19+09:00,福島民友新聞,minyu,福島民友新聞,441,\n東北初のウイスキーイベント「ウイスキーコレクション郡山」は10月26、27の両日、福島県郡山市で開かれる。実行委員会は前売り券を販売している。\n\n 県内外のメーカーや輸入業者、飲食店など約40社が出展。チケットで入場すると各ブースでウイスキーを無料で試飲したり（一部は有料）、購入したりすることができる。\n\n イベント本番は27日で、26日は出展者や一般のウイスキーファンらが交流する前夜祭を開催する。26日は郡山ビューホテルで午後6時～同8時、27日はホテルハマツで午前11時～午後5時に開かれる。前売り券は27日のみが4500円、2日間通しが1万円。当日券は前夜祭が6千円、27日が5500円。前売り券はチケットぴあとイープラスで取り扱っている。\n\n 27日のイベントは、郡山市制施行100周年を記念した「発酵まつり」と同時開催される。発酵まつりは入場無料。ウイスキーコレクション郡山の問い合わせは実行委事務局（電話024・945・0261）へ。\n福島民友新聞,[],[]
ハワイアンズ運営の常磐興産、米ファンド傘下入り発表（福島民友新聞）,https://news.yahoo.co.jp/articles/d3d3849a6e665716c7ca6438e3e880c638643f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010013-minyu-000-1-view.jpg?exp=10800,2024-09-09T16:41:51+09:00,2024-09-09T16:41:51+09:00,福島民友新聞,minyu,福島民友新聞,94,\nいわき市\nいわき市の温泉施設「スパリゾートハワイアンズ」を運営する常磐興産は9日、米投資ファンド、フォートレス・インベストメント・グループの傘下に入る方針を発表した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010013-minyu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d3d3849a6e665716c7ca6438e3e880c638643f6b/images/000']
車いすラグビー「金」の橋本勝也選手に県民栄誉賞　福島、西田敏行さんらに続き5人目（福島民友新聞）,https://news.yahoo.co.jp/articles/a89e745a835ea826a271dd25437ad14cb8e2afde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010012-minyu-000-2-view.jpg?exp=10800,2024-09-09T14:23:48+09:00,2024-09-09T14:27:31+09:00,福島民友新聞,minyu,福島民友新聞,194,\n橋本勝也選手\n福島県は9日、パリ・パラリンピックの車いすラグビー日本代表として初の金メダル獲得に貢献した橋本勝也選手（22）＝日興アセットマネジメント、三春町＝に県民栄誉賞を贈ると発表した。\n\n 橋本選手は、パリ大会で5試合全てに出場し、チーム最多の79得点を挙げる活躍をした。\n\n 県民栄誉賞の受賞は、俳優西田敏行さん（郡山市出身）らに続き5人目となる。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010012-minyu-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a89e745a835ea826a271dd25437ad14cb8e2afde/images/000']
メヒカリ料理2品PR　郡山・9月14、15日のフードフェスで販売（福島民友新聞）,https://news.yahoo.co.jp/articles/25194524c8aa6397f0ee35d1914a52a7670430e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010011-minyu-000-1-view.jpg?exp=10800,2024-09-09T12:21:44+09:00,2024-09-09T12:21:44+09:00,福島民友新聞,minyu,福島民友新聞,704,\n品川市長（左から2人目）にイベントをPRした（左から）鈴木、高橋、関の各氏\n福島県郡山市の21世紀記念公園麓山の杜で14、15の両日開かれる「ふくしまフードフェス2024」で、会場で販売される「常磐もの」のメヒカリを使った料理2品が4日、お披露目された。実行委メンバーが市役所に品川萬里市長を訪ね、PRした。\nメヒカリの開き 野菜たっぷり郡山サルサ\n料理は「メヒカリの開き 野菜たっぷり郡山サルサ」と「メヒカリの唐揚（からあ）げ うめ～タルタルソース」。実行委員も務めるリポーターの鈴木美伸さんと、漫才コンビ「母心」の関あつしさんがそれぞれ監修して完成させた。\nメヒカリの唐揚げ うめ～タルタルソース\n「郡山サルサ」は野菜をふんだんに使用して酸味を利かせたソース。隠し味としてシャインマスカットを入れて爽やかな味に仕上げた。「タルタルソース」はこくのあるタルタルソースにアオサを合わせた。カリカリうめが入っていて、歯応えとさっぱりした味わいを楽しめる。各500円。\n鈴木さん、関さんと共に市役所を訪れた高橋惇実行委員長は「福島の食の安心、安全に加えおいしさを発信するイベント。多くの人に足を運んでほしい」とPR。料理を試食した品川市長は「思いの詰まった料理を（来場者に）味わって楽しんでほしい」と述べた。篠原祐太郎実行委員らも同席した。\n\n フードフェスは県内の農家、飲食店、酒蔵が協力して本県の食の魅力を発信するイベント。今回の料理のほか農家や酒蔵などがコラボした11チームによるオリジナルメニューなどが楽しめる。時間は午前11時～午後8時（最終日は同5時）。入場無料。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=393&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010011-minyu-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010011-minyu-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/25194524c8aa6397f0ee35d1914a52a7670430e1/images/000', 'https://news.yahoo.co.jp/articles/25194524c8aa6397f0ee35d1914a52a7670430e1/images/001', 'https://news.yahoo.co.jp/articles/25194524c8aa6397f0ee35d1914a52a7670430e1/images/002']"
デブリ試験的取り出し、10日再開　福島第1原発2号機（福島民友新聞）,https://news.yahoo.co.jp/articles/eeef844b4bc265a2a30a886aad3349933a25360e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-09T18:43:16+09:00,2024-09-09T18:43:16+09:00,福島民友新聞,minyu,福島民友新聞,261,\n東京電力は10日、福島第1原発2号機の溶け落ちた核燃料（デブリ）の試験的取り出し作業を再開する。準備作業中に装置の取り付け順を誤る作業ミスが起きたために作業を中断していたが、装置を正しく設置し直して作業を再開できると判断した。東電が9日、発表した。\n\n 東電は、原発事故後初のデブリ取り出しに向けた準備作業を8月22日に開始した。原子炉格納容器の貫通部から装置を差し込み、数グラムのデブリを試験的に採取する計画だったが、装置を押し込むパイプの取り付け順を間違えたことが開始直後に分かり中断していた。\n福島民友新聞,[],[]
二本松藩・丹羽家墓所の移設完了　史跡保存会、大隣寺で開眼式（福島民友新聞）,https://news.yahoo.co.jp/articles/5706229ab8462fdac73ce625c11a8026110fb3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010007-minyu-000-1-view.jpg?exp=10800,2024-09-09T10:32:11+09:00,2024-09-09T10:32:11+09:00,福島民友新聞,minyu,福島民友新聞,642,\n移設された墓所の前であいさつする二本松藩丹羽家18代当主の長聰さん（右）\n二本松藩丹羽家2代藩主長次（ながつぐ）らが埋葬されている青山墓地（東京都）の墓所を、同家の菩提（ぼだい）寺である福島県二本松市の大隣寺に移設する工事が終わり、歴代藩主の墓が一堂にそろった。墓所を移した二本松史跡保存会は7日、同寺で開眼式を行った。\n\n 移設した場所は、境内にある市史跡二本松藩主丹羽家墓所入り口。青山墓地にある台座を含め墓石や墓誌、慰霊碑2基を6月に運び入れた。式では開眼法要、焼香の後、保存会の後藤宏迪（ひろみち）会長が「今回の集約は私たちにとって大きな希望。歴代藩主が一堂に会する特別な年となった。今後、保存会として貴重な史跡を守っていきたい」とあいさつした。\n\n 18代当主長聰（ながとし）さんは「皆さんのご支援で、二本松に戻れなかった丹羽家の墓が全て近くにまとまることができた」と謝辞を述べた。\n\n 墓所の集約を巡っては、保存会が「2カ所に分かれて埋葬されている歴代藩主を1カ所で埋葬することで、末永く墓所を保存することができる」として、2年前から長聰さんと協議して実現した。\n\n 市内の丹羽家墓所にはこれまで歴代藩主10人のうち、初代光重を含む8人の藩主が眠っていた。一方の青山墓地には、2代長次と幕末の10代長国、11代から17代孝一さんまでの丹羽家当主が埋葬されていた。\n\n 移設工事の総事業費は約800万円で、市の補助金を一部活用した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/5706229ab8462fdac73ce625c11a8026110fb3d2/images/000']
「真夏のクリスマス」見頃　福島・二本松の安達ケ原ふるさと村（福島民友新聞）,https://news.yahoo.co.jp/articles/64a8f8b65b0f2821f9a6c18af8fb046d92eeba65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010009-minyu-000-1-view.jpg?exp=10800,2024-09-09T11:52:06+09:00,2024-09-09T11:52:06+09:00,福島民友新聞,minyu,福島民友新聞,330,\n見頃を迎えた白いマンジュシャゲ「真夏のクリスマス」\n福島県二本松市の安達ケ原ふるさと村で開催中の第9回曼珠沙華（まんじゅしゃげ）＆ポーチュラカまつりで早咲きの白いマンジュシャゲ「真夏のクリスマス」が見頃を迎えた。10日ごろがピークで15日ごろまで楽しめるという。\n\n 満開のポーチュラカに加え、赤いマンジュシャゲは25日ごろに見頃を迎える見込み。\n\n 主催の安達ケ原ふるさと村の景観を良くする会は、園内や阿武隈川河畔に計約300万本のマンジュシャゲの開花を見込んでいる。まつりは花の見頃が続く10月中旬まで。時間は午前9時～午後5時。期間中は1人300円の協力金をお願いする。問い合わせは同会（電話080・2804・7786）へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=389&exp=10800'],['https://news.yahoo.co.jp/articles/64a8f8b65b0f2821f9a6c18af8fb046d92eeba65/images/000']
コミュタン福島、23年度利用…初の10万人超　展示施設の更新奏功（福島民友新聞）,https://news.yahoo.co.jp/articles/685dea3a707a0ef05813831a3c8481544b4dcb0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-09T11:07:33+09:00,2024-09-09T11:07:33+09:00,福島民友新聞,minyu,福島民友新聞,523,\n福島県三春町の県環境創造センター交流棟コミュタン福島の2023年度の利用者はオンライン見学を含め10万86人（前年度比2万8315人増）で、16年の開設以来初めて年間10万人を上回った。県が6日、県庁で開いた県環境審議会で報告した。\n\n 23年度目標は8万人に設定していた。23年3月に施設を更新し、拡張現実（AR）技術などを用いてより視覚的に学べる展示内容にしたことに加え、新型コロナウイルスによる行動制限の大幅緩和も重なり、利用者が急増した。オンライン見学は21年度に導入され、23年度は2321人が利用したという。設置以降の累計利用者数は3月末時点で61万7727人。\n\n 県はまた、災害廃棄物処理計画を策定済みの市町村は3月末現在32市町村（54・2％）で、目標の72・88％に届かなかったと報告した。\n\n 同計画は災害ごみの発生量や仮置き場の候補地などを盛り込み、災害対応の円滑化と早期復旧を図るため、都道府県と市町村に策定が求められている。\n\n 県は環境基本計画の目標達成に向けた各種指標を設定している。23年度の評価対象25指標のうち、目標値の70％以上に達したのは22指標（88・0％）だった。\n福島民友新聞,[],[]
音楽が結ぶ縁…川俣町×アルゼンチン・コスキン市　姉妹都市協定締結へ（福島民友新聞）,https://news.yahoo.co.jp/articles/95838f824fb204008f9ba5da2b2e95aba51164cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010006-minyu-000-1-view.jpg?exp=10800,2024-09-09T10:10:45+09:00,2024-09-09T10:10:45+09:00,福島民友新聞,minyu,福島民友新聞,469,\n50年近く町内で開催されている「コスキン・エン・ハポン」\n福島県川俣町は本年度内にも、アルゼンチン・コスキン市と姉妹都市の協定を締結する。町は世界的なフォルクローレの音楽祭「コスキンフェスティバル」を模したイベント「コスキン・エン・ハポン」を50年近くにわたり開催。両市町のさらなる発展と相互交流のため、締結に向けた準備を進めている。\n\n 町内で昨年開かれたコスキン・エン・ハポンに訪れた駐日アルゼンチン大使館の関係者らと藤原一二町長の間で協定締結に向けた話が持ち上がった。藤原町長は「来年は町制70周年を迎える。記念の年に現在より一歩進んだ関係を築きたい」としており、交流の促進を図りたい考えだ。\n\n 音楽文化などの交流に加え、小中学生の語学教育交流も目指す。\n\n オンライン技術なども活用し、互いに日本語やスペイン語を教え合うなども模索している。\n\n 来年1月には町関係者らがアルゼンチンに渡り、現地視察を予定。町の担当者は「地球の裏側の方々と顔が見える永続的な交流の第一歩としたい」としている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/95838f824fb204008f9ba5da2b2e95aba51164cb/images/000']
10月5～7日、福島・二本松提灯祭り　太鼓台「合同引き回し」運行コース（福島民友新聞）,https://news.yahoo.co.jp/articles/1e72734cecd7f06f468f59ef33c997e4424f80d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010005-minyu-000-1-view.jpg?exp=10800,2024-09-09T10:10:25+09:00,2024-09-09T10:10:25+09:00,福島民友新聞,minyu,福島民友新聞,331,\n太鼓台の運行ソース\n二本松提灯（ちょうちん）祭実行委員会は4日、福島県二本松市の二本松福祉センターで開かれ、10月5～7日に開催される二本松の提灯祭りの関係機関・団体が太鼓台の運行コースや時間など運営事項を確認した。\n\n 太鼓台がそろって城下町を練り歩く祭りの目玉「合同引き回し」の運行はコース【図】、時間ともに通常通りに実施する。\n\n 7町による引き回しは、5日が午後5時50分に提灯をともして出発、同11時半にJR二本松駅で終了する。6日は午前8時25分～午後2時50分、提灯枠を外して漆塗りの荘厳な姿で運行される。\n\n 7日は4町と3町に分かれて行われ、時間は4町が午後5時半～同8時半、3町が同5時35分～同8時15分。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],['https://news.yahoo.co.jp/articles/1e72734cecd7f06f468f59ef33c997e4424f80d2/images/000']
