headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根で「ご縁いただいた」バスケ女子日本代表の高田選手と触れ合い　スポーツの魅力伝えたい（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fc52227832c56f16b793b5f8f12cd0172ab93be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016341-tsk-000-1-thumb.jpg?exp=10800,2024-09-09T20:50:02+09:00,2024-09-09T20:50:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,676,\n山陰中央テレビ\nパリオリンピック・バスケットボール女子日本代表の高田真希選手が参加したイベントが、7日に松江市で開かれました。\n\nバスケットボール女子日本代表・高田真希さん：\n八重垣神社でしたっけ、縁結びの。前に行ったのに、まだ誰とも結ばれていないんですけどでも、こうしたご縁を沢山いただいたので嬉しいなと思います。\n\nバスケットボール女子日本代表の高田真希選手。リオ、東京、パリとオリンピックに３大会連続で出場し、東京大会では中心選手として銀メダル獲得に貢献しました。\n7日に松江市で開かれたこのイベントは、しまね信用金庫が、現役選手でありながら全国各地でスポーツの魅力を伝える活動も行う高田選手の協力を得て開催しました。\n会場には、バスケ未経験者でも楽しめるようにと高田選手が考案したリングが9つあるシュート体験コーナーが用意され、高田選手も訪れた人たちと笑顔で触れ合っていました。\n\nしまね信用金庫・藤原俊樹理事長：\n高田さんには、おんぶにだっこという感じで助けていただいた。スポーツを通じて地域経済の役に立ちたいという考え方を我々がもっと見習うきだと思った。\n\nバスケットボール女子日本代表・高田真希さん：\nやっぱりスサノオマジックがあるので、バスケットの熱が高いのが分かった。地方でのイベントは２回目なので、本当に島根の地を選んで良かったなと思った。ここからバスケットを好きな人が増えていくと良いなと思う。\n\n高田選手はこうした活動を通じ、全国各地でバスケファンを増やしたいとしています。\n山陰中央テレビ,[],[]
甘～いピオーネを収穫！観光農園でブドウ狩りシーズン始まる　猛暑も好影響で糖度18度以上に（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/49d85c3ec0401270c258671b2a902f406497f7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016344-tsk-000-1-thumb.jpg?exp=10800,2024-09-09T21:23:01+09:00,2024-09-09T21:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,467,\n山陰中央テレビ\n高級ブドウの一つ「ピオーネ」の摘み取りが楽しめる観光ぶどう園が、浜田市金城町でオープンし、多くの観光客でにぎわっています。\n\nたわわに実ったピオーネを摘み取る来園者。ブドウ狩りを始めたのは、浜田市金城町の観光ぶどう園「きんた農園ベリーネ」です。\nこの農園は、冬はイチゴ狩り、秋にはぶどう狩りを提供していて、農園の名前ベリーネもイチゴのベリーとブドウのピオーネから付けられたということです。\n9日は、広島市内からバスツアーで訪れた老人クラブのメンバー約40人が秋の味覚を楽しんでいました。\n農園の話では、2024年シーズンのピオーネは、心配した夏の猛暑の影響も無く、甘さも18度以上と、上々の出来栄えだということです。\n\nきんた農園ベリーネ・舛下和伸さん：\n糖度も十分あがり、甘くておいしい物ができています。皆様にブドウ狩りに来ていただければと思います。\n\nきんた農園のピオーネ狩りは、9月下旬までで、摘み取ったピオーネは1キロ1800円で持ち帰ることができるということです。\n山陰中央テレビ,[],[]
9月になっても空は夏の表情…山沿いに積乱雲モクモク　10日は松江などで36℃の猛暑日予想（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/75ca43bb057708207d7b2a401f948320c6b8842e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016345-tsk-000-1-thumb.jpg?exp=10800,2024-09-09T21:28:01+09:00,2024-09-09T21:28:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,339,\n山陰中央テレビ\n山陰地方は9日も晴れて厳しい残暑となりました。日中は、まだまだ秋らしさを感じることはできません。空の表情も同様ですが、10日はさらに猛烈な暑さに見舞われそうです。\n9日午後の松江情報カメラの映像。青空が広がりましたが、山沿いには積乱雲が発生していました。秋の空ではなく…夏のような空の表情です。\n暖かく湿った空気の流れ込みと強烈な日差しで雲が大きくなっていく様子が早送り映像からよくわかります。\n暖かい空気を送り込んでいるのが、沖縄の南にある熱帯低気圧で、10日はさらに気温が上がり、松江、米子、鳥取でいずれも予想最高気温は36℃と猛暑日になる見込みです。\nまた10日も午後は不安定な天気になり、急な強い雨や落雷に注意が必要です。\n山陰中央テレビ,[],[]
JR西・新型特急やくも「日本鉄道大賞」受賞　「やくも」で生まれる旅や地域のつながりが地方活性化に貢献（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c4d27183c1a5885441a118afab17bed843dae954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016343-tsk-000-1-thumb.jpg?exp=10800,2024-09-09T21:15:01+09:00,2024-09-09T21:15:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,477,\n山陰中央テレビ\n2024年4月に投入されたJR西日本の新型特急「やくも」と沿線での取り組みが、国土交通省の「日本鉄道大賞」を受賞しました。\n\n日本鉄道賞は、10月14日の「鉄道の日」に合わせ、鉄道に対する理解と関心を高めてもらおうと創設されたもので、今年で23回目を迎えます。\nその大賞に、JR西日本の新型特急「やくも」と沿線での取り組みが選ばれました。\n特急「やくも」は、2024年4月に投入された新型車両で、乗り心地を向上させる国内初の車上型制御付き自然振子システムや家族やグループでの旅行が楽しめる半個室空間のセミコンパートメントなどが盛り込まれています。\n選考委員会は、こうした車両の特徴に加え、沿線自治体を巻き込んだブランディング、駅やホームでも特急やくもを楽しむ工夫など鉄道が持つ「つながる」という機能をさらに広げ、地域活性化に貢献したことを評価したということです。\n\nJR西日本は、今回の受賞を機に引き続き安全で快適なサービスを提供したいとしています。\n授賞式は、10月14日の鉄道の日に行われます。\n山陰中央テレビ,[],[]
9月9日「救急の日」に保育園児が「心臓マッサージ」体験　「小さいころから慣れることが重要」（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/400206a591ec0aee9aa7ceb48f2175dc103fbba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016342-tsk-000-1-thumb.jpg?exp=10800,2024-09-09T21:05:02+09:00,2024-09-09T21:05:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,481,\n山陰中央テレビ\n9月9日の「救急の日」にあわせ、松江市では保育園児が消防隊員から心臓マッサージの方法などを学ぶ体験講習会が開かれました。\n\n保育園児を対象にしたこの講習会は、救急の日に合わせ松江市消防本部が初めて開いたもので、市内の「みつき保育園」で年長の園児31人が参加しました。\n園児たちは、心臓がある胸の真ん中あたりを強く押すことなどを教えてもらい、子ども用の訓練キットを使って心臓マッサージを練習しました。\n\nまた園児たちは、保育園にやってきた本物の救急車も見学し、普段見ることがない車内の装備などを興味深く眺めていました。\n\n松江市南消防署・福島透署長：\n救急について、小さいころから慣れ親しんでもらうことが重要と考えているので、とても有意義だったと考えている。\n\n消防本部によると、松江地区での救急出動は、2023年１年間で１万900件を超え過去最多を記録しています。さらに2024年は、8月末時点で23年の同じ時期をすでに超えていて、過去最多を更新する可能性が出ているなど、救急出動の増加が続いています。\n山陰中央テレビ,[],[]
パリ五輪銅メダリスト“わたがし”も！鳥取市でバドミントン全日本社会人選手権開催　国内トップ選手熱戦（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d4656156ec9aa5a6a34c3ec0739864adedb39461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016338-tsk-000-1-thumb.jpg?exp=10800,2024-09-09T20:40:01+09:00,2024-09-09T20:40:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,491,\n山陰中央テレビ\n社会人バドミントンの全国大会が鳥取市で開かれていて、パリオリンピック銅メダリストの“わたがし”ペアなど、国内トップ選手が集結しています。\n\n7日から鳥取市の３つの体育館を会場に開催されているバドミントンの全日本社会人選手権。この大会には、国内トップレベルの選手が集結！中でも注目は、パリオリンピックで銅メダルを獲得した“わたがし”ペアの渡辺勇大選手と東野有紗選手。\n８月末にペアを解消したため、今大会は渡辺選手は新たな女子選手と、東野選手は女子ダブルスに転向し、お互い新たなペアで試合に臨みました。\n\n東野有紗選手：\n自分の良さは消さずに、櫻本選手にカバーしてもらうところはカバーしてもらって、1つでも多く自分たちの形を作れるように今大会はトライしていければ。\n\n大会３日目も渡辺選手、東野選手はそれぞれ貫禄のプレーで観客を沸かせました。\n\n観客：\n全部のシャトルがとてもきれいですよね。\nＱ勉強になりますか？\nレベルが違いすぎて勉強にならないです。\n\nすべての種目の決勝は、鳥取県民体育館で11日に行われます。\n山陰中央テレビ,[],[]
島根原発2号機再稼働計画 鳥取県側の立場から安全性議論　市民から複合災害時の避難計画に疑問の声も…（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a6cb2d9aee114c1f66fb55d9e84e155bb7994670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016340-tsk-000-1-thumb.jpg?exp=10800,2024-09-09T20:36:02+09:00,2024-09-09T20:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,759,\n山陰中央テレビ\n2024年12月の再稼働が予定されている島根原発2号機ついて、鳥取県は9日、米子市と境港市との合同会議を開き、初めて出席した両市の市民代表に2号機の審査結果や安全性などについて説明が行われました。\n\n合同会議は、中国電力が2024年12月の再稼働を予定している島根原発2号機について、周辺自治体である米子、境港両市の市民に現状説明とともに意見聴取を行おうと初めて開かれたものです。\n会場となった米子コンベンションセンターには、鳥取県の平井知事と米子、境港両市の市長、それに中国電力、原子力規制庁など国の関係者が集まり、地元住民の代表として両市で原発の安全対策に関する協議会の委員を務める市民が出席しました。\n\n会議では、原子力規制庁などから、2号機が重大事故防止のための国の新規制基準に適合していることをはじめ、2024年1月の能登半島地震を受けて、県と両市が説明を求めていた原発の安全対策についても問題ないとする見解などが説明されました。\nただ市民の委員からは、特に重大事故の際の住民の避難計画に対し疑問視する声が上がりました。\n\n境港市の協議会委員：\n24年前の鳥取県西部地震で液状化の被害を受けている。今後本当に複合災害が起きた場合に避難ができるのか。\n\n県の担当者：\n内側の道路については、ほぼ液状化対策が終了しているので、避難に支障はない。\n\n平井知事：\n県民、市民の皆様からは、より安全な避難対策が求められるのではないかなど、様々な意見がございました。周辺地域の安全、安心のため緊張感をもって臨んでまいりたいと思います。\n\n鳥取県では、これから関係自治体、議会の意見を確認した上で、最終的な意見書を中国電力に提出したいとしています。\n山陰中央テレビ,[],[]
次期衆院選島根1区は女性候補三つ巴の戦いか…自民島根県連が高階氏擁立決める　知名度不足克服が課題（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8397dce29949272d299fa1539ca99cf3639d0dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016334-tsk-000-1-thumb.jpg?exp=10800,2024-09-09T20:23:01+09:00,2024-09-09T20:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1181,\n山陰中央テレビ\n9月の自民党総裁選後にも想定される解散総選挙に向けて、自民党島根県連は、衆議院島根1区の立候補予定者について、比例代表中国ブロック選出の高階恵美子衆院議員を擁立することを決めました。\n\n高階恵美子衆院議員：\nゼロから候補者として、ふさわしいと認めていただけるような、高階として頑張りたい。\n\n高階恵美子衆院議員は7日、次の衆院選島根1区の立候補予定者に決まりました。高階議員は宮城県出身の60歳。2010年に参議院の比例代表で初当選し、2期目途中の2021年に衆議院比例代表中国ブロックに鞍替えしました。「旧安倍派」の議員で、かつて派閥の会長も務め、2023年11月に亡くなった細田前衆院議長との縁もあり、自民党島根県連に所属しています。衆参あわせて14年のキャリアを評価し、県連が出馬を打診しました。当時の心境を問いました。\n\n高階恵美子衆院議員：\n全く正直な話をすると、戸惑いました、最初。しかしここをひとつの契機に、改めて島根の未来のために働かせていただく」\n\n厚生労働副大臣を務めるなどの経歴の一方、課題のひとつが選挙区内での知名度不足です。\n\nＱ（島根1区で）「知名度は十分にあるか、それともこれから伸ばさないといけないか認識は？\n\n自民党島根県連・園山繁幹事長：\nそれは後者でしょう。\n\n高階恵美子衆院議員：\nゼロからのスタートです。\n\n細田前衆院議長の死去に伴う4月の補欠選挙では、1996年に衆議院で小選挙区制が導入されて以降、自民党が島根で初めて議席を失いました。敗れた自民党の新人が、立候補を表明したのは選挙の約３か月前で、知名度不足も指摘されました。\n\n9月12日告示、27日に投開票の自民党の総裁選後にも想定される解散総選挙。年内実施の可能性もあり、高階議員の活動期間はさらに短くなる可能性があります。加えて「政治とカネ」の問題も尾をひき、再び厳しい選挙戦が予想される中、自民県連の幹部は。\n\n自民党島根県連・園山繁幹事長：\n県連各議員、地域支部、支援団体、連携が取れて、ひとつの目的に向かって整然と戦いを進めることができれば結果は見えてくる。\n\n対立候補はどう見ているのか…4月の補欠選挙で自民党を破り議席を獲得した立憲民主党の現職・亀井亜紀子衆院議員は…。\n\n立憲民主党・亀井亜紀子衆院議員：\n高階議員は島根県連所属の議員だが、私は地元でお見かけしたことがない。恐らく島根県のことはまだ詳しくないのではないか。（島根に対し）どのようなことを考え訴えてくるのか注目している。\n\nこのほか共産党の新人・村穂江利子さんも立候補を予定しています。\n女性3候補による三つ巴の戦いとなるのか。選挙戦に向けた攻防が早くも激しさを増しそうです。\n山陰中央テレビ,[],[]
県道崩落から2カ月…出雲市日御碕にようやく観光客の姿戻る　観光バスなど大型車両通行再開が課題（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ac51335cce738aa23e62f8a5da6d815ec32cfa4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016335-tsk-000-1-thumb.jpg?exp=10800,2024-09-09T20:35:01+09:00,2024-09-09T20:35:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1245,\n山陰中央テレビ\n7月の大雨で県道が崩落した出雲市大社町日御碕で、7日から一般車両も通行できる仮設道路が開通しました。通行止めから２か月が経った中、地区内にようやく観光客の姿が戻りました。\n\n櫃田優果記者：\n県道の崩落からおよそ2か月が経ちました。先ほど観光客など、一般車両も通行できる仮設道路が開通し、早速多くの車が行き交っています。\n\n7日午前9時に開通した日御碕地区につながる新しい仮設道路。県内外から訪れた観光客などの車が、次々に乗り入れていきました。この仮設道路は片側交互通行のままですが、県によると道幅を2倍近く広げ、勾配も緩やかにして安全を確保したということです。早速、日御碕地区に向かってみました。\n\n櫃田優果記者：\n日御碕地区の人気観光スポット日御碕灯台には、再開を待ちわびていた観光客が訪れています。\n\n灯台からの景色を楽しむ観光客たちの姿がありました。\n\n観光客：\n階段はきつかったけど、その上から見た景色はとてもきれいでした。\n\n県によると、仮設道路の開通前は宿泊施設6事業所と小売り・飲食の12事業所が休業していて、灯台近くのメインストリートは閑散としていました。しかしこの日は、久しぶりに営業を再開する店もあり、賑わいが少し戻った様子でした。\n\n観光客：\n崩れてから2カ月以上来ていなかったのでずっと心待ちにしていて、やっぱりここは最高だなと。\n\n出雲からの観光客：\nやはり地元なので、応援したいという思いがあって来てみました。\n\n営業を再開した店主：\n2か月ぶりだったので、やっと開店することができてよかったです。やっと普通の生活ができるようになったので、お客さんもいっぱい来てくれると嬉しいと思います。\n\n土産物店の店主：\nもう半分諦めていましたからもうちょっとしたら連休もあるし、良いかなと思いました。（県の支援については）その券を使ってでもいいから買ってほしいです。\n\n書き入れ時の夏休みは営業できなかったものの、秋の行楽シーズンに間に合ったことで安堵の声が聞かれました。一方で…。\n\n飲食店店主：\n道路が陥没したでしょ。ああいうことがちょくちょくあるんじゃないかと思うと、それが心配。今後こういうことがないように何とかしてもらいたい。\n\n新しい仮設道路は、依然として観光バスなどの大型車両は通行できないため、観光客の戻りが鈍くなることへの不安も聞かれました。\n\n出雲県土整備事務所土木工務部・長門田修二さん：\n勾配も緩くする必要がありますし、少し時間がかかるかもしれません。観光の大型バスなど、こちらを早く通行できるようにしたいと考えています。\n\n県は、大型車両も通行できる新しいう回路の整備を急ぐ考えですが、開通の見通しは立っていないとしています。2か月ぶりに賑わいを取り戻した日御碕地区ですが、完全に元に戻るまではもうしばらく時間がかかりそうです。\n山陰中央テレビ,[],[]
自身初の銀メダル獲得！パリパラ車いすテニス・三木選手の健闘をふるさと出雲から称える声（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2c59e7fea42a52a8da01dc944beb50943eeb0d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016339-tsk-000-1-view.jpg?exp=10800,2024-09-09T20:22:02+09:00,2024-09-09T20:22:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,823,\n山陰中央テレビ\nパリパラリンピック・車いすテニスの男子ダブルスで銀メダルを獲得した出雲市出身の三木拓也選手。日本時間の深夜の試合にもかかわらず、地元では多くのファンがパリに声援を送っていました。\n\n日本時間の6日深夜、出雲市出身の三木拓也選手は、車いすテニスの男子ダブルスの決勝に登場。小田凱人選手とのペアで金メダルをかけてイギリスのペアに挑みました。\n\n三木選手の地元・出雲では…。\n\n村上遥アナウンサー：\n出雲市役所です。間もなく日付が変わろうとしていますが、会場には三木拓也選手を応援しようと、多くの人が集まっています。\n\n出雲市役所には、ファンや県内のテニス関係者など約70人が集まり声援を送りました。試合開始の予定時間は午後8時半でしたが、前の試合の終了が予定時刻より遅くなった影響で、日付が変わる直前にゲームスタート。それでも応援に熱が入ります。\n試合はセットカウント0対2のストレートで敗れ、銀メダルでした。それでもパラリンピックに4大会連続で出場している三木選手にとって、初めてのメダル獲得です。\n\n三木拓也選手：\n2人で金メダルをとろうと話していたので、今は悔しい気持ちのほうが大きい。パラリンピックというプレッシャーの中で、どうプレーするかという経験の差だったと思う。次につなげて頑張っていきたい。\n\n試合が終了したのは、日付が変わった午前1時半。それでも市役所には多くの人が残り、４度目の挑戦で悲願のメダルを手にした三木選手の健闘を称えました。\n\n高校時代に指導していたコーチ：\n最後までやりきってくれたので、おめでとうって言ってあげたい。\n\n三木選手の後輩となる出雲高校の生徒：\n力強いプレーで勇気づけられたので、これから学校生活を頑張りたい。\n\nテニスクラブのチームメイト：\n見ているこっちも悔しかったけど、銀メダル獲得おめでとうとまずは伝えたい。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-90016339-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c59e7fea42a52a8da01dc944beb50943eeb0d5a/images/000']
