headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【秋の味覚】 みずみずしくコク深い甘さ「ソレーユメロン」に　 白い肌となめらかな食感の「帛乙女」各地で旬の食材を出荷 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b64c292267aa89afcc5f41448bb4af48bb2d0216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-08112499-teny-000-1-thumb.jpg?exp=10800,2024-09-09T19:20:00+09:00,2024-09-09T19:20:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,857,\nTeNYテレビ新潟\n秋の味覚。サトイモに、この時期とれるメロンも。各地で旬の食材が出荷の時期を迎えています。\nTeNYテレビ新潟\n五泉市にあるJAの集配センター。\n次々と運び込まれているのは五泉市のブランドサトイモ「帛乙女」（きぬおとめ）です。\n\n9日から出荷が始まりました。\n\nきめ細かな白い肌。なめらかな食感でほどよいぬめりがあり、煮崩れしにくいのが特徴の帛乙女。\nことしは夏場に雨が多かったため生育は順調だということです。\n\n手作業で変形したものを取り除いた後、機械でサイズごとに選別されます。\n\n出荷は12月にピークを迎えた後、来年3月末まで続き、今シーズンは930トンを見込んでいます。\n\n〈JA新潟かがやき五泉園芸連 大湊弘明 野菜部会長〉\n「春から栽培を始めまして、いろんな苦労を重ねて出荷に至るわけですけども、皆さんがおいしい帛乙女を待ってくれているかなと感じますので非常にワクワクしております」\n\n9日に出荷された帛乙女は10日から県内のスーパーに並ぶ予定です。\n\n◇\n\n一方、こちらは新潟市西区で出荷が始まった「ソレーユメロン」\n\n9日は生産者やJAの職員が集まり実の大きさや形、傷の有無などで出荷の基準を確認する「目合わせ会」が開かれました。\n\n秋にとれる「ソレーユメロン」はJA新潟かがやきのブランド品種です。糖度は約14度でみずみずしく、コク深い甘さが特徴です。新潟市西区はメロンの生育に適した水はけのよい砂丘地が多く6ヘクタールの畑で栽培が行われています。\n\nことしも猛暑による影響が心配されましたが、生産者が適切に水を管理したことで例年並みの品質に仕上がったということです。\n\n〈JA新潟かがやき 若月壮詩さん〉\n「非常に球も太っていてネットもきれいに出て熱い中みなさん良い水管理をされて本当に良い品物ができている。是非みなさんに召し上がっていただければ」\n\n「ソレーユメロン」の出荷は9月中旬に最盛期を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-08112499-teny-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b64c292267aa89afcc5f41448bb4af48bb2d0216/images/000']
今春生まれのニシキゴイ品評会　成育順調“小さくても美しい” 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/93bd98cc17ac3dee58c5821bd3d85e640a7ecb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-01111245-teny-000-1-thumb.jpg?exp=10800,2024-09-09T19:17:01+09:00,2024-09-09T19:17:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,382,\nTeNYテレビ新潟\n小さくても美しい色彩を帯びています。ことし生まれたばかりのニシキゴイの品評会が長岡市で開かれました。\n\n参加者がのぞき込んでいたのは両手におさまりそうなほど小さなニシキゴイ。\n\n長岡市にある山古志体育館で開かれた「田上がり品評会」です。ことし春に生まれたニシキゴイが42業者から280尾出品されました。\n\n今回、最高賞に選ばれたのは中村博さんの「大正三色」です。\n\n大きさや模様黒の配置が評価されました。\n\nことしは暖冬少雪に始まり、夏の高温や大雨など厳しい状況ではあったものの、成育は順調だということです。\n\n〈長岡市錦鯉養殖組合青年部 田中泰幸部長〉\n「これから品評会が何度も出てくるので、また活躍できるようなコイになってもらいたい」\n\n参加した生産者や買い付け業者などはことしの出来を確認していました。,[],[]
「プレゼントの中身は現金　逮捕されないために100万円必要」　20代女性から電子マネー合計23万円相当だましとった疑い　SNS型ロマンス詐欺事件として警察が捜査　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/382c610abd4339e7c65f73e6764cbed2fb48879e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-05489895-teny-000-2-view.jpg?exp=10800,2024-09-09T20:20:00+09:00,2024-09-09T20:47:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,640,\nTeNYテレビ新潟\n村上市に住む20代の女性が自身のSNSをフォローしてきた男などに電子マネー合計23万円相当をだまし取られるSNS型ロマンス詐欺事件がありました。\n\n警察によりますとことし8月下旬、被害にあった女性は自身のSNSをフォローしてきた外国人男性を名乗る人物と知り合い、別のSNSに誘導されやりとりをするようになったといいます。\n\n約1週間の交信後、その人物から「あなたの励ましのおかげで仕事がうまくいった。お礼にプレゼントを贈る」と言われ、女性がプレゼントの受け取りを承諾。\n\nところが今度は配送業者を名乗る別の人物からSNSでメッセージが届き「配送の費用を受け取らなければプレゼントは郵送できない」などと費用を請求されたため、コンビニエンスストアで電子マネーカード10万円分を購入し、コード番号を送信しました。\n配送業者を名乗る人物からの費用請求は続き、指示をうけて購入した電子マネーの額は合計23万円に上っています。\n\nやりとりを続ける中で、9月6日、再び配送業者を名乗る人物から「調べたら、プレゼントの中身は現金とわかり、このままだと警察に逮捕される。そうならないために諸費用で100万円が必要だ」と言われたため、当初連絡を取っていた外国人を名乗る人物に尋ねたところ、「払った方がいいよ」などと言われたことから不審に思い、女性は9月6日警察に相談。詐欺被害が判明したということです。\n\n警察が女性をだました人物の特定を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-05489895-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/382c610abd4339e7c65f73e6764cbed2fb48879e/images/000']
【記者がみた法廷】92歳の母親の遺体を自宅に放置した息子「酌むべき事情なし」身勝手な犯行に下された判決《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/01e98da648089fad1b6c2ce691a3e3674baff270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-06627814-teny-000-1-view.jpg?exp=10800,2024-09-09T20:57:00+09:00,2024-09-09T20:57:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1735,\nTeNYテレビ新潟\n92歳の母親の遺体を自宅に放置したとして死体遺棄の罪に問われた66歳の息子。\nなぜ、母親の遺体を24日間も放置していたのか。息子を溺愛していた母親、その年金でギャンブル。\n9月4日、息子に判決が下された。\n「最近姿が見えない」近所からの通報で明らかになった事件\nTeNYテレビ新潟\n新潟市秋葉区の小林弘明被告（66）はことし6月、同居する当時92歳の母親が亡くなったにも関わらず、遺体を自宅に放置したとして死体遺棄容疑で逮捕された。\n\n「最近、女性の姿が見えない」。付近の住民からの相談を受けた警察が開いていた窓から室内に入ったところ、遺体が見つかり事件が発覚した。\n「間違いありません」初公判で認めた罪\nTeNYテレビ新潟\n8月20日に開かれた初公判で、白髪交じりの頭に白いマスクを着用し入廷した小林被告。\n検察側が起訴状を読み上げた後、起訴内容について「間違いはありませんか？」と問われると、こう答えた。\n小林被告「ありません」\nなぜ92歳の母を？検察が指摘したその身勝手な動機\nTeNYテレビ新潟\n検察側の冒頭陳述。\n「6月2日、小林被告は自宅1階で母親が死亡したことに気付いたが、葬儀代などが捻出できないと考え、寝室に遺体を運び、遺体の上に敷きパッドをかけて放置した。さらに数日後、遺体の腐敗が進んでいることを認識したが、虫が湧き出てくるのを防ぐため、寝室のドアなどにガムテープを貼り、その後、母名義の口座に振り込まれた年金を引き出し、生活費やボートレース代などに消費した」\n \nその後、検察側は小林被告の実妹の供述調書を読み上げた。\n「（兄は）お金にだらしなく、あればあるだけギャンブルに使っていた」\n「母は兄を溺愛しており、甘やかしていた。だらしのない人だったが、母のことはしっかりしてくれると信頼して任せていた。なぜそんなことをしたのか理解できない。母は兄と一緒に暮らせることを喜んでいたのに、最後がこんなことになってしまいかわいそう」\n「酌量の余地なし」検察側は懲役1年2か月を求刑\nTeNYテレビ新潟\n弁護側からの被告人質問では、以下のように語った小林被告。\n小林被告「ギャンブルへの依存により借金を重ねたり金銭的にだらしなく余裕のない生活が今回の事件を導いたと思います」\n「今回の事件を起こす引き金になったギャンブルなので、完全に絶ちたいです」\n\nその後の論告求刑で、検察側は「母親の年金を引き出し、ボートレース代などに充てるなど、その身勝手な動機に酌量の余地は一切ない」と指摘。\n小林被告に対して、懲役1年2か月を求刑した。\n一方の弁護側は「葬儀代が払えないという理由で、遺体の遺棄に特別な目的はない」などとして「相当な量刑とすべき」と情状酌量を求めた。\n「酌むべき事情は見当たらない」言い渡された実刑判決\nTeNYテレビ新潟\n9月4日に開かれた判決公判。\n上下グレーの長袖長ズボン、白いマスクを着用して証言台の前に立った小林被告。\n指先はぴんと伸び、初公判の日と同じく落ちついた様子だ。\n \n裁判官「主文、被告人を懲役10か月に処する」\n \n懲役1年2か月の求刑に対し、言い渡された判決は懲役10か月。\nまっすぐ前を見つめる小林被告に、裁判官が判決理由を告げる。\n \n裁判官「被告人は、ギャンブルが原因で金銭的に困窮し、葬儀の費用が出せないとの理由で実母の遺体を放置したのであるから、その経緯に酌むべき事情は見当たらない」\n \n別の事件で仮釈放中だった小林被告。\n裁判官「法律上、実刑を選択するほかない」\n \n裁判官「被告人が事実を認めて反省していること、本件犯行の一因となったギャンブルをやめると決意していることなど被告人のために酌むべき事情も考慮し、主文の刑を科すのが相当と判断した」\n \n閉廷されるまで、しっかりとした姿勢を崩さなかった小林被告。\n\n身勝手な理由での犯行。犯した罪をみつめ、いつか母親の墓前に手を合わせてほしいと願う。最後に証言台で見せたあの姿勢で。\n\n（取材：TeNYテレビ新潟 長谷川サラ）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-06627814-teny-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-06627814-teny-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-06627814-teny-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-06627814-teny-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-06627814-teny-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-06627814-teny-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/01e98da648089fad1b6c2ce691a3e3674baff270/images/000', 'https://news.yahoo.co.jp/articles/01e98da648089fad1b6c2ce691a3e3674baff270/images/001', 'https://news.yahoo.co.jp/articles/01e98da648089fad1b6c2ce691a3e3674baff270/images/002', 'https://news.yahoo.co.jp/articles/01e98da648089fad1b6c2ce691a3e3674baff270/images/003', 'https://news.yahoo.co.jp/articles/01e98da648089fad1b6c2ce691a3e3674baff270/images/004', 'https://news.yahoo.co.jp/articles/01e98da648089fad1b6c2ce691a3e3674baff270/images/005']"
【ルヴァン杯】 クラブ史上初の“てっぺん”目指して　新潟が９年ぶり準決勝進出　２戦合計スコアで町田に勝利 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/59c40e7cbab34065f023a3480140e8a1654804c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04813342-teny-000-1-view.jpg?exp=10800,2024-09-09T19:19:00+09:00,2024-09-09T19:19:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,937,\nTeNYテレビ新潟\n“てっぺん”を目指しているアルビが準決勝にコマを進めました。\nサッカーＹＢＣルヴァンカップ準々決勝、アルビレックス新潟は町田を２試合の合計スコアで上まわり、９年ぶりのベスト４進出を決めました。\n\n２試合の合計スコアを競う準々決勝。\n\n新潟は９月４日の第１戦で怒涛のゴールラッシュを見せました。\n\n先制点は前半１６分、ダニーロのクロスに長倉！\n\n前半４２分には小野が左足で仕留めて２－０。\n\nさらに後半の立ち上がり長倉が流し込んで追加点。\n\nその長倉、後半４２分にはスルーパスに抜け出しゴール。ハットトリックを達成。\n\n長倉は終了間際にも決めてこの日４得点。\n\n大量５点のリードで新潟が快勝しました。\n\n〈アルビレックス新潟 長倉幹樹選手〉\n「５－０ですけど緩まずにしっかり突破していきたい」\n\n◇\n\nそして、8日、アウェーで行われた第２戦。\n\nこの日も長倉が町田ゴールに攻め入ります。\n\n前半７分、ダニーロがドリブルで仕掛けてクロス、長倉が右足で合わせますが惜しくも枠の外。\n\nその４分後にもスルーパスに抜け出してシュート。チャンスを演出します。\n\n前半３６分にも長谷川元希のパスから落ち着いて１人かわして長倉が狙っていく！\n\n再三のチャンスも先制点を挙げることができません。\n\nすると前半４１分、一瞬のスキをつかれ町田に先制点を許すと…\n\n前半終了間際にも失点してしまいます。\n\n後半も猛攻を受けますがチーム一丸となって守り切った新潟。\n\n第２戦は敗れたものの、２試合の合計で５対２とし、９年ぶりの準決勝進出を決めました。\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「決めるべきところがいくつかあったなかで、そこをしっかり決めることでゲームは大きく変わることも、きょうのゲームでよくわかったと思いますし、一番高いところに立つにはあと３試合あるので我々のサポートをしてもらえたらと思います」\n\n準決勝は１０月９日と１３日、川崎と２試合戦い、合計スコアを競います。これに勝てばクラブ史上初の決勝進出。国立競技場で「てっぺん」をかけた戦いに挑むことになります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04813342-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59c40e7cbab34065f023a3480140e8a1654804c3/images/000']
アルビレディース　先制点を守り切りホームで今季初白星　18歳コンビの活躍光る 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c318317893f7144421948182424784dfce54c04f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-07798668-teny-000-1-view.jpg?exp=10800,2024-09-09T19:16:00+09:00,2024-09-09T19:16:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1024,\nTeNYテレビ新潟\n女子サッカーWEリーグクラシエカップ。アルビレックス新潟レディースは9月7日、マイナビ仙台レディースと対戦。18歳コンビの活躍で今季初白星をあげました。\n\n7日、デンカビッグスワンスタジアムで行われた今シーズンのホーム開幕戦。\n\n試合は0対0で折り返した後半。立ち上がりに前節1ゴールを決めた滝川のシュート！昨シーズンのチーム得点王・滝川が積極的に狙います。\n\n続く後半5分にはキャプテン川澄のヒールパスに上尾野辺！幼なじみコンビの阿吽の呼吸でゴールに迫ります。\n\nホームでなんとしても勝利が欲しい新潟は後半19分、昨季3ゴールの石田と18歳コンビの田中・下吉を投入します。\n\nするとこの3人が試合を動かします。\n\nキーパーがはじいたボールを石田が猛然と追いかけマイボールにするとパスを受けた田中がDFを次々とかわして左サイドを突破！元日本代表の父・田中達也を彷彿とさせるドリブルから最後はクロスに合わせた下吉優衣！先制に成功します。\n\n〈アルビレックス新潟レディース 下吉優衣選手〉\n「（田中）聖愛がいいパスをくれたので触ったら入ったのでよかった。勝利につながる得点ができてうれしい」\n\n〈アルビレックス新潟レディース 田中聖愛選手〉\n「ボールをもらったときは少しでもゴールに近づけようと自分で前を向いてスピード勝負にもっていってあとの1対1は落ち着いて相手が動いたのが見えたので縦に運んで下吉優衣が走ってくるのがみえたのでパスしてゴールを決めてくれました」\n\nドリブルでは大きな歓声が―\n\n〈アルビレックス新潟レディース 田中聖愛選手〉\n「（歓声が）全然聞こえなくてゴールのときに入った！と思ってそこでようやく外の音が聞こえて歓声があって鳥肌モノでした。（試合後も）震えが止まらなくてチームの勝利に貢献できてうれしかった。家族が見に来てくれるのは嬉しいしアシストという形で勝利に貢献するところを見てもらえたのはすごく嬉しいです」\n\n18歳コンビの活躍で得点を奪った新潟がこのまま先制点を守り切り、ホームで嬉しい今季初白星をあげました。\n\n〈アルビレックス新潟レディース 川澄奈穂美選手〉\n「目の前の1試合を全力で戦って遠くにあるタイトルに少しずつ近づきたい」\n\nアルビレディースの次の試合はリーグ開幕戦。アウェーでAC長野パルセイロ・レディースと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-07798668-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c318317893f7144421948182424784dfce54c04f/images/000']
【高校バスケ】 U18日清食品トップリーグが開幕　新潟・開志国際が今大会初勝利 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4843c8bc691ead77bf574619d7a0dff9f07e51ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-05585831-teny-000-1-view.jpg?exp=10800,2024-09-09T19:15:01+09:00,2024-09-09T19:15:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,301,\nTeNYテレビ新潟\nバスケットボール、高校年代最高峰のリーグ戦が開幕し、開志国際高校が初勝利を掴みました。\n\n9月7日に開幕した「U18日清食品トップリーグ」\n\n出場基準を満たした全国代表8チームにより優勝が争われる高校年代最高峰のリーグ戦で、新潟からは去年の優勝校・開志国際が今大会も出場しています。\n\n開幕戦に敗れた開志国際は8日、（京都府の）京都精華と対戦。序盤は13点差のリードを奪われる苦しい展開でしたが、この日20得点の3年生のキャプテン・平良宗龍。さらにチーム最多・26得点のケルビンなどの活躍もあり、逆転に成功。終わってみれば16点差をつけ今大会初勝利をおさめました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-05585831-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4843c8bc691ead77bf574619d7a0dff9f07e51ab/images/000']
9月9日「救急の日」　現場が見える“映像通報システムLive119”　導入から1週間　新潟市では　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/f218b435d24c7c4b31dab3f5f1ed62c2ad885611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04944457-teny-000-3-view.jpg?exp=10800,2024-09-09T17:24:01+09:00,2024-09-09T18:16:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1066,\nTeNYテレビ新潟\n9月9日は「救急の日」。\n\n火事や病気、ケガなど緊急時に消防に助けを求める“119番通報”。\nいま、スマートフォンを活用した「見える119番通報」が各地で導入されています。\n新潟市消防局\nこうした新しい通報システムは、新潟市消防局にも9月2日から導入されました。\nキーワードは「見える119番通報」。\n\n新潟市消防局「指令管制センター」では、年間5万件を超える119番通報を受けるといいます。\nTeNYテレビ新潟\nこれまで通話のやりとりのみで情報を伝えていましたが……\n運用されているのが「映像通報システムLive119」。\n\n通報者がスマートフォンのカメラを使い現場の状況を撮影。指令管制センターは映像を見ながら状況を把握することができます。\n\n新潟市ではこのシステム導入から1週間で、救急出動や火災で11件の利用事例があったということです。このうち、実際に映像を送ってもらい活用できたのは6件ありました。\n\n火事や急病、ケガなどで実際に119番通報された中から、スマートフォンで現場の映像を送ってもらったことで消防職員がその映像を見ながら、必要な応急手当を伝えることができた事例や、火災では通報者から見える現場の様子を映像で送信してもらい煙の様子などを確認できたということです。\nTeNYテレビ新潟\n仕組みは、こうです。\n\n通報者はこれまで通り電話で119番通報をします。\n\n例えば、突然倒れ心肺停止が疑われるという想定シーンでは……。\n\n「意識あるか確認して」\n「呼びかけない。反応ない」\n\nその後、指令隊員が現場の状況を確認したい場合……\n\n〈指令隊員〉\n「あなたのスマートフォンにショートメッセージを送信しますので…」\nTeNYテレビ新潟\n消防から届いたURLにアクセスすると……カメラが起動。\nすると現場の映像が指令室のモニターに映し出されます。\n\n現場の状況をリアルタイムで確認でき、的確な救命措置の指導ができるといいます。\n\n〈指令隊員は〉\n「救急車到着までに5分から10分くらいかかる。その間にいち早く正しい心臓マッサージを開始できるのは社会復帰率の上昇にも役立つと思います」\nTeNYテレビ新潟\nこのほか、火災が起きた際もいち早く状況を映像で把握することでより効果的な対応ができるといいます。\n\n県内でこの映像通報システムは、新潟市の他、長岡市、柏崎市、糸魚川市ですでに運用されているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04944457-teny-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04944457-teny-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04944457-teny-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04944457-teny-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04944457-teny-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04944457-teny-005-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f218b435d24c7c4b31dab3f5f1ed62c2ad885611/images/000', 'https://news.yahoo.co.jp/articles/f218b435d24c7c4b31dab3f5f1ed62c2ad885611/images/001', 'https://news.yahoo.co.jp/articles/f218b435d24c7c4b31dab3f5f1ed62c2ad885611/images/002', 'https://news.yahoo.co.jp/articles/f218b435d24c7c4b31dab3f5f1ed62c2ad885611/images/003', 'https://news.yahoo.co.jp/articles/f218b435d24c7c4b31dab3f5f1ed62c2ad885611/images/004', 'https://news.yahoo.co.jp/articles/f218b435d24c7c4b31dab3f5f1ed62c2ad885611/images/005']"
パリ五輪フェンシング・エペ団体で銀メダル　古俣聖選手が母校の中学校を訪問　後輩にメダル獲得を報告 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/57e169ba1108eb3928a29d8e514a986cab2d30da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-04712261-teny-000-2-thumb.jpg?exp=10800,2024-09-09T14:06:00+09:00,2024-09-09T14:07:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,407,\nTeNYテレビ新潟\nパリオリンピック、フェンシング・エペ団体で銀メダルを獲得した古俣聖選手が9日朝、母校の中学校を訪れ、メダル獲得を報告しました。\n\n後輩たちから大きな拍手で迎えられたのはパリオリンピック、フェンシング・エペ団体の銀メダリスト・古俣聖選手です。\n\n母校である新潟市の内野中学校を訪れ、オリンピックでの声援に感謝を伝えました。\n\n〈古俣聖選手〉\n「パリオリンピック応援いただきありがとうございました。みなさんの応援のおかげでとることができた銀メダルだと思っています」\n\n古俣選手には後輩から銀メダル獲得を祝う横断幕が手渡されました。\n\n〈後輩は〉\n「（古俣選手は）やさしくてかっこよくて世界で活躍するアスリートは実力的な面だけでなく人間的な部分もしっかりしているんだと実感しました」\n\n憧れの先輩がオリンピックのメダリストに。\n\n後輩たちは活躍を喜んでいました。,[],[]
【速報】「屋上から墜落したようだ」小学校の屋上から工事作業中に転落か　男性（53）が死亡　≪新潟・長岡市≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/742954fa3590a9a0b32c8e0afa03f1f7e8fcf87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-03443278-teny-000-3-view.jpg?exp=10800,2024-09-09T14:55:01+09:00,2024-09-09T15:25:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,309,\nTeNYテレビ新潟\n9月9日、長岡市の小学校の屋上で工事作業中の男性作業員が死亡する事故がありました。\n\n死亡したのは見附市南本町の建設業の男性(53)です。\n\n警察や消防によりますと9月9日午前9時前、長岡市干場1丁目の小学校の屋上で工事作業をしていた男性が小学校の連絡通路の出入り口前で、意識・呼吸が無く倒れた状態で発見されました。\n男性は病院に搬送されましたが、その後、死亡が確認されました。\n\n小学校は3階建てで、男性は1人で屋上部分の工事作業をしていました。\n\n学校関係者は消防に対し「屋上から墜落したようだ」と話しているということです。\n\n警察や消防が事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-03443278-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/742954fa3590a9a0b32c8e0afa03f1f7e8fcf87c/images/000']
