headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンロイヤル跡地でのスタジアム　下鶴市長「中心市街地活性化につながる」（MBC南日本放送）,https://news.yahoo.co.jp/articles/bf7a13dfc846bf3d7fb34ab94e39e12fd3f9b150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416218-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:43:27+09:00,2024-09-09T19:43:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,683,\n南日本放送\n鹿児島市が計画するサッカースタジアムについて、これまで「中心市街地での整備を軸に進めてきましたが、下鶴市長は9日、天文館から離れたサンロイヤルホテル跡地に整備した場合でも「中心市街地の活性化につながる」との考えを示しました。\n\n鹿児島市は、サッカースタジアムの候補地の選定を鹿児島県と進めています。\n\n鹿児島市与次郎の鹿児島サンロイヤルホテルは、施設の老朽化などから県有地の住吉町15番街区への移転の方針を示していて、下鶴市長と塩田知事は、いずれも「候補地になり得る」との認識を示しています。\n\n市はこれまで「まちなかスタジアム」を掲げ、中心市街地での整備を軸に進めてきましたが、下鶴市長は9日の市議会で、天文館から距離のあるホテル跡地の与次郎に整備した場合でも、中心市街地の活性化につながるとの考えを示しました。\n\n（下鶴隆央市長）「中心市街地との距離を考慮すると、おおむねこれまでの考え方と整合が取れており、新たなにぎわいの創出につながる可能性がある」\n\n一方、市議からは従来の対応との整合性を疑問視する声が上がりました。\n\n（霜出佳寿市議）「整合性が取れているとの見解だが、果たしてそうなのか。これまで少なくとも歩いて楽しめる街からの経済波及効果を考慮し、中心市街地活性化エリアを想定していた。これまでと違う考え方で臨み、効果を検証し、議会にも提示すべき」\n\nホテル跡地での検討について、下鶴市長は「県とは具体的な協議に至っていない」としましたが、隣接地の地権者と接触を始めたことを明らかにしました。\n南日本放送,[],[]
バナナにも鳥刺しにも合うオリーブオイル…県内一のオリーブ産地・日置市で国内最速の収獲祭（MBC南日本放送）,https://news.yahoo.co.jp/articles/879292d5d97b4b522d0cb7702b1bcd412eafe882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416347-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:36:31+09:00,2024-09-09T19:36:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,674,\n南日本放送\n県内一のオリーブの産地・日置市で9日、国内で最も早い収穫祭が開かれました。\n\n鹿児島県日置市は、2013年度から地域活性化などを目的にオリーブの栽培事業に取り組んでいます。現在、140人の生産者が7700本を栽培していて、実を搾ったオリーブオイルは、青いバナナのような甘みを感じられるのが特徴です。\n\n日置市では、他の産地と比べて1か月ほど早い9月上旬から収獲していて、今年も収穫が始まっています。\n\n9日は地元の湯田小学校の4年生を招いて、日本一早いオリーブの収穫祭が開かれ、児童らがオリーブの実を一粒ずつちぎりました。\n\n（児童）「楽しかった」「自分でとれるところが楽しい」「40個ぐらい（収穫した）」\n\n9日は、今シーズンとれたばかりの実を搾った初しぼりのオリーブオイルを、日置市特産の月日貝のほか、バナナにかけて試食していました。\n\n（児童）「オリーブオイルが甘くなっていて、月日貝と相性が合っていた」\n「バナナの甘みとオリーブオイルの風味がしっかり混ざっておいしかった」\n\n市によりますと、春の長雨や台風10号の影響で、ことしの収獲量は1.4トンと、去年の3分の1ほどになる見通しですが、品質に問題はないということです。\n\n（鹿児島オリーブ 水流一水社長）「摘んでもらったオリーブはとてもいいオリーブで、香りもとてもいいものに仕上がっている。新鮮で地元で獲れたオリーブオイルを味わってもらいたい」\n\n収獲は来月中旬までで、11月1日から県内の店やネットで販売されます。\n南日本放送,[],[]
鹿児島市長選　現職・下鶴隆央氏が立候補を正式表明「若い世代に選ばれる街を」（MBC南日本放送）,https://news.yahoo.co.jp/articles/8d926fab2094f76b9351c36bdd06c8b368551db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416217-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:43:27+09:00,2024-09-09T19:43:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,643,\n南日本放送\n任期満了に伴う今年11月の鹿児島市長選挙に、現職の下鶴隆央さんが9日、立候補する意向を正式に表明しました。\n\n下鶴市長は9日の市議会で、11月の市長選に2期目を目指して立候補する意向を正式に表明しました。市長選への立候補表明は、下鶴さんが初めてです。\n\n下鶴さんは鹿児島市出身の44歳で、IT企業を経て、2011年に県議会議員に初当選。2020年、3期目の途中で辞職し、市長選に無所属で立候補して初当選しました。\n\n議会のあとの会見で、1期目について、新型コロナ対策や公約だった待機児童ゼロなどの実績を強調。2期目は、引き続き子育て支援施策の充実やICT=情報通信技術の積極的な活用などで、若い世代に選ばれる街を目指していく考えを示しました。\n\n（下鶴隆央氏）「まずは若い世代、子育て世代に選ばれる街、鹿児島市の実現に向けて全力を傾けてまいりたい」\n\n一方、候補地が2度白紙に戻ったスタジアム整備について、「迷走している」との指摘には。\n\n（下鶴隆央氏）「（市の）土地がない中で非常に難しい課題に取り組んできた。しっかり次こそは候補地を定められるよう取り組みたい」\n\n前回同様に無所属で立候補する予定ですが、各政党に推薦を依頼する考えも示しました。\n\n市長選にはこのほか、共産党鹿児島地区委員会など12の団体でつくる市民団体も、今月中の候補の擁立を検討しています。\n\n市長選は11月17日告示・11月24日投開票です。\n南日本放送,[],[]
米盛病院で県内4つ目の“救命救急センター”開所式　院長「スタッフや地域住民のおかげ」（MBC南日本放送）,https://news.yahoo.co.jp/articles/14b7b5fe3421729d874aa873dd2da5eb43ff632b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416219-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:39:50+09:00,2024-09-09T19:39:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,595,\n南日本放送\n県内4番目となる救命救急センターに指定された鹿児島市の米盛病院で、開所式が開かれました。\n\n米盛病院は先月、救命救急センターに指定されました。55年前に鹿児島市草牟田で整形外科医院としてスタートし、10年前に現在の与次郎に移転。脳神経外科や循環器内科など診療科を拡充し、病床は現在506床です。昨年度は1366人の重篤な患者を受け入れました。\n\n9日の開所式には、塩田知事らおよそ30人が出席しました。院長へのインタビューの途中には…患者を乗せたヘリが到着。\n\n（米盛病院・米盛公治院長）「大隅半島で多数の傷病者事案があり、消防要請で出動し帰ってきた」「（指定は）一生懸命、私と共に頑張ってくれるスタッフや、理解していただける地域住民のお力添えのおかげ」\n\n県内での指定は、鹿児島市立病院、鹿児島大学病院、県立大島病院に次いで4番目です。\n\n米盛病院の指定で、人口100万人あたりのセンターの数は全国41位から23位に上がりました。一方で、大隅半島や霧島方面は依然として空白域となっていることから、県は「要件を満たす医療機関は指定を検討していく」としています。\n\n救命救急センターの指定には重篤患者を24時間体制で受け入れるなどの条件がありますが、県によりますと、この10年間、救命救急センター指定の申請を行ったのは米盛病院だけです。\n南日本放送,[],[]
H2Aロケット49号機　天候不良のため打ち上げ延期　鹿児島・種子島宇宙センター（MBC南日本放送）,https://news.yahoo.co.jp/articles/afe13303b9d2c2788c57a5b0feeed936b9f5ebd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416223-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:36:31+09:00,2024-09-09T19:36:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,458,\n南日本放送\n種子島宇宙センターであさって11日、H2Aロケット49号機の打ち上げが予定されていましたが、天候不良のため、打ち上げは延期となりました。\n\nH2A49号機は当初、今月11日、種子島宇宙センターから打ち上げられる予定でした。しかし、11日は雨や雷などのおそれがあるため、三菱重工は9日、打ち上げ延期を発表しました。\n\n新たな打ち上げ日は、今週12日から10月末までの間で、今後、天候などを踏まえて判断するとしています。\n\n今回の49号機には、軍事施設の動向などを監視する政府の事実上の偵察衛星「レーダ8号機」が搭載されています。開発費およそ311億円で、従来より解像度が大幅に上がり、災害時の状況把握にも役立てられる予定です。\n\nH2Aロケットはこれまで42機連続で打ち上げに成功している一方、打ち上げ費用は100億円を超え、世界水準より3割ほど高いとされています。このため、三菱重工は50号機の打ち上げを最後に、コストを半分に抑えた新型のH3ロケットに全て移行します。\n南日本放送,[],[]
リーグH開幕!　ブルーサクヤ鹿児島ホームで快勝　霧島出身の新人もデビュー（MBC南日本放送）,https://news.yahoo.co.jp/articles/2b3ac73401e0babae94e7b5dd52b8320bf499375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416220-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:28:29+09:00,2024-09-09T19:28:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,709,\n南日本放送\n今シーズンからハンドボール「リーグH」が新たに始まりました。鹿児島県霧島市が拠点のソニーセミコンダクタマニュファクチャリングは、これまでの愛称「ブルーサクヤ鹿児島」でリーグに臨みます。7日は開幕戦があり快勝。県出身の新人もリーグデビューを果たしました。\n\n新たに始まった、ハンドボール「リーグH」。11チームで争われる女子は、来年5月までに30試合を戦い、その後のプレーオフで優勝が決まります。\n\n新リーグ開幕戦、ブルーサクヤ鹿児島は、ブラックブルズ岐阜と対戦しました。\n\n主導権を握ったのはブルーサクヤ。ライトウィング・服部のゴールで先制すると、前半10分には、ボールを奪い得意の速攻。最後はキャプテン・河嶋がゴールを奪います。\n\nこの日チームをけん引したのは、昨シーズン得点ランキング2位、ライトバック・金城。相手に囲まれながらなど、多彩な攻撃でチーム最多10得点の活躍を見せました。\n\n大量リードの終盤には、国分中央高校出身の岩元がリーグデビュー。アシストで得点を演出するなど、はじめの一歩を地元・霧島で踏み出しました。\n\n35対26で勝利のブルーサクヤ、新リーグ絶好のスタートです。\n\n（岩元侑莉選手）「少しの時間だったが試合に出られて緊張していたが、自分にできることを精いっぱいした。アシストだけでなく、自分自身も得点できるように頑張る」\n\n（河嶋英里キャプテン）「課題は多くあったが、いい雰囲気で試合を終えることができた。スタートを勝利で飾れたので次に繋げたい」\n\n次の試合は14日土曜日、アウェーで三重バイオレットアイリスと対戦します。\n南日本放送,[],[]
大混戦の自民党総裁選　県関係議員の投票先は?鹿児島でも前哨戦（MBC南日本放送）,https://news.yahoo.co.jp/articles/15f803437d67d1dc9bb1a00cf220062bdbb70d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416216-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:46:48+09:00,2024-09-09T19:46:48+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1432,\n南日本放送\n自民党の総裁選が今月12日に告示されます。これまでにない大混戦が予想される中、県関係の国会議員の複数は投票先を明らかにしていませんが、鹿児島でも支持拡大の動きが活発化しています。\n【写真を見る】大混戦の自民党総裁選 県関係議員の投票先は?鹿児島でも前哨戦\n自民党の総裁選には出馬を表明した人を含め、12人が立候補に意欲を示しています。\n\nあと3日に迫った告示に向けて、鹿児島県連は、県内およそ1万9300人の党員や党友に向け、投票用のはがきを準備中です。\n\n衆議院鹿児島1区の宮路拓馬議員は、3年前の前回に続き、野田聖子元総務大臣の推薦人になっています。\n\n（宮路拓馬衆議院議員）「決断力、言葉の力、政治家に求められる素養。多様で公正な社会を掲げる私にとっては、象徴たる存在。そこに期待している」\n\n衆議院比例九州選出で鹿児島2区支部長の保岡宏武議員、衆議院比例九州選出で鹿児島3区支部長の小里泰弘議員はともに、石破茂元幹事長の推薦人を務め、支持を呼びかけています。\n\n（保岡宏武衆議院議員）「地方創生は鹿児島から。鹿児島が良くなってこそ、日本の再興につながる。そのような決意で推薦人として（名前を）連ねさせてほしい」\n\n（小里泰弘衆議院議員）「鹿児島も大変なお世話になってきた。そういった恩がある。間違いなくこの日本を正しい方向に導いてもらえる石破茂先生」\n\n一方、衆議院鹿児島4区選出で自民党総務会長の森山裕議員は、態度を明らかにしていません。\n\nまた、参議院鹿児島選挙区の野村哲郎議員も投票先を明らかにしていません。\n\n（野村哲郎参議院議員）「（総裁選の）選挙管理委員をしていて、いろんな陣営から電話くるが、推薦人になれない。選挙活動もしてはいけないということで、今じっとしているところ」\n\n自民党の総裁選の投票には自民党と、党の会派の両方に所属している必要があります。\n\n参議院鹿児島選挙区の尾辻秀久議員は党に在籍していますが、議長のため会派に所属しておらず、投票権はありません。また、衆議院鹿児島2区選出の三田園訓議員は会派ですが、党に所属していないため投票できません。\n最新のJNNの世論調査では、自民党・総裁選に出馬予定、あるいは出馬に意欲をみせている12人の中で最もふさわしい人を聞いたところ、1位は小泉進次郎元環境大臣、2位は石破茂元幹事長、3位は高市早苗経済安保担当大臣でした。\n※JNNの世論調査（今月7日・8日、有効回答1011人）\n\nこうした中、石破元幹事長はおととい7日、鹿児島市で講演し、地方創生への思いを語りました。\n\n（石破茂元幹事長）「人口はもう一回増え始めるには30年かかる。でも今やらないとそれは40年後、50年後になるかもしれない。次の時代に責任を持とう。地方にもう一度、安心と笑顔を取り戻そう」\n\n小泉元環境大臣は今月6日、自民党総裁選への立候補を表明。総理になればできるだけ早期に衆議院を解散したいと述べたほか、政治改革や規制改革を進めることを強調しました。\n\n（小泉進次郎元環境大臣）「自民党が本当に変わるのか。変えられるのは誰かが問われる選挙。自民党が真に変わるには改革を唱えるリーダーではなく、改革を圧倒的に加速できるリーダーを選ぶ」\n\n「ポスト岸田」を決める自民党の総裁選。今月27日に投開票が行われます。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1416216?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1416216&image=2']
「救急の日」鹿児島市消防局や医療機関などが合同で救助訓練（MBC南日本放送）,https://news.yahoo.co.jp/articles/7f11539c32c241ac06305256bf32027cb6c24f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416225-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:21:38+09:00,2024-09-09T19:21:38+09:00,MBC南日本放送,mbcnews,MBC南日本放送,417,\n南日本放送\nきょう9月9日は「救急の日」です。鹿児島市では、商業施設での事故を想定した消防や医療機関の合同訓練がありました。\n\n訓練には鹿児島市消防局や、市医師会など116人が参加しました。9日は商業施設のイベント会場で車が暴走し、32人の客をはねたとの想定で行われました。\n\n救助隊が倒れた人や車のタイヤに挟まれた人などに、けがの程度によって搬送の優先順位を決めるトリアージをしたほか、医師や看護師が医療用テントで手当の手順などを確認していました。\n\n（鹿児島市消防局西消防署・山内浩樹副署長）「たくさんいる負傷者の中で誰を一番早く病院へ搬送しないといけないかというトリアージが大切ではないかと考えている。定期的な訓練や意見交換が必要」\n\n市消防局によりますと、市内でけが人が多数発生した事故は、1995年のマイクロバスと大型トラックの事故で、23人が搬送され1人が死亡、5人が大けがをしました。\n南日本放送,[],[]
失意の6連敗　「運命の9月」初戦落とす　鹿児島ユナイテッドFC（MBC南日本放送）,https://news.yahoo.co.jp/articles/06917fad87b437b0201eb3774b852f0919eb89cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416222-mbcnewsv-000-1-view.jpg?exp=10800,2024-09-09T19:21:38+09:00,2024-09-09T19:21:38+09:00,MBC南日本放送,mbcnews,MBC南日本放送,439,\n南日本放送\n2か月以上勝利がなく、19位に沈むサッカーJ2・鹿児島ユナイテッドFC。9試合ぶりの勝点3へ、7500人が駆け付けたホームで8位のいわきと対戦しました。\n\nユナイテッドFCは前半15分。スローインから有田が落とし、沼田がシュート。ここはポストに嫌われます。\n\n相手ゴールに迫るも決めきれないでいると、前半30分。ボールを奪われカウンター。これを確実に決められ、いわきに先制を許します。その後も耐えきれず、3失点のユナイテッドFC。\n\n後半アディショナルタイムに藤本がチーム5試合ぶりのゴールを奪うも、時すでに遅し。1対3で敗れ、試合後は珍しくサポータからブーイングが浴びせられました。9戦勝利なし、今シーズンは残り8試合です。\n\n順位は変わらず19位。17位熊本とは、熊本が1試合少ない状態で勝点差7となっています。残り8試合でひっくり返せるか、次の試合は15日日曜日、そのロアッソ熊本とホームでの九州ダービー、大一番を迎えます。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416222-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06917fad87b437b0201eb3774b852f0919eb89cc/images/000']
新加入選手が躍動!　B2開幕へ仕上がり良好　鹿児島レブナイズ　プレシーズンゲーム（MBC南日本放送）,https://news.yahoo.co.jp/articles/8a4f4bc3fa40a3ec7316fc8eefd5b53299572ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-21416221-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-09-09T19:24:55+09:00,2024-09-09T19:24:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,520,\n南日本放送\n来月から8シーズンぶりにB2の舞台で戦う鹿児島レブナイズ。開幕まで1か月をきったなか、8日、阿久根市でチームの状態を確かめるプレシーズンゲームに臨みました。\n\n今シーズン新たに6選手を迎えた新制レブナイズ。新チームの状態は?開幕を前にB3の香川と対戦しました。\n\n8日の試合は、新加入選手が躍動。第1クォーター、福岡から加入した兒玉の3ポイントシュート。さらに、飴谷のパスにセネガル出身の帰化選手・ジェフ伴馬。オランダ代表経験のあるマットは、221センチの長身を生かした強烈なブロック。\n\n新加入選手は早速、チームが掲げる「走るバスケット」にアジャストした姿を見せました。負けじとエースのゲインズ・ジュニアも強烈なダンクで会場を沸かせます。\n\n最後は、マットの3ポイントで締めたレブナイズ。一度もリードを許すことなく、75対58で勝ち、仕上がりの良さを感じさせました。\n\n（フェルナンド・カレロ・ヒルHC）「私たちは昨シーズンと同じように素早い切り替えのプレーをしたい。選手たちはコートを走り続け、これまでのスタイルを維持できる。毎日改善を続け、10月5日の開幕に向け準備をしていきたい」\n南日本放送,[],[]
