headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎育三郎の助六再び「儚く美しい世界に魅了され、いつかミュージカルに」と切望した『昭和元禄落語心中』で明日海りお＆古川雄大と競演（めざましmedia）,https://news.yahoo.co.jp/articles/5f212e417d1889c2bf9dc5f9574545a0d321e5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570167-fujitv-000-1-view.jpg?exp=10800,2024-09-09T19:30:12+09:00,2024-09-09T19:30:12+09:00,めざましmedia,fujitv,めざましmedia,2135,\n左から）山崎育三郎、明日海りお、古川雄大\n落語界の愛と業を描くオリジナルミュージカルが、豪華キャスト×演出・小池修一郎さんによって誕生します。\n【写真3枚】山崎育三郎、明日海りお、古川雄大が和製ミュージカルで競演\nかねてから、日本ミュージカル界の発展のために「オリジナルミュージカルの創作は不可欠」とアピールし続けてきた山崎育三郎さん。\n\nドラマ『昭和元禄落語心中』（2018年・NHK）に出演した際、「ぜひミュージカルにしたい！」と思い立ち、同じ事務所に所属する明日海さんと古川さんに声をかけたことで実現した本作。\n\n原作は、戦前から平成に至る落語界を舞台に人々の多彩な生きざまを描いた、雲田はるこさんによる同名の大ヒット漫画。2016～2017年にアニメ化、翌2018年にドラマ化され、いずれも大きな話題となりました。\n\n \n\n天才肌で華のある落語家として注目を集め、豪放磊落な性格で周囲を魅了する初太郎（のちの助六）を演じるのは山崎さん。同役はドラマ版からの続投となり、その進化に期待が高まります。\n\n繊細な性格で初太郎の才能に焦りを感じながらも精進し、のちに「昭和最後の大名人」と称される菊比古（のちの八雲）に古川さん。\n\n初太郎、菊比古と懇意となり、その人生に大きく関わることになる芸者・みよ吉には明日海さんが決定。\n\n抜群の歌唱力と演技力、圧倒的存在感で演劇界を牽引する3人が織りなす日本発のミュージカルは、2025年2、3月に東京・東急シアターオーブ。3、4月に大阪フェスティバルホールで上演され、福岡公演も予定しています。\n\nこのたび、山崎さん、明日海さん、古川さんからコメントが届きました。\n＜山崎育三郎＆明日海りお＆古川雄大 コメント＞\n＜山崎育三郎＆明日海りお＆古川雄大 コメント＞\n\n山崎育三郎\n\n1988年に小椋佳さん企画のオリジナルミュージカルでデビューした私にとって、日本オリジナルミュージカルを作ることは長年の夢でした。\n\nこれまで、ブロードウェイ、ウエストエンド、ウィーン、韓国、世界の名作ミュージカルが日本版として上演され、私自身も何度も素晴らしい作品と出合い、人生が変わるような体験をさせていただきました。\n\nしかし、次々とミュージカル作品が生まれている世界に比べて、日本オリジナルミュージカルが生まれ難いのも現状です。\n\nそんな中、6年前に出演したドラマ『昭和元禄落語心中』に出合い、この作品がもつ儚く美しい世界に魅了され、撮影中からいつかこの作品をミュージカル化したいと心に秘めていました。\n\nそして、時が経ち、多くの皆さんにご協力いただき、ついに2025年に上演が決定いたしました。演出にはミュージカル『エリザベート』『モーツァルト！』『ロミオ＆ジュリエット』でご一緒した小池修一郎さん、共演には信頼するミュージカル界の戦友・明日海りおさん、古川雄大さん。\n\nこれまでともに作品を創り上げてきたミュージカル界の素晴らしいクリエイターの皆さんに、集結していただきました。\n\n2025年春、日本発のオリジナルミュージカルが誕生します。応援よろしくお願いいたします。\n\n明日海りお\n\n4年ほど前、山崎さんに「一緒にミュージカルをやりましょうよ！雄大も誘って！！」と声をかけていただいたときのときめきを、はっきりと覚えています。\n\nそんな夢のまた夢のようなことが、来年の春に叶うことになりました。\n\nお話をいただいて、原作の『昭和元禄落語心中』を一気に読み終えました。人の夢や流した涙が、雨や桜吹雪、畳やおしろいの香りに煽られて、絡み合い、むせ返るようなあの世界に生きられること、とても楽しみです。\n\n私の演じる芸者のみよ吉は、今まで出合ったどの役とも違う感情が、体を駆けめぐりそうな予感がしています。\n\n演出の小池先生、そして、お二人の素晴らしい先輩に必死についていきたいと思います。\n\nぜひお楽しみになさってください！\n\n古川雄大\n\nこのたび、ミュージカル『昭和元禄落語心中』にて八雲役を務めさせていただくことになりました古川雄大です。\n\n僕も山崎育三郎さん同様、日本オリジナルのミュージカルがもっと生まれてほしいと切に願っておりました。そんなときにお声がけいただき、日本ならではの原作にとても興味がわきました。\n\n参加させていただけること、とても光栄に思っています。何より、同じ事務所の育三郎さん、明日海さんとともに、日本オリジナルミュージカルを生み出せることに大きな意味を感じております。\n\n必ず成功させたいと思っていくなか、小池修一郎先生が脚本、演出ということで、間違いない作品ができ上がると確信に変わりました。\n\n皆様に新しい世界をお届けできると想像するだけでワクワクがとまりません。\n\nぜひご期待、応援、よろしくお願いします。\n\n最新情報は、ミュージカル『昭和元禄落語心中』公式サイトhttps://rakugoshinju-musical.jp/にて。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570167-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f212e417d1889c2bf9dc5f9574545a0d321e5a4/images/000', 'https://mezamashi.media/article/15420354/28811904?ro=15420354&ri=0']"
中条あやみ(27)どアップ自撮りに思わずくらくら！＆足長全身ブラックコーデの圧巻スタイル TGCオフショット公開（めざましmedia）,https://news.yahoo.co.jp/articles/6fd6f194248e2ed640a04aa410000e03421345a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570202-fujitv-000-1-view.jpg?exp=10800,2024-09-09T21:27:13+09:00,2024-09-09T21:27:13+09:00,めざましmedia,fujitv,めざましmedia,578,\nめざましmedia\n女優でモデルの中条あやみさん(27)が2024年9月8日に自身の公式インスタグラムを更新。さいたまスーパーアリーナで行われた「第39回マイナビ東京ガールズコレクション2024AUTUMN／WINTER」に出演した際のオフショットを公開しました。\n【画像11枚】中条あやみ(27)どアップ自撮りに思わずくらくら！＆足長全身ブラックコーデで抜群のスタイル披露を見る\n中条あやみ(27) TGC舞台裏オフショットを披露\n中条さんは黒のジャケットに黒のデニムパンツ、黒いミュールを合わせた全身ブラックコーデで、かっこよくキメたショットを披露。\n「皆さんがいるからステージが成り立ってるなと改めて感じたTGCでした」と、ステージを支えるスタッフへの感謝の気持ちを表しました。\n\nラインストーンをちりばめた華やかなアイメイクも公開しており、大きな瞳がさらに印象的に際立っています！\n\nまた「朝ジム行ったからいいと思って途中の空き時間抜けてラーメン食べちゃった」と、実はステージの合間にラーメンを食べに出ていたという驚きのエピソードも明かしました。\n\nそして、首をかしげ髪の毛を手ぐしでとかすようなどアップショットも披露！\n至近距離でカメラを見つめる中条さんに思わずくらくらしてしまいそうです。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570202-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6fd6f194248e2ed640a04aa410000e03421345a7/images/000', 'https://mezamashi.media/article/15420386/28812028?ro=15420386&ri=0']"
「おい！おいコラ！」 ホオジロカンムリヅルの“やんのかステップ”が「申し訳ないけどかわいい」と話題！【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/7c382910438ae2d689a5eb4011688b020ad5a5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570150-fujitv-000-29731989-view.jpg?exp=10800,2024-09-09T19:13:53+09:00,2024-09-09T19:15:03+09:00,めざましmedia,fujitv,めざましmedia,1110,\nめざましmedia\n島根県松江市にある松江フォーゲルパークにいるホオジロカンムリヅル「カカ」。\n2024年9月1日に松江フォーゲルパークの公式Xに投稿された、不思議なステップを踏む「カカ」の姿が話題になっています。\n【写真10枚】ホオジロカンムリヅルの不思議なステップを画像で見る\nホオジロカンムリヅル 気性が荒い性格の「カカ」\n松江フォーゲルパークに暮らす「カカ」はオスのホオジロカンムリヅル。\nホオジロカンムリヅルはアフリカ南部を生息地域とするツルの仲間です。\n\nこのホオジロカンムリヅルは頭の金色の羽のカンムリが特徴的で、普段白い頬は繁殖期には赤く染まりエレガントな姿を見せます。\n\nツルの仲間では珍しく木にとまることができる種類で、「カカ」は水鳥温室に入ってすぐの案内板の上がお気に入り。気性が荒い性格のため他の鳥をよく翼を広げて威嚇し追い立てているんだとか。\n\nそんな「カカ」がこの日見せた不思議なステップが話題になっています。\n一体どんなステップなのでしょうか？\n「おいコラ！」不思議なステップでカメラを威嚇\n不思議なステップの正体は…松江フォーゲルパークの公式Xに投稿された動画には、カメラに向かって頭を“クイッ クイッ”っと下げる「カカ」の姿が。\n\nそれはまるで「おいコラ！おいコラ！」と撮影者に言っているかのよう…\n\nそして次の瞬間、大きな翼を広げてピョン！とジャンプ。\n\nその後も翼を広げたままカメラに向かってピョン！…ピョン！と不思議なステップを踏む「カカ」。\n\n投稿ではこのステップを、猫が興奮したり警戒したりしている時にとる特徴的な動き“やんのかステップ”になぞらえて「鳥の『やんのかステップ』」とコメント。\n\n確かに、ピョン！ピョン！とステップを踏む姿は「やんのか？やんのかコラ」と言っているように見えてしまいます。\n\n担当の方にお話を伺うと、この行動は繁殖期によく見られる鳥の求愛や威嚇のための行動なんだとか。求愛のためにペアで踊ることもあるそうですが、今回は撮影者に向かって威嚇をしていたのだろう…とのこと。\n\n今回は刺激しないよう安全な距離を確保して撮影したものだといい、担当の方は「面白い行動ですが、威嚇をしています。こういった行動を見かけてもくれぐれも近づかないようにご注意ください」と注意喚起をしています。\n\nこの投稿には「喜んでるんじゃないんだww」「これは完全に言うてるやつ」「威嚇が凄く可愛いのだが…」「鳥さんには申し訳ないが可愛くてたまらない」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570150-fujitv-000-29731989-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7c382910438ae2d689a5eb4011688b020ad5a5dc/images/000', 'https://mezamashi.media/article/15420054/28811487?ro=15420054&ri=0']"
愛車でルパン三世の“あの名場面”を完全再現！「BGMとルパン一味のやり取りが脳内再生される！」とリアルすぎると話題に（めざましmedia）,https://news.yahoo.co.jp/articles/ea6fad33af71b990c887f1a0a2dddc0e90ce4e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570189-fujitv-000-1-view.jpg?exp=10800,2024-09-09T20:06:57+09:00,2024-09-09T20:06:57+09:00,めざましmedia,fujitv,めざましmedia,978,\n提供：あの豊和精機製作所\n映画『ルパン三世 カリオストロの城』の冒頭の名場面を再現した写真がSNS上で投稿され話題に。「リアルに再現するとは驚き！」「これはやってみたい！」と驚きの声が続々上がっています。\n【画像10枚】「リアルに再現するとは驚き！」と話題 ルパン三世の“あの名場面”を再現した写真を見る\n愛車はルパンと同じ車！\n埼玉県の猟銃専門店「豊和精機製作所」の公式Xでは、社長の愛車「フィアット500」の写真が公開されています。この車は映画『ルパン三世 カリオストロの城』でルパンが運転していた車と同じです。\n\n元々社長はルパンが好きというより小さな車が好きなようで、面白そうな車ということで購入したそうです。\n\n今回はその車を使って、映画の冒頭の場面を再現した写真が話題を集めています。\n一体どんなクオリティーに仕上がっているのでしょうか？\n名場面を再現「BGMとルパン一味のやり取りが脳内再生される！」\nクオリティー高い！あの名場面を再現「\n＃愛車を雑に紹介する\n偽札運搬車」とつづり、公開された写真を見ると、車の中にはパンパンに埋まった紙幣が！映画の冒頭で盗んだ紙幣を車に入れて走らせる場面を再現していました。\n\nより近づいたカットを見ると、紙幣がびっりしと窓に張り付いています。扉や車の屋根に挟まった紙幣もあり、細部までこだわり抜かれています。\n\n車の後ろには、紙幣に埋もれて後頭部だけが見えた石川五ェ門の姿も再現していました。\n\n社長に製作過程を聞いてみると、ネットで購入したフェイクの紙幣を、車の窓の大きさに切った厚紙に貼り付けてから窓に設置したそうです。\n\n冒頭の場面だけでなく、映画の後半で見られる五ェ門がルパンの服を切る場面も再現！\nパンツ姿のルパン役が社長、刀を持った石川五ェ門役は社長の娘さん、車の中にいる次元大介役が奥さんだといいます。\n\nまた、現在車はボディーの痛みや錆などを修復する“レストア中”だそうで、今回の塗装により映画と同様の車のカラーに近づくそうです。\n\nSNSからは「リアルに再現するとは驚き！」「偽札ばらまいてOP始まりそう！」「頭の中でBGMとルパン一味のやり取りが脳内再生される！」など驚きの声が続々寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570189-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea6fad33af71b990c887f1a0a2dddc0e90ce4e22/images/000', 'https://mezamashi.media/article/15420139/28811568?ro=15420139&ri=0', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%84%9B%E8%BB%8A%E3%82%92%E9%9B%91%E3%81%AB%E7%B4%B9%E4%BB%8B%E3%81%99%E3%82%8B&source=article-body']"
「おい！おいコラ！」 ホオジロカンムリヅルの“やんのかステップ”が「申し訳ないけどかわいい」と話題！【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/673ec29efe1de921a70acf412f93ce5288a19a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570148-fujitv-000-1-view.jpg?exp=10800,2024-09-09T19:13:53+09:00,2024-09-09T19:13:53+09:00,めざましmedia,fujitv,めざましmedia,1110,\nめざましmedia\n島根県松江市にある松江フォーゲルパークにいるホオジロカンムリヅル「カカ」。\n2024年9月1日に松江フォーゲルパークの公式Xに投稿された、不思議なステップを踏む「カカ」の姿が話題になっています。\n【写真10枚】ホオジロカンムリヅルの不思議なステップを画像で見る\nホオジロカンムリヅル 気性が荒い性格の「カカ」\n松江フォーゲルパークに暮らす「カカ」はオスのホオジロカンムリヅル。\nホオジロカンムリヅルはアフリカ南部を生息地域とするツルの仲間です。\n\nこのホオジロカンムリヅルは頭の金色の羽のカンムリが特徴的で、普段白い頬は繁殖期には赤く染まりエレガントな姿を見せます。\n\nツルの仲間では珍しく木にとまることができる種類で、「カカ」は水鳥温室に入ってすぐの案内板の上がお気に入り。気性が荒い性格のため他の鳥をよく翼を広げて威嚇し追い立てているんだとか。\n\nそんな「カカ」がこの日見せた不思議なステップが話題になっています。\n一体どんなステップなのでしょうか？\n「おいコラ！」不思議なステップでカメラを威嚇\n不思議なステップの正体は…松江フォーゲルパークの公式Xに投稿された動画には、カメラに向かって頭を“クイッ クイッ”っと下げる「カカ」の姿が。\n\nそれはまるで「おいコラ！おいコラ！」と撮影者に言っているかのよう…\n\nそして次の瞬間、大きな翼を広げてピョン！とジャンプ。\n\nその後も翼を広げたままカメラに向かってピョン！…ピョン！と不思議なステップを踏む「カカ」。\n\n投稿ではこのステップを、猫が興奮したり警戒したりしている時にとる特徴的な動き“やんのかステップ”になぞらえて「鳥の『やんのかステップ』」とコメント。\n\n確かに、ピョン！ピョン！とステップを踏む姿は「やんのか？やんのかコラ」と言っているように見えてしまいます。\n\n担当の方にお話を伺うと、この行動は繁殖期によく見られる鳥の求愛や威嚇のための行動なんだとか。求愛のためにペアで踊ることもあるそうですが、今回は撮影者に向かって威嚇をしていたのだろう…とのこと。\n\n今回は刺激しないよう安全な距離を確保して撮影したものだといい、担当の方は「面白い行動ですが、威嚇をしています。こういった行動を見かけてもくれぐれも近づかないようにご注意ください」と注意喚起をしています。\n\nこの投稿には「喜んでるんじゃないんだww」「これは完全に言うてるやつ」「威嚇が凄く可愛いのだが…」「鳥さんには申し訳ないが可愛くてたまらない」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570148-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/673ec29efe1de921a70acf412f93ce5288a19a02/images/000', 'https://mezamashi.media/article/15420054/28811487?ro=15420054&ri=0']"
「気絶しそうなくらい可愛い」秋元真夏 もぐもぐタイム＆寝そべり写真公開！口にクリームつけた上目遣いショットにファン悶絶（めざましmedia）,https://news.yahoo.co.jp/articles/dba28dcc1fe6f6398546728f79e14b32c406a868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570143-fujitv-000-1-view.jpg?exp=10800,2024-09-09T19:06:53+09:00,2024-09-09T19:06:53+09:00,めざましmedia,fujitv,めざましmedia,906,\n秋元真夏 公式インスタグラムより\n元乃木坂46の秋元真夏さん(31)が、2024年9月6日と7日に自身のインスタグラムを更新。\n生クリームを口につけたもぐもぐタイムの様子や寝そべり姿などの“あざとショット”を公開しました。\n【画像8枚】“あざとかわいい”ショット連発！秋元真夏のもぐもぐタイム＆寝そべりショットを見る\n「あざとさNo.1」秋元真夏のもぐもぐタイム＆寝そべりショット公開\n9月6日の投稿で、秋元さんは「バースデーグッズの通販が始まりました～！」とコメントし、部屋でじゅうたんの上にごろんと寝そべり、カメラに向けて笑顔を見せるショットを公開。\nピンクのスウェットにベージュのパンツを合わせたコーディネートで、いつもの秋元さんの姿とはまた違ったラフなスタイルを披露しています。\n\n別の写真では、寝そべっている秋元さんが、手で自身の年齢である「31」の数字のポーズを決めてカメラを見つめるショットも！\nまるで秋元さんと一緒に家でのんびり過ごしているかのような姿を披露し、SNSでは「ごろんまなったん、可愛い」というコメントが寄せられました。\n\nその次の日には、「生クリームのコッペパンの差し入れをいただいて 真っ先に飛びつきました～」というコメントとともに、「もぐもぐ4コマ写真」と題したドラマのオフショットを投稿した秋元さん。\n公開された写真では、緑を基調とした花柄のワンピースを着た秋元さんが、生クリームがたっぷり入ったコッペパンをぱくっと一口！\n\nすると、次の写真では口にクリームがついたまま、上目遣いでカメラを見つめる秋元さんの姿が！\n\nそして、秋元さんは口にクリームがついた状態で手に持ったコッペパンを見つめ…\n\n再びぱくっとコッペパンにかぶりつき、笑顔を見せる“あざとかわいい”4コマ写真を公開していました。\n\nこの投稿に「あざとさNo.1」「真夏さんのもぐもぐはホント可愛いし、見守る人がみんな幸せになれますね！」「気絶しそうになるくらい可愛いです」と秋元さんの“あざとかわいい”姿に悶絶するファンが続出していました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570143-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dba28dcc1fe6f6398546728f79e14b32c406a868/images/000', 'https://mezamashi.media/article/15420078/28811449?ro=15420078&ri=0']"
すべて手作り！？レゴブロックで東京ディズニーシー人気アトラクションのラストシーン完全再現「天才すぎ」と称賛の嵐（めざましmedia）,https://news.yahoo.co.jp/articles/2af380864ca322860f469bf8aa1647912586166a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570207-fujitv-000-1-view.jpg?exp=10800,2024-09-09T22:14:03+09:00,2024-09-09T22:14:03+09:00,めざましmedia,fujitv,めざましmedia,1599,\nめざましmedia\n映画「インディー・ジョーンズ」のワンシーンをレゴブロックで再現した作品を作るねぎぽんさんが2024年9月4日に自身のXを更新。東京ディズニーシーの人気アトラクション「インディ・ジョーンズ・アドベンチャー：クリスタルスカルの魔宮」のラストシーンをレゴブロックで再現し、「天才すぎ！」と話題となっています。\n【写真20枚】レゴブロックで再現した東京ディズニーシー「インディ・ジョーンズ・アドベンチャー」を見る\nレゴブロックでインディー・ジョーンズのワンシーンを再現\n幼い頃からレゴとインディー・ジョーンズが大好きだというねぎぽんさんは、昨年から現在にかけ幼い頃から思い入れのある“インディー・ジョーンズ シリーズ”のワンシーンを再現した自作のレゴジオラマ制作に熱中。\n\n自身のXや、インスタグラムにその作品を投稿しています。\n\n映画の世界観や、細かい描写などもレゴブロックで再現された作品のクオリティの高さは誰もが驚くほど！\n\nそんなねぎぽんさんは、東京ディズニーシー開園23周年を迎えた2024年9月4日に新作を投稿。\nその作品に「天才すぎ」「すばらしい！」と称賛の声が相次いでいます。\n人気アトラクションをレゴブロックで完全再現！？\n人気アトラクションをレゴブロックで完全再現！？その作品がこちら！\n\n東京ディズニーシーの人気アトラクション「インディ・ジョーンズ・アドベンチャー：クリスタルスカルの魔宮」のラストシーンを完全再現した作品。\n\n遺跡の雰囲気を強調したという外観と、その中にはアトラクションのライドビークル(乗り物)が…！ラストシーンの洞窟の奥へと吸い込まれていくシーンが完全再現されています。\n\nライドビークルに乗ったお客さんの目線になると上部にはロープにぶら下がったインディー・ジョーンズと大きな岩もありラストシーンのドキドキ感が蘇ってきます。\n\nさらにこの作品、左下にあるハンドルをクルクルと回すと、ライドビークルが前進するとともに、ぶら下がっているインディー・ジョーンズが左右に動き、さらには洞窟から大きな岩がゴロゴロと迫ってくるという仕掛けが。\n\nそして前進していったライドビークルは洞窟の暗闇の中へ吸い込まれて行き最後は落下する…というところまでしっかりと完全再現されていて驚きです！\n\n「インディ・ジョーンズ・アドベンチャー：クリスタルスカルの魔宮」は、洞窟の中から落下する瞬間を記念撮影してくれるアトラクションということで、洞窟の左上にはその撮影用のカメラまで設置されています！\n\nさらに投稿された動画ではライドビークルが落下してきた瞬間ピカッ！と光り、記念撮影のフラッシュまで再現するという徹底ぶり。\n制作期間 約1カ月！実際にディズニーシーを訪れ研究\nねぎぽんさんにお話しを伺うと、制作するにあたりまず自分が現地に赴き研究した方がいいと考え8月初旬に東京ディズニーシーを訪れアトラクションのラストシーンがどのような作りになっているのか、アトラクション内の雰囲気などを調査したのだといいます。\n\nそれから制作を始めたねぎぽんさんは、ライドビークルを制作するのに2日間、ジオラマを制作するのに約1カ月をかけてようやく作品が完成。\n\nその中でも最も大変だった部分は岩が転がってくる仕掛けだったというねぎぽんさん。\n\n岩の動きやその速度をどう作り出すか…ということや、その迫力感、岩が通る洞窟の調整など様々な調整が必要で、完成系の仕上がりにするまでに1週間以上かかったのだとか。\n\nこのねぎぽんさんの投稿に「天才すぎて ビックリしました」「すばらしいです！！」「凄すぎて何回も見ちゃう」「めちゃくちゃかっこいいです」など称賛する声が相次いでいます。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570207-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2af380864ca322860f469bf8aa1647912586166a/images/000', 'https://mezamashi.media/article/15420387/28812034?ro=15420387&ri=0']"
「可愛いのにセクシー」元NMB48“みるきー”渡辺美優紀 胸元ちらり大胆な休日コーデ披露 「目のやり場に困る」と称賛の嵐（めざましmedia）,https://news.yahoo.co.jp/articles/e2fb89fa3b9faf6134d181936435673561d66d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570109-fujitv-000-1-view.jpg?exp=10800,2024-09-09T18:26:51+09:00,2024-09-09T18:26:51+09:00,めざましmedia,fujitv,めざましmedia,442,\nめざましmedia\n元NMB48でタレントの渡辺美優紀さんが、2024年9月8日に自身のインスタグラムを更新。オフの日のピンクに身を包んだ大胆コーデを披露しました。\n【写真5枚】「可愛いのにセクシー」”元NMB48“みるきー”渡辺美優紀 “あざと可愛い”大胆な休日コーデを見る\n渡辺美優紀の大胆な休日コーデに「可愛いのにセクシー」と称賛の声\n渡辺さんは、「Day off」というコメントと共に、オフの日の大胆なコーデを公開。\n投稿された写真には、胸元が開いたピンク一色のワンピース姿や…。\n\nちらっと脚を見せ、微笑む渡辺さんに…。\n\nスマホを片手にフードをかぶり下を向いたショットなどが公開されています。\n\n\n\nこの投稿にSNSでは、「何着ても似合いますね！」や「超絶可愛いみるきーさんにキュンキュンです」「可愛いのにセクシーでとても素敵」「あざと可愛い」「目のやり場に困る」などと休日コーデに称賛する声が多く上がっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570109-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e2fb89fa3b9faf6134d181936435673561d66d87/images/000', 'https://mezamashi.media/article/15420064/28811594?ro=15420064&ri=0']"
ザギトワ(22)変貌っぷりに大絶賛 フィギュア金から6年…ヘソ出し寝そべりショットに「目が離せない」（めざましmedia）,https://news.yahoo.co.jp/articles/e00fc7c16ad46bcded4888d17c86d66e58ffb499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570100-fujitv-000-29731609-view.jpg?exp=10800,2024-09-09T18:13:39+09:00,2024-09-09T18:16:07+09:00,めざましmedia,fujitv,めざましmedia,578,\n写真：ゲッティ\nロシアの女子フィギュアスケーターで2018年平昌オリンピックの金メダリスト、アリーナ・ザギトワ（22）が2024年9月7日に自身のインスタグラムを更新。ソファの上に寝そべったショットを公開しました。\n【写真17枚】「目が離せない」平昌フィギュア女子金メダリスト・ザギトワ(22)秋田犬“マサル”溺愛少女の変貌っぷりに絶賛の嵐を見る\nザギトワ(22) 平昌から6年 現在の姿に「目が離せない」\n2018年平昌オリンピックのフィギュアスケート女子シングルで金メダルを獲得したアリーナ・ザギトワ。\n\n当時15歳、オリンピック初出場での金メダル獲得は、世界中を驚かせました。\n\nオリンピックの調整のために訪れた新潟で秋田犬に心を奪われ、秋田犬・マサルを飼い始めたことでも話題となったザギトワですが、22歳になった現在その容姿に絶賛の声が集まっています。\n\nウエストがちら見えするショート丈のトップス姿で、ブラウンの大きなソファに寝そべったザギトワ。\nオリンピック当時から6年、すっかり大人の女性に。\n\n視線を外した表情も色っぽくて素敵です！\nザギトワの変貌ぶりに「目が離せない」「エレガントで、優雅で、魅力的」「髪型も表情も服も似合っててメッチャsocute」などと、世界中のファンから賞賛する声が寄せられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570100-fujitv-000-29731609-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e00fc7c16ad46bcded4888d17c86d66e58ffb499/images/000', 'https://mezamashi.media/article/15419842/28810978?ro=15419842&ri=0']"
【画像9枚】「可愛いしか言葉がでてこない」めるる 肩出し＆美脚映えのミニスカコーデなどTGCオフショット公開にファン歓喜！（めざましmedia）,https://news.yahoo.co.jp/articles/948e3baad0efbaba904d392ece9f49ac3ec3fef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570082-fujitv-000-29731448-view.jpg?exp=10800,2024-09-09T17:40:36+09:00,2024-09-09T17:46:15+09:00,めざましmedia,fujitv,めざましmedia,484,\n生見愛瑠公式インスタグラムより\nモデルや女優としても活躍している“めるる”こと生見愛瑠さんが2024年9月7日に自身のインスタグラムを更新。TGCに出演した際のオフショットを公開しました。\n【画像9枚】めるるの可愛すぎるTGCオフショットをすべて見る\nめるる TGCオフショット公開にファン歓喜\nめるるさんは「TGC♡ありがとうございました」とコメントし、TGCで着用した3種類のコーデのオフショットを公開しました。\n\n赤い花柄のオフショル黒ワンピースの清楚感漂うコーデや、\n\nベージュの肩出しトップスに白のプリーツスカートを合わせ、ベージュのロングブーツを履いた美脚際立つキュートコーデなど！\n\nさらに、赤のインナーに黒のジャケットを羽織り、深いスリットが入ったグレーのロングスカートを合わせた大人っぽいコーデも公開しました。\n\n3種類の雰囲気が異なるコーデのオフショット公開に対し、ファンからは「可愛いのもかっこいいのも兼ね備えてて最強」「可愛いしか言葉がでてこない」といった称賛のコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-11570082-fujitv-000-29731448-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/948e3baad0efbaba904d392ece9f49ac3ec3fef7/images/000', 'https://mezamashi.media/article/15420055/28811189?ro=15420055&ri=0']"
