headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
杉山勝匡のチルト3度使用はあるのか/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/ebec8e309b8b3a8e2ed30d4728dd52fa4afc1c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002768-macour-000-1-view.jpg?exp=10800,2024-09-09T22:59:15+09:00,2024-09-09T22:59:15+09:00,マクール,macour,マクール,508,\n杉山勝匡 / ボートレース（競艇）\nボートレース若松の「ミッドナイトボートレース第42回日本財団会長杯」が10日に初日を迎える。前節は菅章哉、堀之内紀代子、阿波勝哉、伏田裕隆らチルトを跳ねて走る選手を意図的に呼んで、当地でチルト3度が解禁になったことを全国のファンにアピールするためのシリーズでもあった。菅の優勝は当地としても万々歳というところ。そうそう毎節、チルトを跳ねる選手を呼べることはなく、チルト3度で誰も走らない節が今後はあるだろう。\n\n今節のメンバーで伸び型の調整するのは酒見峻介、杉山勝匡の佐賀コンビくらいしか見当たらないが、酒見はペラは伸び型でもチルトはせいぜい1.5度までで、前検日も「チルト3には多分しないと思う」ときっぱり。\n\nそうなると期待したいのは杉山の方で、調べてみると今年は唐津で2回、児島と下関で1回ずつ、チルト3で走っている。前検の手応えは、「少し伸びたかもしれないが、レースで使えるほどではない。チルトはどうするか、まだ何とも言えない」と、こちらも消極的なコメント。初日から追い風が強まる予報も出ており、今節は誰もチルト3度にしない可能性の方が高そうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002768-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ebec8e309b8b3a8e2ed30d4728dd52fa4afc1c0e/images/000']
序盤の大敗を巻き返した尾嶋一広が予選を突破/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/9b36084637163ad094b59d58a751180758d3c9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002765-macour-000-1-view.jpg?exp=10800,2024-09-09T21:36:29+09:00,2024-09-09T21:36:29+09:00,マクール,macour,マクール,373,\n尾嶋一広 / ボートレース（競艇）\nボートレース福岡のGⅢ「アビスパ福岡杯」は10日に準優勝戦が行われる。\n\n尾嶋一広は2日目終了時点で5、4、6着の低空飛行。ここで心が折れてもおかしくなかったが、そこからの巻き返しは見事だった。3日目はペラを自分の形に修正すると、以降は全て舟券絡み。予選ラストの3、6枠は1、3着にまとめて、予選を突破した。「なんとか(準優に)間に合いましたかね？2日目までペラは前操者の形でレースをしていたけど、叩き変えて正解でした。展示タイムが出ているし、スリット近辺は余裕がある。今は全体的にいい感じになっているし、準優でも引けはとらない」と笑顔を見せた。\n\nボーダーの低下で準優は12Rの4号艇が手に入った。自分で攻めるもよし、池永太に攻めを促してもよしの好位置から、今年7回目の優出を狙う。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002765-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b36084637163ad094b59d58a751180758d3c9d4/images/000']
地元の新鋭・濱野斗馬がヤングダービーに弾みをつけるV/ボートレース丸亀（マクール）,https://news.yahoo.co.jp/articles/81ab2814381e9fafca783e057d0e32f309cddde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002767-macour-000-1-view.jpg?exp=10800,2024-09-09T22:49:26+09:00,2024-09-09T22:49:26+09:00,マクール,macour,マクール,419,\n濱野斗馬 / ボートレース（競艇）\nボートレース丸亀の「BTSまるがめ開設38周年記念」は9日に最終日を迎え、12Rで優勝戦が行われた。\n\nスリットでは梶野学志と中村日向のセンター両者がゼロ台の鋭発を決め、イン濱野斗馬はコンマ13とやや遅れ。それでもスリット後に伸び返した濱野が1マークを先マイ。2コース差しの木谷賢太がバックで濱野を捕らえたが、続く2マークも先に回った濱野がここで後続を引き離してVゴールを飾った。\n\n濱野は予選で対戦相手の1号艇が欠場するなどツキもあって、5日連続でイン逃げを達成。今年2月の鳴門でデビュー初V。3月には地元で初優勝を飾り、7月に続いて当地は3度目、通算では4度目のVとなった。\n\n次節は桐生のプレミアムGIのヤングダービーに初参戦する。全国に名前を売り出すためにも、大舞台で結果を残したいところ。一番の武器である速攻力を発揮して、鋭発連打の仕掛けから大暴れに期待したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002767-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81ab2814381e9fafca783e057d0e32f309cddde3/images/000']
永田啓二と平尾崇典が上位機を手にして優勝戦線に名乗り/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/69316451696e861fa997d6522b878a67b66de235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002766-macour-000-3-view.jpg?exp=10800,2024-09-09T22:33:05+09:00,2024-09-09T22:36:24+09:00,マクール,macour,マクール,718,\n永田啓二 / ボートレース（競艇）\nボートレース若松の「ミッドナイトボートレース第42回日本財団会長杯」が10日に開幕する。ドリーム戦は1号艇から永田啓二、平尾崇典、松崎祐太郎、小池修平、山本修一、村松修二という顔ぶれで、他にA1級は郷原章平、佐々木翔斗、板橋侑我らがいる。\n\n次節が周年記念だが低調機シリーズではなく、上位機もたくさん使用される。その中でもとびっきりの上位機を手にしたのが永田と平尾の2人。どちらも前検から好感触というわけではなかったが、初日からパワーを引き出してくるのは間違いなく、優勝争いでも抽選時点で大きくリードした感がある。\n\n小池はF2での参戦だが、前走地の浜名湖では予選中に7連勝をマークしており、F2だからといって評価は下げられない。板橋は選手になって初めてというF2。こちらは前走地で2本目を切ったばかりで、戦力が大きくダウンするかもしれない。\n\n前検から好感触を得たのは向後龍一。「こんなにいいのは久しぶり」というほどの手応えだが、機歴簿を見て納得。向後の56号機は1月に菅章哉、6月に佐藤隆太郎が優勝しているが、最近は6人連続でB級が乗っており目立っていないだけの隠れ上位機。主力級が乗った時はほぼ上位パワーになっており、向後の感触も何ら不思議ではない。\n\nなお、前検一番時計をマークしたのは地元133期でまだ未勝利の新人・井上慧人。事実上のエース機とも言うべき32号機だが、前節も中村将隆が道中でグングン追い上げていたレースを覚えているファンも多いだろう。前検の特訓でも上位機だらけの班の中で1艇身は突き抜けていたという。今節中に水神祭が達成されるかもしれない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002766-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69316451696e861fa997d6522b878a67b66de235/images/000']
新鋭・井上慧人が事実上のエースエンジンをゲット/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/1c2af518f046a0b727c2dad329cd7518d40a3b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002769-macour-000-3-view.jpg?exp=10800,2024-09-09T23:41:05+09:00,2024-09-09T23:52:08+09:00,マクール,macour,マクール,1275,\n井上慧人 / ボートレース（競艇）\nボートレース若松の「ミッドナイトボートレース第42回日本財団会長杯」は9日に前検が行われた。\n\n当地のエンジンは昨年11月17日から使用されて今節が29節目。そろそろ使用末期を迎えるが、ようやく相場が固まってきた印象。ただ、それは2連対率には全く反映されていない点に注意。セット交換を中心にギヤケース、キャリアボデーなどの交換が当たって見違えるほど上昇したエンジンがかつてないほど多い。次節が周年記念なので今節は上位機の多くがお蔵入りとなっているが、それでも上位機があまりにも多いのでざっと10基はAランク機が今節も使用される。S評価(事実上のエース機)でもいい32号機も使用されるので、これを主力陣が引けば文句なしのV候補筆頭になる。\n32号機(A＋)井上慧人\n5月のセット交換で爆上がりし、7月には山田哲也が準完全Vで全24場制覇を達成。それ以降は実はB級しか乗っていないのだが、出方が半端ではない。文句なしのトップ機。\n8号機(A＋)小林礼央\n6月のセット交換で爆上がり。新田泰章が「最近にない足」と絶賛したが、出すぎてFを切った。お盆戦の田中宏樹も節イチ仕立て。チルトを跳ねても回り足が抜群だった。\n10号機(A＋)永田啓二\n5月のセット交換で上昇。特に気温が30度を超えた7、8月は乗り手に関係なくほぼトップクラスをキープしていた。「全部がいい」というコメントが多い。\n42号機(A＋)岡暢祐\n6月のセット交換で気配一変。これ以降A級は丹下将しか乗ってないが当然優出。それ以外は全員B級だが、いずれも節イチを争いくらいのパワーを披露している。\n16号機(A＋)平尾崇典\n初使用からずっと上位の好素性機。ギヤケース交換はあってもセット交換はないまま、セット交換機に負けないパワー。7月ルーキー戦では津田陸翔がノーハンマーで節イチ。\n55号機(A↑)本岡勝利\n2節前の小林基樹がセット交換して大幅に上昇し、前節の中島昂章は前検から抜群の気配で優出。「間違いなくセット交換が効いている」と話していた。全部の足がいい。\n3号機(A↑)江本真治\n6月にセット交換されて、それ以前とは明らかに気配が違うが、それ以降はA級が乗っていないので正体を見せていない。しかし、2節前の水原慎は初日連勝と派手な活躍。\n57号機(A)川崎智稔\n7月のセット交換で上昇。その後はB級しか乗ってないにもかかわらず、出足を中心にずっと目立つ気配。前節は5人ぶりにA級(桑原将光)が乗ったが本体を絶賛していた。\n30号機(A)上村慎太郎\nギヤケース交換はあるがセット交換なしの上位機。4月に森野正弘が優勝して以降、乗り手を選ばずにほぼ上位気配。女子の来田衣織が乗った時は圧倒的な節イチだった。\n40号機(A)土井祥伍\nキャリアボデー交換はあるがセット交換なしの上位機。7月の安河内将が圧巻の節イチパワーで優勝。初使用からA級は5人しか乗ってないが、それでも37％の数字がある。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002769-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c2af518f046a0b727c2dad329cd7518d40a3b78/images/000']
吉田裕平　武富智亮、杉山裕也が準優1枠を獲得/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/fe1907a3281b4b12e9fade014b7319965681d6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002764-macour-000-1-view.jpg?exp=10800,2024-09-09T21:30:19+09:00,2024-09-09T21:30:19+09:00,マクール,macour,マクール,435,\n吉田裕平 / ボートレース（競艇）\nボートレース福岡のGⅢ「アビスパ福岡杯」は9日に予選4日目が終了した。3日目終了時点で予選トップを争っていた権藤俊光と吉田裕平は、ともに4日目5、2枠で登場。権藤が4、3着と中間着2本に終わったのに対し、吉田は3、1着とポイントを加算。吉田の予選トップ通過が決まった。\n\n2位は4日目12Rで鮮やかなまくり差しを決めた武富智亮。3位タイは3人が同率で横並びとなり、着順差で上回った杉山裕也が最後の準優1枠を手にした。\n\n激しいシリーズリーダー争いを制した吉田だが、「シリーズリーダーっぽくない足ですね」と機力には不満げ。「後半も余裕はなかったし、良かった2日目と比べると足は普通。かなり調整がシビアで、少しでも外すと良くない」と表情は険しかった。準優は調整を合わせることに専念。勢いよくまくりに出るだろう池永太を受け止めるためにも、最善を尽くしたい。\n\nなお、山口隆史、佐藤駿介は負傷のため帰郷となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002764-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe1907a3281b4b12e9fade014b7319965681d6a9/images/000']
松尾充が地元周年で初めての予選突破/ボートレース津・ツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/a092e1a3537853c2f449f99f99055cb2969ab66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002763-macour-000-1-view.jpg?exp=10800,2024-09-09T20:27:58+09:00,2024-09-09T20:27:58+09:00,マクール,macour,マクール,448,\n松尾充 / ボートレース（競艇）\nボートレース津のGI「開設72周年記念 ツッキー王座決定戦」は10日、準優勝戦が行われる。\n\n初日1Rを逃げた松尾充は、後半を待たずして予選突破が確定。「メチャ嬉しいです。なんかいいですね。3日目から体感が良くなったし、あまり良くない人が相手なら、伸びも余裕がある。準優でもいい感じで勝負できそうですよ」と、機力にも手応えを得た。\n\n過去にヤングダービーで準優勝を記録したことはあるが、周年などのGIで予選突破は初めて。最終的に得点率7.67で予選は2位通過となり、準優1号艇を手にした。近況は双子の弟・松尾拓の活躍が目立っているが、ここで躍進となるか。\n\n豊田健士郎は前半を勝って、3着勝負で臨んだ後半は4着と惜敗。レース後は「実力不足です」と肩を落としていたが、予選突破のボーダーが下がったことで準優出に成功した。何とか望みを繋げることが出来て、「整備で間違いなく良くなっている」なら、準優10R6枠を克服する大仕事を決めるか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002763-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a092e1a3537853c2f449f99f99055cb2969ab66d/images/000']
松井繁が逆転トップで準優1号艇を獲得/ボートレース津・ツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/bc28b16a91405847c2ceb5c3f907450d0651b6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002762-macour-000-1-view.jpg?exp=10800,2024-09-09T20:04:35+09:00,2024-09-09T20:04:35+09:00,マクール,macour,マクール,491,\n松井繁 / ボートレース（競艇）\nボートレース津のGI「開設72周年記念 ツッキー王座決定戦」は9日に開催4日目を迎えた。\n\n3日目まで未勝利ながら、得点率4位に粘っていた松井繁。4日目は2、1枠から連勝を飾り、逆転で予選トップ通過を決めた。昨年のBBCトーナメントを制しているが、6日間シリーズのGI優勝は2019年5月桐生周年までさかのぼる。賞金ランキングは15、16位あたりにつけており、ここで結果を出してグランプリ出場への足掛かりとしたいところ。\n\n2位は松尾充で、「信じられません」と自らの快走にびっくり。予選ラストの1枠戦で2着に敗れた磯部誠は3位となり、この上位3選手が準優1号艇を手にした。\n\n一方、勝負駆けとなっていた井口佳典は今節2回目の1号艇を生かして予選を突破。豊田健士郎は後半で4着に敗れて万事休すかと思われたが、ボーダーラインが下がったことで上位着順差により準優進出を果たした。\n\n18番目の椅子を手にしたのはF2の原田幸哉。スタート勝負はできないが、道中で粘れる回り足を保持している。準優でも簡単に無印にはできないか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002762-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc28b16a91405847c2ceb5c3f907450d0651b6ea/images/000']
半伸びがいたら、その外の出番/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/ecadee845d2e40f3c5b5441c42f88b0cd8bddc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010000-macour-000-1-view.jpg?exp=10800,2024-09-09T06:01:27+09:00,2024-09-09T06:01:27+09:00,マクール,macour,マクール,466,\nボートレース（競艇)\nSGやGIになるとまくりが決まりそうで決まりません。奥まで引いてスピードの乗ったスタートをするのですが、1マークまでにきれいに抜け出せません。チルトを上げるとピット離れが悪くなり、コース取りで大外回りになります。4コースのカドから攻めようとすれば、チルト0度か0.5度までです。\n\nそんな状態なので、スタートしてから半艇身のぞくだけです。1マークでは先手を取るかたちです。そこからまくりに出るかまくり差しに切り替えるかですが、いずれにしても攻める姿勢を見せます。ほとんどのレースで内側にいる選手の抵抗に遭います。うまくまくり差しが決まったときだけ1着になります。レアなケースです。\n\n4コースの攻めが読めるレースでは、その選手の外側が有利です。最初から差しに構えていれば良いからです。このケースが成功するのは、スタート展示で4コースの選手が気配を見せたときだけです。出て行く気配がなければ、4コースは差し構えになるので5コースの出番ありません。外枠の2、3着受けは限定付きになります。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00010000-macour-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ecadee845d2e40f3c5b5441c42f88b0cd8bddc56/images/000']
大乱戦シリーズに終止符を打ったのは中島秀治/ボートレース宮島（マクール）,https://news.yahoo.co.jp/articles/72f07bc3a42323fb22345754fa9f2e77c9490830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002761-macour-000-3-view.jpg?exp=10800,2024-09-09T19:08:26+09:00,2024-09-09T19:10:41+09:00,マクール,macour,マクール,360,\n中島秀治 / ボートレース（競艇）\nボートレース宮島の「第15回PayPay銀行賞」は9日に最終日を迎えた。予選道中の帰郷者10人に加えて、配当面では120番人気の10万円超えという万舟券も飛び出す超サバイバルレースとなった。\n\n優勝戦の絶好枠を手にしたのは中島秀治。予選2位通過から準優勝戦を快勝。予選トップ通過の重木輝彦がまさかの2着に敗れたことで、ポールポジションが転がり込んできた。\n\n優勝戦は誰も動きを見せず、進入は枠なりの3対3。マイペースのインとなった中島秀はスリットをトップSで駆け抜けると、3コースからまくり差しで迫る吉田凌太朗を振り切って速攻V。千載一遇のチャンスを逃さず、今年は1月のびわこルーキーシリーズ以来2回目、通算3回目、当地は3度目の参戦で嬉しい初優勝となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240909-00002761-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72f07bc3a42323fb22345754fa9f2e77c9490830/images/000']
