headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大丈夫！？」「お大事に」ちゃんみな、超ロングネイルを披露するも、まさかの事態に「ネイルが鋭すぎて」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/441ee09f1d97b6c4f45522e5b175930c9caf5db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013666-bfj-000-1-view.jpg?exp=10800,2024-02-29T21:30:02+09:00,2024-02-29T21:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,779,\nちゃんみなさん（Wwd / WWD via Getty Images）\nラッパーのちゃんみなさんがInstagramを更新。超ロングネイルをつけていた時に起きた“事故”を報告しました。\n【画像】戦闘力高めだわ…！ちゃんみなのスーパーロングネイルを見る\nちゃんみなさんは、韓国の6人組ヒップホップアイドルグループ・iKONのラッパー、BOBBYさんの新曲『무중력(harmless) (Feat. CHANMINA)』でコラボしました。\n\n2月28日にはYouTube上でミュージックビデオが公開されました。\n鋭いネイルが顔に……！？\nちゃんみなさんはInstagramに\n\n「congratulations!!! @bobbyindaeyo」\n\n「thank you so much for having me. むじゅうりょく」\n\nと楽曲のタイトルの意味であり、実際に歌われている特徴的なフレーズ「無重力」とコメントしています。\n\nまたこの時のミュージックビデオ撮影について\n\n「誰よりも背が高かった私＆ネイルが鋭すぎて美人の時みたいな傷がついた私」\n\nと振り返り、長く鋭いネイルを装着した自撮り写真と共に投稿。\n\nネイルによって、ちゃんみなさんの楽曲『美人』のミュージックビデオのワンシーンのような小さな傷が左頬についてしまったことを報告しました。\nちゃんみなさんの報告にはファンから心配の声も\nちゃんみなさんの報告にはファンから\n\n「お顔の傷お大事に」\n\n「爪気をつけてよ、早く治れ～！」\n\n「傷残らないといいけど」\n\n「やだかわいい♡でも爪で傷作っちゃうのはやめてー」\n\n「お顔の傷心配！ 大丈夫！？」\n\nなどといった心配の声も寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013666-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/441ee09f1d97b6c4f45522e5b175930c9caf5db4/images/000', 'https://www.buzzfeed.com/jp/kakoiwaki/chanminanails?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
霜降り明星・せいや「かなり緊張した」まさかの行動を告白！→「これはわろたw」「怖すぎる」の声集まる（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2dcf2bfa11f9bf7e8f5b7ce1dc9474fcc2ced934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013663-bfj-000-1-view.jpg?exp=10800,2024-02-29T21:00:01+09:00,2024-02-29T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,575,\n霜降り明星・せいやさん\nお笑いコンビ「霜降り明星」のせいやさんが2月28日にInstagramを更新。「かなり緊張した」出来事を明かしました。\n▼【画像】「怖すぎる（笑）」霜降り明星・せいやの衝撃メイク姿\nせいやさんは、エレベーターの中で撮影した自撮りショットを公開。\n\n「アレン様とコラボ撮った日に嫁さんが爆笑すると思ってこのまま帰ったけどエレベーターでこれはかなり緊張した」とコメントを添えました。\n\n写真には、総額1億円以上をかけて整形をしたことで知られているタレントのアレンさんに似せたメイクをしたせいやさんの姿が写っています。\n\nせいやさんのメイクは、目元は黒のラインでがっつり囲まれ、上唇からはみ出るほど口紅が厚く塗られているといった仕上がり。\n\nたしかにこのメイクをしたせいやさんといきなりエレベーターで出くわしてしまうと、ちょっとびっくりしてしまうかも.....？！\n投稿を見たファンの反応は......？\nファンからは、\n\n「これはわろた（笑）」\n\n「怖すぎる（笑）」\n\n「相乗りする時、悲鳴あげる自信あります」\n\n「絶対笑うんやろなって思って、嫁のためにこのまま帰ってきてるせいやがかわいすぎてなんか癒やされた」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013663-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/2dcf2bfa11f9bf7e8f5b7ce1dc9474fcc2ced934/images/000', 'https://www.buzzfeed.com/jp/mikiurano/seiya-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【セブン】まるで焼肉屋さんの味わい！レンチンとは思えない「カルビクッパ」ピリッと感がクセになる！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0afb3fe91e2b754beacf19bb4422cf8c4de2f847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013559-bfj-000-1-view.jpg?exp=10800,2024-02-29T21:05:01+09:00,2024-02-29T21:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1182,\nセブンでは、手軽に本格的な味わいが楽しめる「冷凍食品」が販売中です！\nセブン-イレブンの看板写真\nセブンでは、総菜やお菓子など様々なオリジナル商品を販売しています。\n【画像・動画】セブン-イレブンで買える「EASE UP カルビクッパ」の写真\n今回は、簡単に本格的なおいしさが味わえる冷凍食品シリーズ「EASE UP（イーズアップ）」の商品を紹介。\n\n商品名は「EASE UP カルビクッパ」価格は429円（税込）です。\nお肉と野菜がたっぷり！ご飯にはもち麦が混ざっています。\n500Wで7分ほど温めてフタを剥がすと、あつあつのカルビクッパの完成です。\nスプーンですくってみると、もち麦ご飯や豆もやしが艶やかでとってもおいしそう。\n\nひと口食べてみると、もち麦のプチプチッとした食感と豆もやしのシャキッとした食感がクセになります。\n牛白湯スープはほんのり辛めでおいしい！\n辛さはピリっとする程度で、割と食べやすい辛さです。\n\n辛さだけでなく、野菜や牛肉の旨味が溶け込んでいてコクがあります。\n\nガツンとくるような味ではなく、辛いけれどほっこりするような味わいがたまりません。\n\nスープのクオリティが高くて、このスープ単体でも売ってほしい！と思ってしまうほどです。\n牛肉やメンマなどの具材も大ぶりで嬉しい。\nどちらの具材も立派なサイズ感で、食べ応えがしっかりあります。\n\n薄切りの牛肉は歯切れがよく、とっても食べやすい。\n\n噛み締めるたびに、牛肉の脂の甘さが口中に広がっていくようでとってもおいしいです。\nたっぷりスープを吸ったメンマから、旨味がじゅわぁ～っとあふれてきます。\n\nほうれん草もくったりと柔らかく、口の中でとろけますよ。\nまるでお家にいながら焼肉屋さんにいる気分！\n旨みが溶け込んだスープの本格的な味わいでとても驚きました。\n\nやや量が少なめなので、小腹が空いた時などにちょうど良さそうですよ。\n\n味 ★★★★★\n\n辛さ ★★★☆☆\n\nコスパ ★★★☆☆\n\nリピート ★★★★☆\n商品名：EASE UP カルビクッパ\n\n価格：429円（税込）\n\nカロリー：435kcal\nローソンの「酸辣湯麺」もカンタンに作れておいしいですよ！\n価格は365円（税込）。\n\n電子で調理ができる冷凍食品です。\nまろやかな酸味と辛味のバランスがおいしい！\n酸辣湯麺は一般的に「すっぱ辛い」イメージがありますが、こちらはマイルドな酸味と辛さでした。\n\n食べ進めていくと、じわじわと辛さが来る感じです。\n\n麺は少し細めで、とろみのあるスープとよく絡みます。\n\n味 ★★★★☆\n\n手軽さ ★★★★★\n\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013559-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0afb3fe91e2b754beacf19bb4422cf8c4de2f847/images/000', 'https://www.buzzfeed.com/jp/bfjapan/seven-easeupkalubikuppa-photo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
霜降り明星・せいや、父親からのメッセージが“オリンピック選手すぎる“と話題→「4年後目指して頑張ります」一体なぜ？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1759928f8fb4ab90954801f7a258f86badc746cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013674-bfj-000-1-view.jpg?exp=10800,2024-02-29T21:30:02+09:00,2024-02-29T21:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,612,\n霜降り明星・せいやさん\nお笑いコンビ・霜降り明星のせいやさんが2月29日にX（旧Twitter）を更新。誕生日を迎えた父親から送られてきたというメッセージを公開しました。\n【画像】「個性がすごすぎるww」霜降り明星・せいやの元に送られた、誕生日の父親からのメッセージを見る\nせいやさんは、「コメントがオリンピック選手すぎる笑」と添えて1枚の写真を投稿。\n\nそこには、\n\n「皆さん稀な誕生日覚えてくれててありがとうございます また4年後目指して頑張ります」\n\nという父親から送られてきたメッセージが。\n\n確かに、4年に一度のオリンピックに出場する選手のような意気込みです……！\n誕生日がうるう日だった\nせいやさんの投稿によると、父親の誕生日はなんと2月29日の「うるう日」であるとのこと。\n\n今年は基本的に4年に一度しか訪れない「うるう年」のため、「うるう日」の2月29日が存在しました。\n\nそれで、「また4年後目指して……」というまるでオリンピック選手かのような意気込みになったんですね。\n\n4年に一度の貴重な日、おめでたい……！\nファンから大反響\nこの投稿には、ファンからのお祝いの声など大きな反響が寄せられています。\n\n「うるう年生まれなの めでたい～！！」\n\n「個性がすごすぎるww」\n\n「レアですね！ おめでとうございます！」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013674-bfj-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/1759928f8fb4ab90954801f7a258f86badc746cb/images/000', 'https://www.buzzfeed.com/jp/shionkataoka/simofuri-seiya-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
藤原紀香の「すごい腹筋」に衝撃走る…！「パーフェクトボディー」「本当にかっこいい」とファン絶賛（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/21cff0183feaae0fc2ff2190ced5a93477dc51ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013641-bfj-000-1-view.jpg?exp=10800,2024-02-29T21:10:01+09:00,2024-02-29T21:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,614,\n「インナーマッスルもかなりキレキレに」\n藤原紀香さん（時事通信社より）\n舞台「メイジ・ザ・キャッツアイ」へ出演中の藤原さん。\n\n投稿では、\n\n「舞台公演中は舞台上のみならず、裏側をバッタバタに疾走したり階段を駆け上がっているから、インナーマッスルもかなりキレキレに」\n【画像】藤原紀香の“キレキレ“な腹筋を見る「パーフェクトボディー」\nと、うっすらと縦筋が入った“キレキレ“な腹筋が写ったモノクロ写真を披露しています。\n\nまた、投稿にはキャストの集合写真も添えてあり、\n\n「このカンパニーの仲間たちと共に芝居を紬、キャッツアイ三姉妹の次女・来生瞳として生きられるのもあと6日」\n\nと、1カ月に渡る公演を惜しみつつ、\n\n「観に来てくださった方の心と脳が喜び、その記憶に残る作品を届けることが、この舞台の未来～に繋がることなのだと思う。皆が同じ気持ちであれば 必ず次のステージへそのベクトルは向かうはずだから I know we can make it!」\n\nと、舞台への思いを綴りました。\n「かっこいい」「パーフェクトボディー」鍛え抜いた腹筋にファン絶賛\n投稿には、\n\n「素晴らしいボディ」\n\n「すごい腹筋」\n\n「素敵です」\n\n「紀香様 本当にかっこいい」\n\n「パーフェクトボディー」\n\nなど、ファンからコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013641-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/21cff0183feaae0fc2ff2190ced5a93477dc51ae/images/000', 'https://www.buzzfeed.com/jp/keitoarai/fujiwaranorika-kirekire-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「かわいすぎかよ……」EXIT・りんたろー。相方・兼近からの誤送信メッセージを公開して大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/89db40228691446dff246b52fee49d78bb6aaef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013638-bfj-000-1-view.jpg?exp=10800,2024-02-29T21:00:01+09:00,2024-02-29T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,724,\nりんたろー。さんは、兼近さんから送られてきた3件のメッセージが写るスクリーンショットを投稿。そこには、「かしこまりました！」「ままは3人でくるんだっけ！？」と送られており、さらにもう1件メッセージが取り消された跡も見られます。その後、「ままに送るやつ送っちゃいました！笑」と誤送信に気づいた様子の兼近さん。\nお笑いコンビ・EXITのりんたろー。さんが2月28日にX（旧Twitter）を更新。相方・兼近大樹さんから誤送信された意外なメッセージを公開しました。\n【画像】「送っちゃいました！笑」EXIT・りんたろー。が公開した相方・兼近からの誤送信メッセージを見る\nりんたろー。さんは、兼近さんから送られてきた3件のメッセージが写るスクリーンショットを投稿。\n\nそこには、\n\n「かしこまりました！」\n\n「ままは3人でくるんだっけ！？」\n\nと送られており、さらにもう1件メッセージが取り消された跡も見られます。\n\nその後、\n\n「ままに送るやつ送っちゃいました！笑」\n\nと誤送信に気づいた様子の兼近さん。\nこれに対しりんたろー。さんは、\n\n「なんか薄々気づいてたんですけど 『まま』って呼ぶタイプの人でした」\n\n「てかままに送るやつ取り消せやw」\n\nとツッコミました。\n\nなんだかほっこりしてしまうやり取りです……！\nファンから大反響\n兼近さんから誤送信されたメッセージに、ファンからは大きな反響が寄せられています。\n\n「かわいすぎて参りました」\n\n「会話内容にほっこりする」\n\n「こういう報告たくさんお待ちしてまーす」\n\n「かわいすぎかよ……」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013638-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/89db40228691446dff246b52fee49d78bb6aaef0/images/000', 'https://www.buzzfeed.com/jp/shionkataoka/exit-rintaro-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「職場で根も葉もない噂を流された…どうしたらいい？」叶姉妹の親身な回答に心が救われる！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b79b8ffe948879793ac1c636bf568fa1b870ae4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013609-bfj-000-1-view.jpg?exp=10800,2024-02-29T21:00:01+09:00,2024-02-29T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,2066,\n叶姉妹のInstagramより\n叶姉妹がパーソナリティを務めるトーク番組、「Spotifyオリジナル 叶姉妹のファビュラスワールド」。2月20日に配信されたエピソードの中では、リスナーから寄せられた《職場で根も葉もない噂を流されて困っています》というお悩みを紹介し、恭子さんと美香さんが回答した。\n【画像】惚れてしまう～！「完璧」「カッコいい」男装した叶恭子\nお便りの内容は、以下の通り。\n\n《職場で根も葉もない噂を流されて困っています。噂を流しているのは30代の男性です》\n\n《以前に付き合いたいと言われ、断ったことが10回以上あります。噂の内容は、「他支社の既婚者と不倫関係を持っている」「セフレ（恋愛関係はないが、肉体関係がある人のことです）が6人いる」などです》\n\n《言われていることは噂の噂で知っていて、気にしていなかったのですが、つい先日、直属の後輩に「セフレが6人もいるんですか？」と聞かれ、噂を信じている人を目の当たりにして参ってしまいました》\n\n《誰かに相談をしたいのですが、自意識過剰だとか思われてしまいそうで相談できません。噂をやめさせる、または気にしないようにするにはどうしたらよいでしょうか？》\n「そういうふうなことっていうのは、本当に惨めな人生だと思いますよ」\nお悩みを聞き終えた恭子さんは、まず浮かんだという疑問を口にした。\n\n「一つ思ったのが、これを誰かに相談することは、なぜ自意識過剰になるの？ だってセフレが6人、もしこれが本当だとしてもよ。モテているという解釈なの？」\n\n「セフレという名前はね、世の中一般的によく使われていると勝手に思ってはおりますけれど、単にそういうふうな人が6人いようがいまいが、どんな人なのかもわからないことなので、別に自意識過剰でモテてるという解釈ではないと」\n\n相談の本題である「根も葉もない噂をやめさせる、もしくは気にしないためにはどうしたらよいか」について恭子さんは、自身の体験をもとに、相談者に寄り添いながら以下のように語った。\n\n「それから反対に、もともとのお悩みの内容ですが、どうしたら根も葉もない噂を立てられてることに対してっていうのは、今の世の中、特にそれはすごいテーマというか。それも近日の話ではなく、もう過去のだいぶ前の話であっても（噂が流される）」\n\n「（相談者が）気にしてらっしゃるから、『そんなに気にしなくて大丈夫ですよ』みたいな安易なお答えをするつもりもないんですよ。なぜかというと、私たちですら（同様のことが起きる）」\n\n「毎日のように美香さんは検索をして、『これ誰の話かしら？』と思うような話を書いてらっしゃる方、未だにいらっしゃって。こんなにも新しい法案で、誹謗中傷に対してちゃんとした罰金的なことも含めた制度があることにもなってきていることすらも、多分ご存知ないのかなと思うような書き込みまであると」\n\n「本人がどんな気持ちになるのかな、なんて微塵も考えずに。むしろ反対に悩めばいい、もしくはその人たちは、私たちが悲しめばいい、もしくはイヤな気持ちになればいいというふうな。すごくそれがにじみ出ているような文章」\n\n自分が気をつけていても理不尽なことは付いて回るため、対処法としては「事実でないことには堂々と否定すること」だと、恭子さんは助言する。\n\n「誰がどういうふうに思おうと、ご自身がそうじゃないのであれば、そんなに荒ぶった心にならずに『あ、そうなの』って過ごしていくほうが、反対に良いのかなとも思いますし」\n\n「で、その後輩に言われたとしたならば『まあ、あなたそういうことを信じてらっしゃるの』って反対に言って。『違うんですか』って（言われたら）、『もちろん違いますよ』ってはっきりと堂々と言えること」\n\n「なおかつそうであっても、中には『違うって言ってたよ』ってまた（周りに言いふらす人がいるかもしれない）。そんなことをずっと気にしていれば、世の中のどんなことにでもそんなことは付いて回りますから」\n\n続けて恭子さんは、そういった噂を流す人がどれほど惨めなのかを考えれば、心を乱されることもないのではと、自身の考えを語った。\n\n「言ってる方がどれほど惨めな方なのかと思うことが良いのではないかと、私たちはそう考えてますよね」\n\n最後に恭子さんは以下のように意見をまとめ、回答を締めくくった。\n\n「あくまでも私たちの考えですが、そういうふうに言って、自分が惨めな心で生きてらっしゃるからこそ、そんなことができる技」\n\n「ご自身が充実していらっしゃったりとか、そんなようなことでお忙しかったりすると、そんなことに目を向けるような時間すらもない。いちいち人様のことを抱えてまでっていうことで、憂さ晴らしをする。それが誠かどうかは別として。そういうふうなことっていうのは、本当に惨めな人生だと思いますよ」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013609-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b79b8ffe948879793ac1c636bf568fa1b870ae4f/images/000', 'https://www.buzzfeed.com/jp/buzzfeedgallery/kanosisters-photo04?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
今度はバスケで無双！？かまいたち・山内のスーパープレーに「うますぎるな笑」「流川と同じやり口」と絶賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/75a918e8dc8d44a725454989b65847feedd6c32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013631-bfj-000-1-view.jpg?exp=10800,2024-02-29T20:30:02+09:00,2024-02-29T20:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,824,\n同日の放送回では、昨年11月4日にも実施した『全力賞金チャレンジ VS強豪校』の企画を実施。今回は神奈川県のスポーツ強豪校・武相高等学校のバスケットボール部と対戦し、お笑いコンビ・かまいたちの山内健司さんがスーパープレーを見せました。\nバラエティー番組『火曜は全力！華大さんと千鳥くん』（フジテレビ系）公式アカウントが2月27日にX（旧Twitter）を更新。バスケットボールの試合の動画を公開しました。\n【動画】顔だけじゃない！ 日本代表・富永選手に顔が似ているかまいたち・山内のバスケスーパープレー\n同日の放送回では、昨年11月4日にも実施した『全力賞金チャレンジ VS強豪校』の企画を実施。\n\n今回は神奈川県のスポーツ強豪校・武相高等学校のバスケットボール部と対戦し、お笑いコンビ・かまいたちの山内健司さんがスーパープレーを見せました。\nフットサルに続き、バスケまでも…華麗なパス回しに注目！\nXの動画で映っているのは、試合時間残り3分33秒からのシーンです。\n\n千鳥・ノブさんのドリブルからパスを受け取った山内さんですが、そのままノールックでコート左前方にいた千鳥の大悟さんにバックパス！\n\nさらに大悟さんがシュートを決め、賞金五万円をゲットしました。\n\n以前の同企画内では、フットサルでスーパープレーを見せていた山内さん。\n\n今回はバスケットボールでその運動神経の良さを発揮しました。\nこの動画にSNS上では「運動神経よすぎ！」と絶賛\n山内さんのスーパープレーにSNS上では\n\n「山内さん本当かっこいい♡運動神経よすぎ！」\n\n「やっぱり山内は富永説」\n\n「山王戦追い詰められた状態でゴリにパス出した流川と同じやり口なんだよな」\n\n「山内うますぎるな笑」\n\n「山内は、フットサルといいバスケといいセンスの塊やな」\n\nなど絶賛の声が相次いでいます。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013631-bfj-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/75a918e8dc8d44a725454989b65847feedd6c32c/images/000', 'https://www.buzzfeed.com/jp/kakoiwaki/kenjiyamauchi2basketball?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ユニクロ】羽織るだけでオシャレ！レトロ可愛い「カーディガンみたいなジャケット」一枚で春コーデが完成します（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ce36d28a954b697cc4e23f475793a427e885f58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013593-bfj-000-1-view.jpg?exp=10800,2024-02-29T20:35:02+09:00,2024-02-29T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1420,\nユニクロでは、春まで着られる「ジャケット」が販売中です。\nユニクロの看板写真\nベーシックながら流行をおさえたアイテムが豊富に揃うユニクロ。\n\n今回レビューするのは「ニットショートジャケット（長袖）」価格は3990円です。\n【画像・動画】ユニクロ「ニットショートジャケット（長袖）」の写真\nクラシカルな雰囲気で、一枚でコーデがきまります。\n凸凹感のあるしっかりした編み地のニットジャケット。\n\nカラーはオフホワイト・ブラック・グリーンの3色展開で、私はグリーンを選びしました。\n\n鮮やかすぎない深めのグリーンで、大人っぽく着こなせますよ。\n首元はノーカラーですっきり。\n\n大きめのボタンがアクセントになっています。\n\nシンプルですが、一枚で主役になる上質な生地感がおしゃれ！\n伸縮性があるので着心地バツグン。\n生地は肉厚で少しかためですが、肌ざわりも良くゴワゴワしません。\n\n伸縮性があるから動きやすく、体にフィットする感覚。\n\nシワになりにくいしっかりした生地なので、動いてもきれいなシルエットをキープしてくれるのが嬉しいです。\nカーディガン感覚で着られるから楽チン。\nショートジャケットということもあり、少し小さめのサイズ感になっています。\n\n私は身長150cmでいつもSサイズを選ぶことが多いのですが、このジャケットはMサイズがちょうど良かったです。\n雰囲気はかっちりしていますが、ジャケットというよりカーディガンのような軽い着心地。\n\n生地は薄すぎない絶妙な厚さなので「普通のカーディガンはまだ寒いな…」という日にも一枚で着られそうです。\n下の方に付いた小さめポケットがかわいらしい。\n両脇には、鍵などの小物が入るサイズ感のポケットが付いています。\n\n小さめポケットだから、カジュアルすぎずキチンと感があって上品です。\n閉じても開いてもかわいい！シンプルコーデによく合います。\nボタンを閉じてトップスとして着ても、開いて羽織りとして着ても主役級の存在感！\n\nデニムと合わせるとキレイめカジュアルに着こなせて、一枚で春コーデが完成します。\n\nブラウスやワンピースの羽織りとして着ても、こなれ感が出てかわいいですよ。\n\nコスパ ★★★★☆\n\nデザイン ★★★★★★\n\n使いやすさ ★★★★☆\n「ニットショートジャケット（長袖）」\n\n価格：3990円\n\nカラー：01 OFF WHITE・09 BLACK・54 GREEN\n\nサイズ：XS～3XL\n合わせる小物には、ZARAの「フラップ ミニマル ショルダーバック」がおすすめです。\n価格は5290円。\n\n横長フォルムが特徴的な、ワンハンドルバッグです。\n\n装飾がほぼないシンプルデザインですが、個性的な横長のシルエットで存在感はたっぷり。\n\nピリッとモードな雰囲気で、コーデを格上げしてくれるアイテムです。\nきれいめコーデと合わせて、思いきり大人っぽくまとめるとオシャレ。\nコンパクトながらインパクトのあるシルエットで、上品な雰囲気を高めてくれます。 \n\nハンドルは3段階で長さを調整できるので、肩掛けバッグとしても大活躍してくれますよ！\n\nコスパ ★★★★☆\n\nデザイン ★★★★★★\n\n使いやすさ ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013593-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/ce36d28a954b697cc4e23f475793a427e885f58d/images/000', 'https://www.buzzfeed.com/jp/ayumikodaira/uniqlo-knitshortjacket-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
映画『THE FIRST SLAM DUNK』Blu-Ray&DVD発売→まさかのCMが話題に「鳥肌が立ちました」「登場人物がもれなく俺ら」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/35ab5e2ba8817d0bfb883a67433e25c599047bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013635-bfj-000-1-view.jpg?exp=10800,2024-02-29T20:00:02+09:00,2024-02-29T20:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,931,\n『THE FIRST SLAM DUNK』\n映画『THE FIRST SLAM DUNK』の公式アカウントが2月28日にX（旧Twitter）を更新。Blu-ray&DVDのCM「開封」篇を公開し、話題となっています。\n【動画】「見て鳥肌」映画『THE FIRST SLAM DUNK』Blu-Ray&DVDのCMを見る\n『THE FIRST SLAM DUNK』は、週刊少年ジャンプ（集英社）で1990年から1996年にかけて連載された、井上雄彦さんによる少年漫画『SLAM DUNK』の劇場版です。\n\n2022年12月3日に公開されたのち、158億円以上の興行収入を記録した本作のBlu-ray&DVDが2月28日に発売されました。\n開封時のワクワク感が……！\n公開された30秒間のCMには、包装されたディスクを取り出す様子が映っています。\n\nカッターで丁寧に封を開け、そろりとパッケージを開く様子からは、つい息を飲んでしまうような緊張感を感じます。\n\nどこかから「ご飯できたよー」という母親からのような呼びかけが聞こえますが、それに見向きもせず開封を続ける様子が印象的です。\n\n楽しみにしていた商品を開ける瞬間って特別ですよね……！\nファンから共感の声あつまる\nこの動画には、ファンから大きな反響が寄せられています。\n\n「パッケージを開けるあのドキドキ感と、その前のラッピングを剥ぐカッター入れ、あの瞬間が一番♡」\n\n「数時間後の自分の姿」\n\n「ご飯より大事な開封の儀私も早く開封したいです」\n\n「cmの登場人物がもれなく俺らなんよ！！」\n\n「動画見て鳥肌が立ちました、楽しみだ！」\n全5種類のCMが公開\n『THE FIRST SLAM DUNK』Blu-ray&DVDのCMは、東映アニメーション公式YouTubeチャンネルにも公開されています。\n\n今回紹介した「開封」篇のほか、「父」篇、「体育館」篇、「床屋」篇、「部室」篇の全5種類が公開中。\n\nまるで『THE FIRST SLAM DUNK』のファンの日常を切り取ったかのようなCM、要チェックです！\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-10013635-bfj-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/35ab5e2ba8817d0bfb883a67433e25c599047bd0/images/000', 'https://www.buzzfeed.com/jp/shionkataoka/slamdunk-cm-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
