headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平選手が結婚発表！新潟県内でも号外　驚きと祝福の声「幸せになってほしい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a227fba7a8b9a9f8c29c3671a8cd768e75e9fccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020236-nsttv-000-1-view.jpg?exp=10800,2024-02-29T19:16:02+09:00,2024-02-29T19:16:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,353,\nNST新潟総合テレビ\nメジャーリーグ・ロサンゼルスドジャースの大谷翔平選手が２月２９日、自身のＳＮＳで結婚を発表しました。突然の発表に新潟県内からも驚きと喜びの声が聞かれました。\n\n２９日午後、自身のインスタグラムで結婚を発表した大谷翔平選手。気になるお相手は「日本人女性」と明かしています。\n\nこのビッグニュースに新潟駅前では…\n\n【記者リポート】\n「新潟駅の改札では、大谷選手結婚の号外が配られています」\n\n【街の人】\n「え～、どんな人がタイプか気になる。結婚して幸せになってほしい」\n\n【街の人】\n「いま順風満帆なので、このまま幸せに、スターとして成り上がってほしい」\n\n人生の伴侶を得た大谷選手の今シーズンの活躍に期待は高まるばかりです！\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020236-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a227fba7a8b9a9f8c29c3671a8cd768e75e9fccf/images/000']
「世界一になるため金沢に」新潟の相撲少女・阿部なな選手　“世界一”目指して石川の金沢学院高校へ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c235ee8e4084d38e45dedef98c2dc65841539f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020234-nsttv-000-2-view.jpg?exp=10800,2024-02-29T20:00:02+09:00,2024-02-29T21:40:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,469,\nNST新潟総合テレビ\n新潟県新発田市に住む中学３年の相撲少女・阿部ななさんが新潟を離れ、石川県金沢市の高校に進学することが分かりました。\n\n阿部ななさんは小学２年生のころ「お姉ちゃんが出るなら出たい！」と出場したわんぱく相撲大会で、初出場にも関わらず、優勝。\n\n小学４年時には全国大会に出場し、見事優勝！日本一に輝きました。\n\nその後、ななさんは「世界一」を目標に掲げ、地元の加治川相撲教室や、自宅で稽古に励んできました。\n\n中学進学時に全国からスカウトが来ましたが、全て断り、地元に残ることを決意。\n\n２０２３年に東京で開催された世界大会では重量級女子個人ジュニアの部に出場し、年上の選手を相手に健闘するも、惜しくも２位という結果に。\n\nそして、中学３年のななさんは、世界一の夢を叶えるため地元新潟を離れ、金沢学院大学附属高等学校への進学を決意。高校では相撲部に入部し、稽古を積む予定です。\n\nななさんはＮＳＴの取材に対し「世界一になるために金沢へ行く！」とコメントしています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020234-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c235ee8e4084d38e45dedef98c2dc65841539f90/images/000']
新潟県“トキエア”へ約３億円の補助金「認知度向上・利用促進を支援」 ２月県議会に追加提案（新潟ニュースNST）,https://news.yahoo.co.jp/articles/2a877f7888c4710d34566aae46304073d8aefb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020226-nsttv-000-1-thumb.jpg?exp=10800,2024-02-29T19:23:01+09:00,2024-02-29T19:23:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,565,\nNST新潟総合テレビ\n新潟県は２月２９日、追加の２月補正予算案を県議会に提出しました。１月に就航した新潟空港を拠点とする格安航空会社「トキエア」への約３億円の補助金を盛り込んでいます。\n\n２９日の県議会で県が追加で提出した２月補正予算案。この中に盛り込まれたのが、トキエアに対する約３億円の補助金です。\n\n新潟空港を拠点とする格安航空会社「トキエア」は１月末に札幌丘珠線の運航を始め、今後、仙台や神戸・佐渡空港などへの就航を目指しています。\n\n今回の補助金は、高い付加価値と雇用を創出する企業の誘致などを目的とした県の既存の補助金で、路線拡大に向けた取り組みなどに活用することができます。\n\nこの日の一般質問でトキエアへの支援方針を問われた花角知事は…\n\n【花角知事】\n「会社の安定経営や路線の安定運航には、新たな利用者を継続的に増やしていくことが重要と認識している。このため、県としては引き続き、関係自治体や経済団体と連携し、さらなる認知度向上や利用促進に向けた取り組みを支援する」\n\n一方、県はトキエアに対し、すでに１１億円を超える融資を行っていて、花角知事は「金融機関と連携しながら経営状況の把握に努める」とも述べました。\n\n県議会は３月２２日に採決が行われます。\nNST新潟総合テレビ,[],[]
給食つまらせ児童死亡… 消防に聞く“窒息・誤えん”の予防と対処法「ためらわずに応急手当てを」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/706cc1780b2f33a1ca2de30dde8269e33d769edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020227-nsttv-000-1-thumb.jpg?exp=10800,2024-02-29T19:19:02+09:00,2024-02-29T19:19:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1046,\nNST新潟総合テレビ\n２月２６日、福岡県で小学１年の児童が給食に入っていたうずらの卵をのどにつまらせて死亡する事故が発生しました。こうした窒息・誤えん事故の注意点と対処法を新潟市消防局に聞きました。\n\n２６日、福岡県で小学１年の男子児童が給食のうずらの卵をのどに詰まらせ死亡する事故が発生。新潟県内でも３年前、佐渡市で給食のパンを喉に詰まらせた男子児童が死亡しました。\n\n後を絶たない、子どもの窒息・誤えん事故。\n\n厚生労働省によりますと、２０１４年～２０１９年までの６年間で食品の誤嚥・窒息により１４歳以下の子ども８０人が死亡しています。\n\n【新潟市消防局救急課 和田浩司 主任】\n「特に小さな子どもだと、丸くてつるつるした食べ物に注意が必要。ミニトマトやブドウ、ナッツ類・ピーナッツも注意が必要と言われている」\n\nでは、誤えんが発生した際にはどう対応すればいいのでしょうか？\n\n【新潟市消防局救急課 和田浩司 主任】\nQ．最初にするべきことは？\n「『大丈夫ですか？何か詰まりましたか？』と声をかける。全く声が出せない窒息のサインを見かけたら、まず１１９番通報」\n\n１１９番通報したあとに行うのが「背部叩打法」です。\n\n【新潟市消防局救急課 和田浩司 主任】\n「背部叩打法は、肩甲骨と肩甲骨の間を手のひらの付け根で強く叩く」\n\n【桶屋美圭アナウンサー】\n「パーンという音がなるくらい？自分が思っている以上の力で叩いても大丈夫？」\n\n【新潟市消防局救急課 和田浩司 主任】\n「この場合は、ためらわずに応急手当てを実施していただくのが大事」\n\nそれでも食べ物が出ない場合には…\n\n【新潟市消防局救急課 和田浩司 主任】\n「握りこぶしをつくって、親指側をおへそのちょっと上あたりに置いてもう。片方の手でしっかりと握って上に突き上げる」\n\n「腹部突き上げ法」は乳児や妊婦には行えないので注意が必要です。\n\nそして、意識を失ってしまった場合は、周りと協力しながら胸骨圧迫を行ってください。\n\n死亡事故を減らすため、適切な対処法について把握しておくことが重要です。\n\n消費者庁は、〈５歳以下の子どもは豆やナッツ類など硬くてかみ砕く必要のある食品を食べさせない〉、〈ミニトマトやブドウなど球状の食品を食べる際は注意する〉〈食べている時は姿勢をよくし、食べることに集中する〉などを呼びかけています。\nNST新潟総合テレビ,[],[]
新潟発“トキエア” 札幌丘珠線就航から１カ月！４月に仙台線就航へ…社長に聞く“今後の展望”（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d688cbeb123c74eeb7ec1ed3d150f205c82c0662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020225-nsttv-000-1-thumb.jpg?exp=10800,2024-02-29T19:37:02+09:00,2024-02-29T19:37:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1622,\nNST新潟総合テレビ\n格安航空会社「トキエア」が就航して１カ月が経ちました。２月２８日にはフランスの航空機メーカーが来県するなど高まる今後への期待。就航後に見られた変化や新規路線などの展望を社長に聞きました。\n\n２月２５日、新潟空港で多くの人が並んでいたのはトキエアのカウンターです。１月末に札幌丘珠線を就航してから約１か月。\n\n【トキエアのパイロット】\nＱ．調子は？\n「調子いいです。ちょっと天気があれですけど頑張ります」\n\n空港ではいきいきと運航に携わるスタッフの姿が見られました。\n\n【トキエア 長谷川政樹 社長】\n「我々の社員もお客様をお乗せして、やっぱりそこで航空会社として、そこにやはりモチベーションがある。本当にありがたい声、また改善しなくてはいけないところもあるが、対応しているところ」\n\nこの１カ月をこう振り返るのは、トキエアの長谷川政樹社長です。\n\n当初発表した予定日から半年以上遅れての就航となった札幌丘珠線。\n\n一時は不安の声が上がった資金面の問題も、就航後に県がさらに３億円を補助する方針を決めたほか、新たに融資をする支援者も出ているといいます。一方…\n\n【搭乗予定だった客】\n「乗ってみたいなと思っていたけど、どうしましょう」\n\n天気の崩れやすい冬季では、就航直後から欠航が相次いで発生。\n\nまた、航空券の販売が就航直前だったこともあり、この１カ月は予約数が伸び悩む日もありました。\n\n【トキエア 長谷川政樹 社長】\n「７０％の搭乗率を目指しているので、まだ目標までには到達していないが、３月や少し先の予約のほうに今、目標に近いところまで近づいているというようなところ」\n\nまだまだ走り出したばかりのトキエア。こうした中…\n\n【トキエア 長谷川政樹 社長】\n「きょう、フランスからＡＴＲ社のカスタマーサポートの皆さんがいらっしゃっているので、ユーザー側として、こうこうこうしてほしいとか、そんな話を聞いていただく」\n\n２月２８日、長谷川社長のもとを訪れたのは、フランスの航空機メーカー・ＡＴＲ社です。\n\nトキエアへこれまでに２つの機体を提供しているＡＴＲ社。就航後に出た課題や今後のサポート体制を確認するため来日しました。\n\n【トキエア 長谷川政樹 社長】\n「きょう５人いらっしゃって、そのうち３人が初の日本。初めて来たところが新潟なので、そういう意味ではこれも一つの新潟の活性化というか、航空の部分での今までと違った角度で拠点化として意味のあるところなのかなと」\n\nさらに会議では、今後、調達予定の機体についても確認。３号機は今年夏頃に到着する見込みで、最新型の機体となる４号機は来年にも完成する計画です。\n\n【トキエア 長谷川政樹 社長】\n「機体の開発、エンジンの開発も含めて、より燃費のいい飛行機の開発状況。メーカーとしての日本の航空局との調整状況、そういった話も確認した」\n\nこうした計画を進める背景にあるのは、新たな路線の開設という展望です。\n\nトキエアは今年４月の仙台線開設を目指し、３月に仙台空港に事務所を設置。その後、中部・神戸・佐渡を結ぶ路線を年内に開設したい考えで、新潟を羽ばたかせるための挑戦は続きます。\n\n【トキエア 長谷川政樹 社長】\n「（札幌丘珠線では）新潟の地元の企業様と連携して、色んなものをサービスさせていただいている。そういったところは新潟のお客様もそうだが、北海道から到着されたお客様から『さすが新潟ですね』というようなコメントもいただきながら対応している。（地域の）皆さんとの連携協力、ここが非常に大切なところで、それでさらなる相乗効果というところを目指したいと思っているので、連携を大切にして、とにかく新潟を盛り上げていきたいなと考えている」\nNST新潟総合テレビ,[],[]
深夜に発生した新潟・十日町市で住宅火災　１人死亡… 一人暮らしの６２歳男性と連絡取れず（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d899e6b4b9fb40936cb28bafac14cd7a23d5df03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020235-nsttv-000-1-thumb.jpg?exp=10800,2024-02-29T19:16:02+09:00,2024-02-29T19:16:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,296,\nNST新潟総合テレビ\n２月２８日夜、新潟県十日町市で一般住宅が燃える火事があり、焼け跡から１人の遺体が見つかりました。\n\n２８日午後１１時半ごろ、十日町市下条で「隣の家が燃えている」と消防に通報がありました。\n\n火は約３時間後に消し止められましたが、この火事で関隆好さん（６２）の木造一部鉄筋コンクリートの３階建ての住宅が半焼したほか、焼け跡から１人の遺体が見つかりました。\n\n警察によりますと、関さんは一人暮らしで火事のあと連絡が取れていないということです。\n\n警察は遺体が関さんとみて身元の特定を進めるとともに出火の原因について調べています。\nNST新潟総合テレビ,[],[]
原因は“うるう日”!? 運転免許センター システム障害で“運転免許証”発行できず【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fd1e4ba3db93bf24264d4da1f831ebfa189f1eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020221-nsttv-000-1-thumb.jpg?exp=10800,2024-02-29T19:13:02+09:00,2024-02-29T19:13:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,374,\nNST新潟総合テレビ\n新潟県内で２月２９日、運転免許証を作成する「運転者管理システム」に障害が発生し、運転免許証が発行できなくなりました。\n\n障害が発生したのは、聖籠町の運転免許センターと長岡支所・上越支所・佐渡支所です。\n\n２９日午後５時までに佐渡支所以外はシステムが復旧。佐渡支所の復旧の目途は立っていません。\n\n新潟と同じメーカーの機械を使用していた神奈川・岡山・愛媛でも同様のシステム障害が発生していて、３県では全て復旧したということです。\n\n警察庁によりますと、システム障害が発生した機械では免許作成の日時を管理するシステムが４年に１度の「うるう日」に対応していなかったことが原因だということです。\n\n新潟県警では免許証を発行できなかった人に対し、後日、郵送などで対応するということです。\nNST新潟総合テレビ,[],[]
中学生“動画コンテスト”で地域の魅力再発見♪　企画から撮影・編集まで！中学生クリエイターズフェス（新潟ニュースNST）,https://news.yahoo.co.jp/articles/df24430de905f04cd65af7207d41f804ccf75bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020224-nsttv-000-1-thumb.jpg?exp=10800,2024-02-29T19:10:01+09:00,2024-02-29T19:10:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,745,\nNST新潟総合テレビ\n新潟県内の中学生が制作した地域の魅力を発信する動画のコンテストでグランプリを獲得したチームの表彰式が行われました。\n\n去年６月に応募が始まった動画コンテスト「中学生クリエイターズフェス」。\n\nタブレット端末での情報発信が身近になっている中学生に権利や個人情報に関するリテラシーについて学んでもらおうと行われました。\n\n動画のテーマは「学校の半径２ｋｍある地域の魅力発信」。\n\n個性豊かな７０の作品が集まる中、グランプリに輝いたのは、新潟市北区の葛塚中学校に通う「葛中２年チーム」です。\n\n「葛中２年チーム」は新潟市北区にある福島潟の魅力を紹介しました。\n\n【葛塚中学校 高山煌斗さん】\n「写真を担当した。風景を撮影するのが楽しかった」\n\n企画から撮影・編集まですべて生徒たちだけで制作。最後まで見飽きることのないテンポの良さなどが評価され、グランプリに選ばれました。\n\nそのテンポの良さを引き出しているのが、ロゴマークとともに現れるこのパート。\n\n【葛塚中学校 大澤虹太さん】\n「動画がずっと続くと淡々としているので、ちょっと区切りを入れたほうがいいかなと思って入れた」\n\nこのロゴもオリジナルです。\n\n【葛塚中学校 滝沢優太さん】\n「昔の豊栄市のマークをちょっといじった感じで。タブレットを使ってやった」\n\n動画の制作を通して、自分たちの地域の魅力も再発見できたそうです。\n\n【葛塚中学校 大澤虹太さん】\n「この動画を通して、もっと福島潟の魅力を知ってもらったり、福島潟に来てもらえたらいいなと思った」\n\nコンテストの入賞作品はＹｏｕＴｕｂｅチャンネルで公開されています。\nNST新潟総合テレビ,[],[]
担い手不足課題の“建設業”… 魅力ＰＲへ高校で出前授業！「いい経験になった」【新潟・南魚沼市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c9cc0fd27e084afc8565424e889960eb3468585b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020223-nsttv-000-1-thumb.jpg?exp=10800,2024-02-29T19:07:01+09:00,2024-02-29T19:07:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,369,\nNST新潟総合テレビ\n担い手不足が課題となっている建設業の魅力をＰＲしようと、新潟県南魚沼市の高校で出前授業が開かれました。\n\n南魚沼市の塩沢商工高校で開かれたのは、建設業の魅力をＰＲする出前授業。\n\n土木を学ぶ１年生２３人に、測量・設計・建設・行政、それぞれの業種が連携してインフラ整備を担っていることなどが説明されました。\n\n建設業の仕事について理解を深めたあとは、建設会社が所有する除雪車両の操作を体験。\n\n【生徒】\n「普段こんな機会はないので、すごくいい経験になった」\n\n【生徒】\n「建設ひとつするにも、ひとつの会社だけじゃできない。皆さんの力が集まって、その集大成が街になっているんだなとすごく感じた」\n\n生徒たちは授業を通じ、地域を支える建設業の魅力を感じていました。\nNST新潟総合テレビ,[],[]
新潟・長岡市の商業施設で３人刺傷　男子高校生を少年院送致に「精神疾患の影響認められる」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7af4ad88251d4bdc5f4f3c2af6c5ae391104c691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020222-nsttv-000-1-view.jpg?exp=10800,2024-02-29T19:13:02+09:00,2024-02-29T19:13:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,276,\nNST新潟総合テレビ\n去年９月、新潟県長岡市の商業施設で従業員と客あわせて３人を包丁で切りつけ、ケガをさせたとして、長岡市に住む当時１８歳の男子高校生が逮捕された事件。\n\n男子高校生はその後、家庭裁判所に送致され、家裁長岡支部は２月２８日、男子高校生を３年間の少年院送致とする保護処分にしたと発表しました。\n\nこの決定について、遠田真嗣裁判長は「無差別的に３人を殺害しようとしたことは悪質」だとした一方で、「犯行に至る過程においては精神疾患の影響が認められる」として、例外的に刑事処分以外の措置が相当としています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020222-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7af4ad88251d4bdc5f4f3c2af6c5ae391104c691/images/000']
