headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
壮大な景色＆街並みにうっとりするかも！　動画で楽しめるチベット旅行に視聴者「美しすぎる」（オトナンサー）,https://news.yahoo.co.jp/articles/5b4e5da0f0dd6263af5594fd73a64839580e4cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00185017-otonans-000-1-view.jpg?exp=10800,2024-02-29T22:10:00+09:00,2024-02-29T22:10:00+09:00,オトナンサー,otonans,オトナンサー,598,"\n中国チベット自治区のラサにあるポタラ宮\n中国チベット自治区の政治的・宗教的中心地であるラサは、観光地としても人気のスポットです。YouTubeチャンネル「Stephen Liu」では、ラサを旅する様子を収めた動画が配信されており、コメント欄には「美しすぎる」「場所の本質が映し出されてるね」という声が上がっています。\n【画像5枚】行ってみたくなるかも！ チベットの美しい風景にうっとり\n活気ある街の様子も\n注目を集めたのは「LHASA,TIBET CITY Walking Tour VLOG,China」という動画です。\n\n 動画は、チベットにまたがる壮大なヒマラヤ山脈の上空からスタート。冒頭から圧巻です。\n\n その後、世界遺産のポタラ宮が映し出されました。世界でも最大級の建造物というだけあり、思わず息を飲んでしまうような、圧倒的な存在感です。\n\n 他にも、動画ではお参りする人々や活気ある街の様子を確認できます。風情のある現地の人の服装や建物など、見ているだけでチベットの人々の生活の息吹を感じられますね。\n\n ラサ川の流れや動物たちの様子からは、悠久の時の流れを感じます。きれいな映像を見ていると、まるで自分がラサを旅しているかのような感覚に。海外旅行気分を味わってみたい人や何かに浸ってみたい人は、ぜひ動画をチェックしてみてください。\nオトナンサー編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00185017-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5b4e5da0f0dd6263af5594fd73a64839580e4cbf/images/000', 'https://otonanswer.jp/photo/185017/?utm_source=yahoonews&utm_medium=rss&utm_campaign=185017_6']"
大谷翔平選手、電撃結婚にSNS「まさか」「ビックリ！」　祝福、ロスの声も（オトナンサー）,https://news.yahoo.co.jp/articles/42f7292e2ef67d66074ad9c1e50e86057a7406b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195475-otonans-000-2-view.jpg?exp=10800,2024-02-29T17:14:00+09:00,2024-02-29T18:08:21+09:00,オトナンサー,otonans,オトナンサー,434,\n「ロサンゼルス・ドジャース」の大谷翔平選手（2023年12月撮影、時事）\n米大リーグ「ロサンゼルス・ドジャース」所属の大谷翔平選手（29）が2月29日、自身の公式インスタグラムで結婚を発表しました。\n大谷翔平選手の結婚報告【全文】 「デコピン」もいる！\nインスタグラムでは「本日は皆さまに結婚いたしました」と報告しつつ、「お相手は日本人女性です」とコメント。\n\n さらに、「新たなチームと新たな環境でのスタートとなりますが、2人（1匹も）で力を合わせ支え合い、そしてファンの皆さまと共に歩んでいけたらと思っております」というメッセージも添えています。\n\n SNSなどでは「まさかの電撃結婚！？」「ビックリした！」「結婚おめでとうございます！」と驚きの声と祝福が多数上がり、盛り上がりを見せています。また、男女問わず「大谷 ロス！」「大谷くんと結婚できる世界線はどこに…」「全国各地で休む人増えそう」などの声もアップされています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195475-otonans-000-2-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/42f7292e2ef67d66074ad9c1e50e86057a7406b6/images/000', 'https://otonanswer.jp/post/195475/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195475_6']"
「ロッテリア」4年に1度「うるう年」のSP企画　大ボリューム「キング 絶品チーズバーガー」発売中（オトナンサー）,https://news.yahoo.co.jp/articles/73671413f0c63a7c6aa3faa9fceb86e413e74323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195453-otonans-000-1-view.jpg?exp=10800,2024-02-29T14:10:00+09:00,2024-02-29T14:10:00+09:00,オトナンサー,otonans,オトナンサー,442,\n「キング 絶品チーズバーガー」\n2024年は4年に1度の「うるう年」です。ロッテリアが、ボリュームたっぷりのキングサイズバーガーなどを「お得な価格」で楽しめるキャンペーン「ロッテリア 29肉の日」を実施中です。\n【ヤバい！】大ボリュームすぎる！ 「キング 絶品ミートソースチーズバーガー」も！\n同キャンペーンでは、人気メニュー「絶品チーズバーガー」のパティとレッドチェダーチーズを4枚重ね、チーズソースをトッピングした「キング 絶品チーズバーガー」を1390円（以下、税込み）で、また、期間限定商品「絶品ミートソースバーガー」のパティを3枚重ねた「キング 絶品ミートソースチーズバーガー」を1140円でそれぞれ販売しています。\n\n さらに、「トリプル絶品チーズバーガー」を1090円で、「ダブル絶品チーズバーガー」を790円で、「ダブル 絶品ミートソースチーズバーガー」を840円でそれぞれ発売中です。\n\n 同キャンペーンは2月29日までです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195453-otonans-000-1-view.jpg?pri=l&w=591&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/73671413f0c63a7c6aa3faa9fceb86e413e74323/images/000', 'https://otonanswer.jp/photo/195453/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195453_6']"
ロッテ「チョコパイ」　チルドデザート「ニューヨークチーズケーキ」新発売　クリームチーズ＆チョコで芳醇な味わい（オトナンサー）,https://news.yahoo.co.jp/articles/5cbb21b094c5ed12e5e037cbe9e0dca1430f2247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195466-otonans-000-1-view.jpg?exp=10800,2024-02-29T17:10:00+09:00,2024-02-29T17:10:00+09:00,オトナンサー,otonans,オトナンサー,281,\n「ニューヨークチーズケーキ」のパッケージ\nロッテ（東京都新宿区）が、人気商品「チョコパイ」のチルドデザート「生 チョコパイ」の季節限定商品「ニューヨークチーズケーキ」を3月1日から発売します。\n【ヤバい！】クリームチーズが分厚い！ 断面図の詳細も公開！\n同商品は、クリームチーズが入ったコクのあるクリームをサンドし、チョコレートでコーティング。芳醇（ほうじゅん）な味わいとともに、しっとりふんわり食感も楽しめます。\n\n 価格はオープンで想定価格は200円（税込み）。全国のスーパーマーケットやドラッグストアなどで販売されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195466-otonans-000-1-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/5cbb21b094c5ed12e5e037cbe9e0dca1430f2247/images/000', 'https://otonanswer.jp/photo/195466/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195466_6']"
【コメダ】春の新作ケーキ4種、期間限定発売中！　米粉のシフォンケーキ、「あまおう」尽くしのモンブランも（オトナンサー）,https://news.yahoo.co.jp/articles/4faa34c324838810ba8244bd2cfa6a2f52e9e5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195409-otonans-000-1-view.jpg?exp=10800,2024-02-29T12:10:00+09:00,2024-02-29T12:10:00+09:00,オトナンサー,otonans,オトナンサー,719,\n春を感じられるケーキが4種類！\nコメダ（名古屋市東区）が展開する喫茶店チェーンのコメダ珈琲店が、春の新作ケーキ「米粉しふぉん」「北の大地のフロマージュ」「カフェモカフィーユ」「あまんぶらん」の4種を、2月28日から期間限定で発売しています。\n【全4種】「あまんぶらん」の超鮮やかな色合いを見よ！ コメダ「春の新作ケーキ」4種のビジュアルを見比べてみた！\n6月上旬まで販売予定\n「米粉しふぉん」は、新潟県産の米粉を100％使用した新作シフォンケーキ。“ふんわりもっちり”した米粉ならでは生地の食感が特徴です。キャラメル風味のクリームをまとい、どこから食べてもコク深い甘みと豊かな香りが楽しめる一品です。\n\n「北の大地のフロマージュ」は、北海道産チーズのおいしさを味わえるケーキ。低温でじっくり焼き上げることで滑らかな口当たりに。チーズの爽やかな酸味とコクが特徴です。\n\n「カフェモカフィーユ」は、コーヒーとチョコレートを組み合わせたケーキ。ココアスポンジとコーヒークリームを重ねて層にし、天面をチョコレートソースでデコレーションしています。ほんのり甘いチョコレートが、コーヒーのほろ苦さと香りを引き立てる一品です。\n\n「あまんぶらん」は、イチゴ「あまおう」を使ったモンブラン。「あまおうピューレ」を練り込んだ絞り出しクリームの中には、軽い食感の「あまおうホイップクリーム」と甘酸っぱいソースが。トッピングのアーモンドチョコまで、全てが「あまおう」尽くしのケーキです。\n\n 価格は各480～540円（税込み。店舗により異なる）。全国の同店（一部店舗を除く）で、6月上旬（予定）まで販売中です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195409-otonans-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4faa34c324838810ba8244bd2cfa6a2f52e9e5c7/images/000', 'https://otonanswer.jp/photo/195409/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195409_6']"
「じゃがりこ」辛いやつシリーズ、「うる星やつら」と初コラボ　ラムちゃん仕様のパッケージ＆刺激的な辛さの新商品発売（オトナンサー）,https://news.yahoo.co.jp/articles/27619c1dc77bccdc645b1f830ba225248bfefded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195447-otonans-000-1-view.jpg?exp=10800,2024-02-29T12:45:00+09:00,2024-02-29T12:45:00+09:00,オトナンサー,otonans,オトナンサー,854,\n「じゃがりこ辛いやつ ホット＆スパイシー味」\nカルビー（東京都千代田区）の人気スナック菓子「じゃがりこ」と、高橋留美子さんの漫画が原作のアニメ「うる星やつら」との初コラボ商品「じゃがりこ辛いやつ ホット＆スパイシー味」が3月11日からコンビニエンスストア先行で新発売されます。同アニメとコラボした「じゃがりこ辛いやつ わさび醤油（じょうゆ）味」の期間限定パッケージも2月下旬から登場。\n【えっ！】ラムちゃんのビキニ姿！ 「じゃがりこ辛いやつ わさび醤油味」のパッケージも！\n「じゃがりこ辛いやつ」シリーズは、「じゃがりこ」ならではの「練り込み製法」に加え、「コーティング製法」を用いて本格的な刺激のある辛さが楽しめるスナックです。2023年にターゲットを若年層に据え、シリーズ名を「大人のじゃがりこ」から「じゃがりこ辛いやつ」にリニューアルしました。\n\n「うる星やつら」は1978～1987年にかけて、漫画誌「少年サンデー」（小学館）で連載された人気漫画。1981年にテレビアニメ化されました。2022年にも“令和版”としてテレビアニメ化され、漫画連載当時のファンに加え、20代を中心とした若年層からも人気を博しています。今年1月から“令和版”の第2期がフジテレビ系で放送されています。\n\n 今回のコラボは、ネーミングが「やつ」つながりであり、「じゃがりこ辛いやつ」シリーズのメインターゲット層とテレビアニメ「うる星やつら」のファン層が重なることから実現したとのことです。\n\n 両商品のパッケージでは、同アニメの人気キャラクターのラムちゃんとテンちゃんがデザインされています。\n\n 新商品の「じゃがりこ辛いやつ ホット＆スパイシー味」は、口に入れた瞬間、唐辛子の辛さが感じられ、ラムちゃんも大好きな“辛さ”を刺激的に楽しめるということです。\n\n 3月18日からコンビニエンスストア以外の店舗で販売。価格はオープンで、想定価格は175円（税込み）になります。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195447-otonans-000-1-view.jpg?pri=l&w=510&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/27619c1dc77bccdc645b1f830ba225248bfefded/images/000', 'https://otonanswer.jp/photo/195447/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195447_6']"
「アップリカ」がベビーカー新モデル「ラクーナ　クッション」シリーズ発売　チャイルド＆ジュニアシート「リライド」も（オトナンサー）,https://news.yahoo.co.jp/articles/2970bea93a6312898ce6b44855bfb23c393bdb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195168-otonans-000-1-view.jpg?exp=10800,2024-02-29T20:10:00+09:00,2024-02-29T20:10:00+09:00,オトナンサー,otonans,オトナンサー,1908,\n（左から）「ラクーナクッション AG」と「リライド」\n育児用品メーカー「アップリカ」を展開するニューウェルブランズ・ジャパンが、軽量オート4輪A形両対面ベビーカーの新モデル「ラクーナ クッション AG」シリーズを4月上旬、チャイルド＆ジュニアシート「リライド」を3月上旬にそれぞれ発売します。\n【画像】アップリカのベビーカー「ラクーナ クッション」2024年モデルとチャイルドシート・ジュニアシート「リライド」を見る\n軽量オート4輪A形両対面ベビーカー「ラクーナ クッション」2024年モデル\n軽量オート4輪A形両対面ベビーカー「ラクーナクッション AG」\n「ラクーナ クッション AG」は、未熟な赤ちゃんの頭や体を振動と衝撃から守る「オメガクッション」と「ショックレスマモール」を採用し、「振動吸収」設計になっています。\n\n「オメガクッション」は、座面の下にあるソファのスプリングのようなクッションが優しく上下して、振動を吸収。つなぎ目をがっちり溶接して剛性を高めた「がっちりフレーム」が車体のぐらつきを抑え、「やわらかサスペンション」により安定走行をバランス良くサポートするとしています。\n\n 一方「ショックレスマモール」は、高密度でへたりにくい衝撃吸収材「G ブロック」を採用した頭部クッションで、以前の「ラクーナ クッション」シリーズの頭部クッションと比較して、赤ちゃんの頭部に伝わる衝撃を約半分に軽減しているといいます。\n\n また、赤ちゃんの首を無理なく真っすぐ支えるほどよい高さにすることで、首の負担を軽減。赤ちゃんの頭にフィットする独自の形状が、振動による頭の左右の揺れを抑えます。「G ブロック」を本体シートの裏にあるポケットに入れ替えると、首すわり後もずっと使えるのも特徴になっています。\n\n ベビーカー内部のシートは、通気性とクッション性を両立した「シルキーエアー」を採用。同シートは、取り外して洗うことができ、赤ちゃんを汗や雑菌から守ることが可能です。\n\n 新たなイノベーションとして、赤ちゃんを乗せたまま、簡単にリクライニングさせられる「フィットリクライニング」を搭載。赤ちゃんの様子を見ながら片手でタブを引っ張るだけで簡単にリクライニングさせることができます。\n\n カラーはグレー、ベージュ、グリーンの3種類。価格は6万3250円（税込み）です。\n\n「ラクーナ クッション AG」シリーズとして、ハンドルの角度を自由に調節できる機能を追加した「ラクーナ ビッテ クッション（アカチャンホンポ限定モデル）」、ベビーカーを真横に動かすことができる「ラクーナ クッション フリー AD」、「ラクーナ クッション フリー AD」に「シルキーエアー」を加えた「ラクーナ クッション フリープラス AC（アカチャンホンポ限定モデル）」も登場します。\n\n「ビッテ クッション（アカチャンホンポ限定モデル）」「クッション フリープラス AC（アカチャンホンポ限定モデル）」は2024年3月発売予定で、価格はオープン。「クッション フリー AD」は、2024年4月発売予定で、価格は6万9300円（税込み）です。\nチャイルド＆ジュニアシート「リライド」\nチャイルドシート・ジュニアシートの新規則である「R129」に適合した「リライド」は、15カ月（身長 76cm）から身長150cmまで使えるチャイルド&ジュニアシート\n「アップリカ」は、生後約15カ月（身長76センチ）から使えるチャイルド＆ジュニアシート「リライド」を3月から発売。チャイルドシート・ジュニアシートにおける高度な安全性が必要となる新規則「R129」に適合しています。\n\n 同商品は、ヘッドレストに衝撃吸収材を備え大切な頭を守る「マシュマロGキャッチ」をはじめ、体全体をサイドから包み込んで正しい姿勢をサポートする「ボディサポート」、両サイドに装備された頑丈なプロテクターでドア側からの強い衝撃も守る「サイドシールド」の3重の守りで側面衝突に対応。\n\n 成長（身長150センチまで）に応じて座面の長さが3段階に変化する「エクステンドシート」を採用しているほか、座り心地の良さや、清潔に保つことができる機能など、子どもが快適に過ごせるようシート周辺にもこだわっています。\n\n 重さは約7.5キログラム。畳むことができ、使用しないときはラゲッジスペースに収納することができます。\n\n カラーはネイビーとブラックの2種類。価格は3万7950円（税込み）です。\nオトナンサー編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195168-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195168-otonans-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195168-otonans-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2970bea93a6312898ce6b44855bfb23c393bdb1a/images/000', 'https://otonanswer.jp/photo/195168?utm_source=yahoonews&utm_medium=rss&utm_campaign=195168_6', 'https://news.yahoo.co.jp/articles/2970bea93a6312898ce6b44855bfb23c393bdb1a/images/001', 'https://news.yahoo.co.jp/articles/2970bea93a6312898ce6b44855bfb23c393bdb1a/images/002']"
2024年は「うるう年」　“2月29日”生まれは、いつ歳をとるの？　法務省に聞いてみた（オトナンサー）,https://news.yahoo.co.jp/articles/e94b34508dcf708e38ad21b7bbe4d74c8fb4d713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195359-otonans-000-7-view.jpg?exp=10800,2024-02-29T07:00:00+09:00,2024-02-29T17:13:54+09:00,オトナンサー,otonans,オトナンサー,1381,\n2月29日生まれの人はいつ歳をとる？\n2024年は「うるう年」に当たるため、2月は29日あります。うるう年は基本的に4年に一度のため、2月29日に生まれた人は、理論上、4年に一度しか誕生日を迎えないことになります。そのため、SNS上では「4年に1回しか誕生日を祝ってもらえないのだろうか」「4年に1回しか歳をとらないのかな？」などの声が上がっています。\n【画像】全部知ってたらすごい！ 日本で「死刑」が定められている犯罪12種類\n2月29日生まれの人は法律上、いつ歳をとるのでしょうか。法務省の担当者に聞きました。\n「2月28日午後12時」に歳をとる\n現在、日本を含む多くの国で使われている暦は「グレゴリオ暦」です。国立天文台の公式サイトによると、グレゴリオ暦では「西暦年号が4で割り切れる年」がうるう年に該当しますが、この例外として、「西暦年号が100で割り切れて400で割り切れない年」は平年になるということです。\n\n 例えば、西暦2016年、2020年、2024年は4で割り切れるため、うるう年ですが、西暦2100年、2200年、2300年は、100で割り切れて400で割り切れないため、平年となります。西暦2000年、2400年は、100でも400でも割り切れるため、うるう年となるということです。\n\n では、うるう年の2月29日に生まれた人は、いつ歳をとるのでしょうか。法務省に問い合わせると「法律上、2月28日午後12時に歳をとります」と返答がありました。\n\n その理由について、担当者は「年齢計算ニ関スル法律」と民法143条を根拠に挙げました。年齢計算ニ関スル法律では、「年齢ハ出生ノ日ヨリ之ヲ起算ス」「民法第百四十三条ノ規定ハ年齢ノ計算ニ之ヲ準用ス」と定められています。つまり、「出生日（誕生日）を1日目として年齢計算に含める」「民法143条の規定を年齢の計算に準用する」ということです。\n\n また、民法143条2項では、次のように定められています。\n\n【民法143条2項】\n週、月または年の初めから期間を起算しないときは、その期間は、最後の週、月または年においてその起算日に応当する日の前日に満了する。ただし、月または年によって期間を定めた場合において、最後の月に応当する日がないときは、その月の末日に満了する。\n\n 例えば、3月2日が誕生日の人の場合、3月2日を起算日とし、翌年の3月1日に1年が満了することになるため、法律上、同月1日午後12時になったときに歳をとります。\n\n ただ、2月29日が誕生日の人の場合、うるう年のときは起算日を2月29日、満了日を翌年2月28日として年齢を計算することができますが、平年のときは2月は28日までしかなく、起算日が存在しない状態です。\n\n この場合は民法143条2項の「最後の月に応当する日がないときは、その月の末日に満了する」に基づき、2月28日を満了日として年齢を計算します。そのため、2月29日生まれの人は、うるう年、平年を問わず、2月28日午後12時になったときに歳をとるということです。\n\n 平年のときに2月29日生まれの人に誕生日プレゼントを贈りたい場合、2月28日ではなく3月1日に渡すのが最適かもしれません。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195359-otonans-000-7-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/e94b34508dcf708e38ad21b7bbe4d74c8fb4d713/images/000', 'https://otonanswer.jp/photo/176012/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195359_6']"
2023年下半期「インターネット上で悪評・クレームが多い上位10業種」発表　1位の業種「1社あたり5.71件」のクレーム数（オトナンサー）,https://news.yahoo.co.jp/articles/1bb56b485cdc12a4d3f0a7bd4d489e0e25299519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195368-otonans-000-1-view.jpg?exp=10800,2024-02-29T08:10:00+09:00,2024-02-29T08:10:00+09:00,オトナンサー,otonans,オトナンサー,1600,\n悪評・クレームが多い上位10業種は…\nAI与信管理サービスを提供するアラームボックス（東京都新宿区）が、2023年下半期の「インターネット上で悪評・クレームが多い上位10業種」をランキング形式で発表しました。\n【1～10位】「悪評・クレーム数」が3番目に多い意外な業種は？ 「ネット上で悪評・クレームが多い業種」トップ10を公開\n2位は「需要が急速に回復している」業種\n調査期間は2023年7月1日から同年12月31日。対象企業は、同社でモニタリングしており業種登録がされていた1万1212社。インターネット上に投稿された口コミのうち、同社が「悪評・クレーム」と分類したものを集計しています。\n\n スマートフォンやSNSが普及し、情報収集・発信を誰でも手軽に行えるようになった現在ですが、消費者庁が発表した「消費者意識基本調査（2022年）」によると、SNSを情報収集目的で活用している人が84.1％と最多で、多くの人がSNSから情報を得ていることが分かりました。これを受け、同社は「企業はSNSやインターネット上にある悪評やクレームなどの書き込みが事業に悪影響を与えないよう、適切なレピュテーションマネジメント（評判管理）を行い、社会からの評判を維持・向上させる必要がある」と、今回の調査背景についてコメントしています。\n\n 調査結果によると、「インターネット上で悪評・クレームが多い業種」の1位は「無店舗小売業」（EC・小売業界）。2023年上半期に引き続き、1位となりました。対象企業293社に対し、悪評・クレーム数は1672件。1社あたりの平均悪評・クレーム数は5.71件でした。\n\n クレームの内容としては、購入した商品の不具合や、購入前の印象との違いに関する不満、配送トラブルに関するものが多い傾向がみられたということです。また今回の調査が、贈答品の需要が高まる年末にかけて実施されたこともあり、同社は「商品の到着日や梱包に対する不満が多くなり、その結果、前回の調査より1社あたりのクレーム数が増加する傾向にあった」と分析。昨今は小売業を営む多くの企業が通販事業を展開していることから、店舗だけでなくネット上でも顧客との接点が増えたためか、多くの小売業が上位にランクイン結果となっています\n\n 書き込まれた内容のうち、最頻出単語は「商品」で、1100回以上使われていたとのことです。その他は「購入」「発送」「残念」「対応」といった単語が続き、購入した商品へのクレームや、購入後の発送や連絡に関する対応について言及が頻出しています。\n\n 2位はコロナ禍が収束し、需要が急速に回復している「宿泊業」（宿泊業界）。2023年上半期の10位から大きくランクアップする結果となりました。対象企業136社に対し、悪評・クレーム数は551件。1社あたりの平均悪評・クレーム数は4.05件でした。\n\n 調査によると、部屋の状態に関するクレームが最も多く、アメニティーの不足や部屋の狭さ、臭いなどに不満が発生していたとのこと。また、お風呂や食事に関する言及や、スタッフやフロントの対応についての投稿が多い傾向にあり、特にスタッフやフロントの対応については「忙しそうで話を聞いてもらえない」「スタッフが見るからに慌ただしくしており、待ち時間が長い」といった不満とともに、人員不足を懸念する投稿も多くなっており、急速な需要の高まりに顧客からも心配する声が多く上がっていたということです。\n\n 最も頻出した単語は「部屋」で、宿泊業のクレームの約半数が部屋について言及されていたことが明らかに。他には「風呂」「朝食」「フロント」といった単語が頻出しており、設備に関するクレームが一番多く、その他には食事や接客に関してのクレームが多い結果となっています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195368-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1bb56b485cdc12a4d3f0a7bd4d489e0e25299519/images/000', 'https://otonanswer.jp/photo/195368/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195368_6']"
生理中に「腰痛」が起こるのはなぜ？　「痛すぎてつらい」のは婦人科疾患かも…産婦人科医が解説（オトナンサー）,https://news.yahoo.co.jp/articles/8d80ab79f4d6f0f3b47cfe53c4400b14847fe19e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195393-otonans-000-1-view.jpg?exp=10800,2024-02-29T09:10:00+09:00,2024-02-29T09:10:00+09:00,オトナンサー,otonans,オトナンサー,2055,\n生理で「腰痛」…なぜ起こる？\n生理に伴う痛みの症状である「生理痛」。痛みを感じる部位には個人差がありますが、生理前や生理中に「腰痛」に襲われるという女性も多いのではないでしょうか。中には「腰が痛くて眠れない」「普段はあまり腰痛ないのに…」という人や、「生理前に『ぎっくり腰』になったことがある」といった人など、生理に伴う腰痛に悩まされている女性は少なくないことがうかがえます。\n【閲覧注意】「すごい…！」 これが体外に出てきた「胎盤」の見た目です（写真）\nなぜ、生理中に腰痛が起こるのか、「ぎっくり腰」の発症リスクは実際に高まるのか……「生理と腰痛の関係」について、産婦人科専門医の本多釈人さんが解説します。\n女性ホルモンによって骨盤が不安定に\n生理前～生理中にかけて起こることのある「腰痛」には、女性ホルモンの一種である「リラキシン」が関係します。\n\n リラキシンは、特に妊娠時に多く分泌されます。これは分娩時、赤ちゃんが産道を通れるよう、骨盤の関節や靭帯（じんたい）を緩ませる作用があるためです。つまり、妊娠・出産のためには欠かせないホルモンなのです。\n\n 生理前や生理中にも分泌され、骨盤を開いて経血をスムーズに出させる効果がありますが、リラキシンによって骨盤内の関節や靭帯が緩むことで、骨盤全体がぐらつきます。骨盤が不安定な状態になると、骨盤内を通る神経がちょっとした動きで圧迫されたり、骨盤をサポートするために周囲の筋肉に負荷がかかったりして、腰痛の症状を引き起こしてしまうのです。これが、生理前や生理中における、女性の腰痛のメカニズムです。\n\n 普段から腰痛がある“腰痛持ち”の女性は、リラキシンの作用により、腰痛が悪化する可能性があります。リラキシンが分泌される生理前～生理中の期間を見据え、腰痛を悪化させない工夫をしていくことが大切です。\n\n 一方で、腰痛が起こる原因はリラキシンの影響だけではありません。\n\n「生理が始まると、いつも冷えを感じる」という女性は多いのではないでしょうか。この冷えに関係しているのは、生理中に分泌が増える「プロスタグランジン」という物質です。生理が始まると、経血を体の外に出すために、プロスタグランジンの働きで子宮がぎゅっと収縮します。このとき、同時に周囲の筋肉も収縮するので、骨盤内の血流が悪くなりやすい状態になります。\n\n また、異常な収縮が筋緊張につながると、「ぎっくり腰」を併発しやすい状況にもなり得るといえます。骨盤内の血流が悪化することに伴い、腰やその周辺も血行不良に陥れば、腰に疲労物質や老廃物がたまって痛みが起こりやすくなります。\n「痛すぎてつらい」場合は婦人科疾患の疑いも\n中には、生理前や生理中に起こる腰痛が「痛すぎてつらい」「かなり痛みが強い」という女性もいるかもしれません。あまりにも強い腰痛の場合、何らかの婦人科疾患を疑った方がよいケースもあります。\n\n 生理に伴い、病的な症状が起こる状態のことを「月経困難症」といい、腰痛や腹部膨満感、疲労、吐き気、イライラなどが症状に含まれます。この月経困難症には、「機能性月経困難症」と「器質性月経困難症」の2種類があります。\n\n【機能性月経困難症】\n\n思春期から20代前半の若い女性に多く、痛みの原因となる明らかな病変はありません。ただし、病変がなくても生理痛は起こり得ます。\n\n【器質性月経困難症】\n\n30歳以降の女性に多くみられる月経困難症です。子宮内膜症や子宮筋腫、子宮腺筋症といった病気によるもので、主に腫れや炎症、経血を出すための収縮などによって強い痛みが起こります。\n\n 生理期間中に起こる腰痛を和らげるためにできることとして、いくつかの方法や対策が考えられます。\n\n まず、先述した月経困難症の症状に心当たりがある場合、なるべく早く婦人科を受診しましょう。婦人科ではまず、病変の有無を診察し、確認できた場合は「機能性」と「器質性」のどちらなのか診断を行います。「機能性」の場合、非ステロイド性抗炎症薬（NSAIDs）といった痛み止めの処方、低用量ピルや黄体ホルモン剤を用いたホルモン剤治療が検討されます。「器質性」の場合は病変を縮小させることを目的としたホルモン剤治療が中心です。\n\n 日常的にできる有効な対策は、骨盤周りの筋肉を鍛えることです。エスカレーターではなく階段を使う、意識的に歩くようにする…といったことを心がけるだけで、骨盤周りが適度に鍛えられるはずです。骨盤の開閉がスムーズに行えるようにするためのエクササイズやマッサージなど、自宅でできるセルフケアを習慣づけるのもよいでしょう。\n\n また、血流改善のため、意識的に体を温めることも大切です。「毎月、生理が始まると腰痛の症状がひどくなる」人は、生理期間中だけサポーターや腰痛ベルトを取り入れてみるのもいいと思います。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00195393-otonans-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/8d80ab79f4d6f0f3b47cfe53c4400b14847fe19e/images/000', 'https://otonanswer.jp/post/195393/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195393_6']"
