headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Run-D.M.C.ジャム・マスター・ジェイ、射殺後20年以上経って2人の男が有罪に（アフロ）,https://news.yahoo.co.jp/articles/4e4c8a90272a5becde2e31d8e688bc0eb433a79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T17:47:43+09:00,2024-02-29T17:47:43+09:00,アフロ,storyfulv,アフロ,795,\n写真：アフロ\nRun-D.M.C.のジャム・マスター・ジェイが射殺されてから20年以上経過して、2人の男に有罪判決が下された。\n\nDJのジェイ（本名ジェイソン・ミゼル）は2002年10月、ニューヨークのクイーンズ区にある自身のレコーディングスタジオの外で銃撃され、37歳の若さで死亡した。今回ブルックリンでの裁判の結果、カール・ジョーダン・ジュニア（40）とロナルド・ワシントン（59）がジェイの殺人容疑で有罪判決を受けた。ニューヨーク連邦地裁東部支部の陪審員は、2人を麻薬取引に関与した殺人罪と、銃器関連の殺人罪で有罪とした。無実を主張する2人はジェイの知り合いで、ジョーダンはジェイのゴッドサンで、ワシントンは子供の頃からの友人だった。2人は懲役20年から終身刑に処せられることになるが、判決の日程はまだ決まっていない。\n\n裁判で検察側は、音楽活動の資金を調達するために麻薬取引に手を染めていたジェイが、2人を20万ドル（約3000万円）近い麻薬取引から外した事への復讐として殺したと主張。陪審員たちはまた、殺害当時18歳だったジョーダンが銃を発砲したとも聞かされた。弁護人たちは、どちらも殺害に結び付く物的証拠はないと主張し、ワシントンの弁護士エズラ・スピルケ氏は法廷でこう語っている。「ミゼル（ジェイ）は愛されるアーティストでしたが間違った人間を有罪にしています。この悲劇の解決にはなりません。別の悲劇が追加されただけです」\n\n陪審の審議は先週木（22）に始まったが、陪審員の一人が解任されたため延期となり、その後、後任者とともに審議が再開され、27日（火）に評決が下された。もう1人の容疑者、ジェイ・ブライアントは、ジェイ殺害事件に関連した別の裁判に直面しているが、無罪を主張しており、2026年に出廷の予定となっている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4e4c8a90272a5becde2e31d8e688bc0eb433a79d/images/000']
テイラー・スウィフトやスヌープ・ドッグら、ジェニファー・ロペス新作映画への出演を断っていた？（アフロ）,https://news.yahoo.co.jp/articles/19e665dafbbaba6f86e68f19ac697f2a4ae04aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T17:51:58+09:00,2024-02-29T17:51:58+09:00,アフロ,storyfulv,アフロ,656,\n写真：アフロ\nテイラー・スウィフトやスヌープ・ドッグ、クロエ・カーダシアンらがジェニファー・ロペスの新作映画への出演を断っていたという。ジェニファーが自らが歩んだ愛を見つける旅を描いた『This Is Me…Now ディス・イズ・ミー…ナウ』には、キム・ペトラス、ポスト・マローン、キキ・パーマー、ソフィア・ベルガラ、ジェーン・フォンダらが出演しているものの、オファーを断ったものもいたようだ。\n\nジェニファーの新作ドキュメンタリー『グレイテスト・ラブストーリー・ネヴァー・トールド』の中で、制作チームのメンバーが、テイラー、クロエ、スヌープが出演できないと話しているほか、リゾ、アリアナ・グランデ、ヴァネッサ・ハジェンズ、バッド・バニーがスケジュールの都合で出演できない、もしくはオファーを断ったという。\n\nまたジェニファー自身も、ジェニファー・クーリッジやジェイソン・モモアの出演を望んでいたことを認めている。\n\nジェニファーは、人々が出演を断った理由について、「人々は恐れているのよ。表に自分を出すことをね。それは理解できる。私も長い間かかったら。私も怖いのよ。怖がっているのを見せないけどね。それが私のキャリア全体の秘訣なの」と語っていた。\n\n一方で、『アリー／スター誕生』や『イン・ザ・ハイツ』で知られるアンソニー・ラモスは、ジェニファーとの間に2人の子供をもうけた元夫マーク・アンソニーと自身が友人関係にあるという理由で出演を断っている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/19e665dafbbaba6f86e68f19ac697f2a4ae04aee/images/000']
『明日に向かって撃て！』チャールズ・ディアコップ氏が死去、享年87歳（アフロ）,https://news.yahoo.co.jp/articles/60c88e4ac9bbbc628acd0d2b3e9eedbed86bc339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T17:30:53+09:00,2024-02-29T17:30:53+09:00,アフロ,storyfulv,アフロ,451,\n写真：アフロ\n米俳優チャールズ・ディアコップ氏が死去した。87歳だった。『明日に向かって撃て！』や『スティング』で知られたディアコップ氏が、25日（日）心臓発作と肺炎を患った後、カリフォルニアの病院で帰らぬ人となったことを娘のリンさんが明らかにしたとハリウッド・リポーターが報じている。\n\n1936年にウィスコンシン州ラクロスで生まれたディアコップ氏は、ロッド・スタイガー主演の1964年作『質屋』や、1967年作『聖バレンタインの虐殺』に出演した後、ポール・ニューマンやロバート・レッドフォードが出演した『明日に向かって撃て！』で「鼻ぺちゃカーリー」役を演じた。ニューマンとは、1961年作『ハスラー』や1973年作『スティング』でも共演した。\n\nディアコップ氏は、ドラマ『スター・トレック』や『女刑事ペパー』に出演するなどテレビ界でも活躍、さらにR.E.M.の1992年のヒット曲『マン・オン・ザ・ムーン』のミュージックビデオにも登場していた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/60c88e4ac9bbbc628acd0d2b3e9eedbed86bc339/images/000']
ヒラリー・ダフ、女性用品会社に対する1億9000万円の訴訟に勝訴（アフロ）,https://news.yahoo.co.jp/articles/4bc9da2e4f86225fd6db6a871c1873b6f5e7ae23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T17:18:55+09:00,2024-02-29T17:18:55+09:00,アフロ,storyfulv,アフロ,622,\n写真：アフロ\nヒラリー・ダフ（36）が、女性用衛生用品会社に対する125万ドル（約1億9000万円）の訴訟に勝訴した。現在第4子を妊娠中の女優ヒラリーは、2021年にエンドースメント契約の報酬を支払わなかったとしてナチュラリーナ社を提訴、3年間の法廷闘争の末に大きな勝利を収めた。\n\nザ・ブラストによると、同社の創設者でCEOのエイドリアン・M・フォーサイス氏は、損害賠償額と「判決後の利息、ヒラリーの弁護士費用、判決の執行にかかった費用」を負担することに同意、長引く法廷闘争を避けたかたちとなった。\n\nヒラリーは訴訟の中で、同社が新型コロナのパンデミックを「予見不可能な事態」という条項を利用して支払いを免れようとしたと主張、「様々な報道によれば、コロナ禍にナチュラリーナ社の自社製品の需要は増加していた」とし、「パンデミックを悪用して、明確な契約上の義務を逃れようとする悪意のある試み以外の何ものでもない」と訴えた。\n\n2019年にエンドースメント契約を結んだ際、ヒラリーは「親として、私たちは子供にとってベストなものを望み、女性として、自分の体に使用するものに関して、自分自身の健康について考えることが重要」「赤ちゃんとママにとって安全で利用しやすい、クリーンで植物由来の製品を提供するという使命をさらに推進するお手伝いができることをとても嬉しく思っています」と声明で語っていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4bc9da2e4f86225fd6db6a871c1873b6f5e7ae23/images/000']
アウリィ・カルバーリョ、『モアナと伝説の海』続編で主役を続投へ（アフロ）,https://news.yahoo.co.jp/articles/8fb26441a9aa788c4b08d27a146f26dcf27927be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T17:32:36+09:00,2024-02-29T17:32:36+09:00,アフロ,storyfulv,アフロ,708,\n写真：アフロ\nアウリィ・カルバーリョ（23）が『モアナと伝説の海』の続編で、主役の声優を続投する。2016年に14歳でモアナの声優を務めたアウリイが、待望の続編で同キャラクターを再び演じることをインスタグラム動画で告知したかたちだ。\n\nカリフォルニア州にあるウォルト・ディズニー・アニメーション・スタジオ前で、黄色のプルメリアの花を髪にさすアウリイの姿が捉えられている動画には、「正式にモトゥヌイに戻る時の気持ち」と綴られており、「この11月には、岩礁よりずっと向こうまでセーリングするわ」とキャプションが付いている。\n\n一方、2月はじめにはディズニーのボブ・アイガーCEOが、続編に関して「『モアナと伝説の海』は、今でも非常に人気のあるシリーズで、この11月の『モアナ2』の劇場公開を通して、もっとモアナとマウイをお届けすることが待ちきれません」と発表していた。プレスリリースによると、祖先に導かれ大海原に乗り出したモアナには、これまでにないほどの大冒険が待ち受けているという。\n\n前作でマウイの声優を演じたドウェイン・ジョンソンの出演は正式には発表されていないものの、続投が見込まれている。デヴィッド・G・デリック・Jrが監督を担い、テレビ番組として制作開始されていた続編だが、アイガー氏がその映像に感銘を受け、劇場向けの長編映画に変更したという。\n\n音楽は、前作に引き続きオペタイア・フォアイやマーク・マンシーナらが担当、アカデミー賞歌曲賞にノミネートされた『ハウ・ファー・アイル・ゴー』を書いたリン＝マニュエル・ミランダは続編には参加していない。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8fb26441a9aa788c4b08d27a146f26dcf27927be/images/000']
『神様なんかくそくらえ』バディ・デュレス氏が死去、享年38歳（アフロ）,https://news.yahoo.co.jp/articles/f1e9a0c872cb2dc372f4859fc9dd935694a00eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T14:41:02+09:00,2024-02-29T14:41:02+09:00,アフロ,storyfulv,アフロ,923,\n写真：アフロ\n米俳優バディ・デュレス氏が死去していたことが明らかになった。38歳だった。映画『神様なんかくそくらえ』や『グッド・タイム』などで知られたデュレス氏が、昨年11月に「複数の薬物摂取による心停止」により帰らぬ人となったことを兄弟のクリストファー・スタシス氏がピープル誌に明かした。\n\nベニー＆ジョシュア・サフディ兄弟による2014年作『神様なんかくそくらえ』で俳優デビューを果たしたデュレス氏は、麻薬関連の罪で服役していたニューヨーク市のライカーズ島刑務所から出所後、薬物依存症患者のためのプログラムに参加せず逃亡中に共通の友人を通してジョシュアに出会い、出演が決まったという。\n\n同作の撮影後、警察に捕まり、再びライカーズ島刑務所に戻されていたデュレス氏は以前、「今でも振り返ってみるよ。もしあのプログラムに参加していたら、『神様なんかくそくらえ』に出演していなかったし、おそらく今俳優もしていなかっただろう。それが正直な真実さ」とSSENSEに語っていた。\n\n出所後、サフディ兄弟は、デュレス氏に刑務所での経験を日記に綴るよう依頼、その内容がロバート・パティンソン主演の『グッド・タイム』で映画化された。デュレス氏はその後も、『ザ・マウンテン』や『大いなる闇の日々』といった映画に出演、しかし2019年に逮捕され、第3級重窃盗罪で再び同刑務所に服役した。さらに同年、キャメロン・バン・ホイ監督作『ヒットマン ザ・プロフェッショナル』撮影中には、母親の家に放火すると脅迫したことで逮捕され、母親とバン・ホイ監督が保釈金を払い釈放されたものの、その後まもなく、ナックルダスターと違法薬物を所持していたことで再び同刑務所に戻されていた。\n\nバン・ホイ監督は訃報を受け、「バディはスクリーン上では純粋な電気を放っていた。彼と仕事をするのは、私の人生において最も素晴らしい冒険の1つでした」と同誌に語った一方、デュレス氏が出演予定だった今年公開の新作『マス・ステート・ロッタリー』のジェイ・カラレス監督は「人生に1度現れるカリスマ的俳優で真に謙虚な男」とデュレス氏を称賛している。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f1e9a0c872cb2dc372f4859fc9dd935694a00eb5/images/000']
RAYE、ブリット・アワードで最優秀ソングライター賞を受賞（アフロ）,https://news.yahoo.co.jp/articles/ee3e022cd3c41910e36a0c4d7ce4a81369f4c96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T15:51:30+09:00,2024-02-29T15:51:30+09:00,アフロ,storyfulv,アフロ,852,\n写真：アフロ\nRAYE（26）が、ブリット・アワードで初めて賞に輝いた。来月2日（土）にロンドンのO2アリーナで開催されるブリット・アワード2024授賞式に先立ち、史上最高のノミネート7回を果たしているRAYEが、エド・シーランとキッド・ハープーンに続き、最優秀ソングライター賞を受賞したことが発表された。\n\nRAYEは、ヒット曲『プラダ』と『エスケイピズム』で 最優秀楽曲賞にノミネートされ、他にも最優秀R Bアクト賞、最優秀新人賞、最優秀ヒップホップ/グライム/ラップ・アクト賞、最優秀アーティスト賞、そして高い評価を得ている『マイ21stセンチュリー・ブルース』で最優秀アルバム賞の候補に挙がっている。\n\nRAYEはこう語っている。「名誉ある最優秀ソングライター賞を受賞できたことをとても光栄に思い、感激してる。私にとって初めてのブリット・アワードの賞で、このトロフィーを大切にしたいと思う。ソングライターとしてのスキルが認められたことは、私がミュージシャンとしての道を歩み始めた時から情熱を注いできたことなので、すごく嬉しい。この賞に投票してくださった皆さんにとても感謝しているわ」\n\nワーナー・ミュージックUK傘下のアトランティック・レコードのマネージング・ディレクター兼プロモーション担当プレジデントで、2024年のブリット委員会の議長を務めるダミアン・クリスチャン氏は、こう付け加えている。「記録的な7つのノミネートを受け、RAYEが最優秀ソングライター賞にも選ばれたことを嬉しく思います。RAYEは長年にわたって著名で尊敬されているソングライターであり、彼女が大舞台でふさわしい評価を受けるのを見るのは素晴らしいことです。今回の受賞を祝福し、土曜日の夜での健闘を祈っています」\n\nRAYEは、今年のグローバル・アイコン賞を受賞したカイリー・ミノーグ、デュア・リパらとともに同アワードのステージでパフォーマンスを披露する予定だ。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ee3e022cd3c41910e36a0c4d7ce4a81369f4c96b/images/000']
ニコール・キッドマン、テイラー・スウィフト父を暴行で通報したパパラッチに対し過去に接近禁止命令を獲得（アフロ）,https://news.yahoo.co.jp/articles/c434baeeabbcce9398e5645d786cc6f0e1621798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T14:35:12+09:00,2024-02-29T14:35:12+09:00,アフロ,storyfulv,アフロ,917,\n写真：アフロ\nニコール・キッドマン（56）が、先日テイラー・スウィフトの父親に暴行を受けたとして警察に通報したパパラッチに対し、以前接近禁止命令を獲得していたことが明らかになった。\n\nニコールは、シドニーの自宅で盗聴器が発見されたことから、フリーランス・カメラマンのベン・マクドナルドとその友人ジェイミー・フォーセットに対する接近禁止命令を申請、2005年1月に許可され、2人はニコールやその自宅から最低でも60フィート（約18メートル）離れるよう命じられていた。当時ニコールは、身の安全を心配するあまり、自宅から出られない状態だと主張していた。\n\nページ・シックスによると、ベンは27日（火）未明に、シドニーのノース・ショアで、テイラーの父親スコット・スウィフトさんに暴力を振るわれたと通報したといい、フェリーふ頭で行われていたパーティーからテイラーと共に出てきたスコットさんが、「駆け寄ってきて」左側の顔面を殴ったとベンはデイリー・メール紙に説明している。挑発するようなことは何もしていないというベンは「おそらく娘を守らなければと思ったのでしょう。なんらかの理由でね。23年間、あんなことは見たことがありません」と振り返っている。\n\n当時撮影された動画には、両側をボディーガードに守られながら、黒の傘で上半身を隠すテイラーと腕をくんで歩くスコットさんの姿と、「あの男は誰だ？」という男の声が捉えられているものの、2人が衝突したとみられカメラが揺れていることから、実際の暴行は映っていない。\n\n一方でテイラーのスポークスパーソンは、声明を発表、パパラッチが「強引」な態度をとってきたとして、「2人がテイラーに強引に近づいてきて、警備担当者をつかみ、女性スタッフの1人を海に投げると脅してきました」と説明している。\n\nまた事件発生当初ニューサウスウェールズ警察のスポークスパーソンは、「ニュートラル・ベイ・ワーフで71歳の男性が51歳の男性に暴行した」と若い方の男性から通報を受け、男性が医療処置を必要としていないものの捜査中であることをE!ニュースに対し話していた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c434baeeabbcce9398e5645d786cc6f0e1621798/images/000']
ゲイリー・シニーズの息子が死去、享年33歳（アフロ）,https://news.yahoo.co.jp/articles/c964aba2b2c96b5574d28947031304f038009d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T15:51:11+09:00,2024-02-29T15:51:11+09:00,アフロ,storyfulv,アフロ,849,\n写真：アフロ\nゲイリー・シニーズ（68）の息子が、珍しい骨のがんを患い死去した。33歳だった。 映画『フォレスト・ガンプ/一期一会』やドラマ『CSI:ニューヨーク』などで知られるゲイリーは、ゲイリー・シニーズ財団のウェブサイトで、2人で撮った一連の写真と共に息子マック・シニーズさんがこの世を去ったことを発表した。マックさんは脊椎の脊索腫（コルドーマ）により数年にわたる闘病の末、1月5日に亡くなった。\n\nマックさんは、ゲーリー率いるルーテナント・ダン・バンドがツアーに出ていた際、脊髄の手術やがんの進行によって活動を休止せざるを得なくなるまでドラマーとしてツアーに同行していたという。\n\nゲーリーはマックさんとの活動について、こう振り返っている。「僕はいつも彼がツアーに加わってくれることを喜んでいたし、僕たちの使命に彼も喜びと誇りを感じ取ってくれてるのが見て取れた。特に、第二次世界大戦の英雄たちを讃えるイベントのソアリング・バラーや、ルーテナント・ダン・バンドが全米の軍病院にいる負傷者を慰問するインヴィンシブル・スピリット・フェスティバルなど、僕たちがサポートしている人たちと直接触れ合うことができるときはね。マックは9歳のときからドラムを叩いていて、並外れたドラマーだった。僕のドラマー、ダニー・ゴットリーブがルーテナント・ダン・バンドの演奏に出られないときは、ダニーの代役を務めてくれたよ。父と息子が軍隊のために一緒にロックする、素晴らしい時間だった」\n\nまたゲーリーは、2018年の夏の3ヶ月の間に妻のモイラがステージ3の乳がんにかかり、さらにマックさんにもがんが見つかったという二重の悲劇に家族は見舞われていたことを明かしており、モイラの病気はリンパ節を取り除く手術に成功し、その後化学療法を受けて寛解した一方、マックさんの脊索腫は 「100万人に1人」の割合で、アメリカでは年間平均300人しか罹患しないものだったという。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/c964aba2b2c96b5574d28947031304f038009d30/images/000']
ケイト・ブッシュ、今年のレコード・ストア・デイのアンバサダーに（アフロ）,https://news.yahoo.co.jp/articles/9dec1769c8489c7e63b7f2813abf4775e12e5a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010001-storyfulv-000-1-view.jpg?exp=10800,2024-02-29T14:35:03+09:00,2024-02-29T14:35:03+09:00,アフロ,storyfulv,アフロ,1087,\n写真：アフロ\nケイト・ブッシュ（65）がレコード・ストア・デイのアンバサダーに選ばれた。独立系レコード店を祝う毎年恒例のイベントが4月20日に開催、テイラー・スウィフト、エルトン・ジョン、ノエル・ギャラガー、The 1975に続き今年はケイトがアンバサダーを務める。\n\nケイトはこう声明を発表している。「今年のレコード・ストア・デイのアンバサダーを依頼されたことは素晴らしい名誉です。大変光栄なことです。予想だにしなかったアナログ盤の再燃による音楽業界の席巻は素晴らいことです。アナログ盤は脇に追いやられていましたが、皆がそれに同意したわけではありませんでした！それは痛快です！」「この波に乗るオーディエンスを見て、興奮を隠せないたくさんのアーティストがいます」「Kindleで本を読みつつ、フィジカルなものとしての本も持っていたい人々がいます。同じように多くの人々がアナログ盤とストリーミングが好きなんです。それぞれ違った魅力があります」「加えてアナログ盤は、アルバムを聴くという行為を人々に促します。この芸術形態は、独自のやり方で大切にされるべきものだと私は常々考えていました」「アナログのアルバムは美しく、その大きなスケールのアートワークで強いアイデンティティを示します。そこにはアーティストとその作品とのよりパーソナルな繋がりがあるのです」\n\nそんなケイトはレコード・ストア・デイ当日に、独立系レコード店限定で、1993年のアルバム『レッド・シューズ』から『イート・ザ・ミュージック』の特別アナログ盤をリリース予定。UVプリントの10インチ盤には同曲の他、『リリー』『偽りの綾』が収録されている。\n\nケイトはこう続ける。「過去のレコード・ストア・デイのデザインをまとめる作業は楽しいものでした。今年はアルバム『レッド・シューズ』のファーストシングルとしてのリリースが中止になった『イート・ザ・ミュージック』のデザインで、そのイメージはシングルの表紙になる予定でしたが今UVプリントの盤となりました。タイトルの『イート・ザ・ミュージック』はシェイクスピアの『十二夜』に出てくる『もし音楽が恋の糧なら続けてくれ』を遊び心で引用したものです」「毎年レコード・ストア・デイは注目や勢いを増しているところで、人々は『何があるか』『最新の作品は？』と世界中の独立レコード店に殺到しています」「今年この重要なイベントで皆さんが素晴らしい時を過ごしてくれたらと思います。皆さんのために特別にリリースされた音楽を祝いましょう」\n\n（Media Bang/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010001-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9dec1769c8489c7e63b7f2813abf4775e12e5a2e/images/000']
