headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】千葉県で地震相次ぐ　東方沖が震源　27日から10回以上、最大震度4　気象庁注意呼び掛け（千葉日報オンライン）,https://news.yahoo.co.jp/articles/200fd56f4be8e6103643a38eaaab1a5381013060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-chibatopi-000-3-view.jpg?exp=10800,2024-02-29T19:14:49+09:00,2024-02-29T20:47:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,381,\n29日午後6時35分ごろの地震の震源と震度の分布（千葉日報オンライン「ライフライン情報」より）\n27日から29日にかけ、千葉県内で地震が相次いでいる。同県東方沖が震源で、最大で震度4を観測した。気象庁は今後も地震への注意を呼び掛けている。\n\n 同庁によると、29日午後6時35分ごろの地震は、震源の深さが約20キロ、地震の規模はマグニチュード（M）4・9と推定される。大網白里市で震度4、いすみ市、山武市、市原市などで震度3を観測した。\n\n 県内では27日から震度1～4の地震が10回以上発生。特に29日だけで10回に達するなど発生頻度が増えている。\n\n 銚子地方気象台によると、2023年12月21～22日にも同沖を震源とした地震が活発化し、震度2を4回観測。担当者は「前回よりも地震回数が多い。今後の地震に注意してほしい」と呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-chibatopi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/200fd56f4be8e6103643a38eaaab1a5381013060/images/000']
【速報】スポーツカーなど被害3億円超　自動車盗168件、6都県で犯行か　男7人を逮捕　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d8debbca76c57c05eeb64f1df6f71b618c47166c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-chibatopi-000-2-view.jpg?exp=10800,2024-02-29T21:06:22+09:00,2024-02-29T21:14:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,257,\n千葉県警\n1都5県で自動車盗を繰り返したとして、千葉県警は29日、40～64歳の茨城県などに住む男7人を逮捕、送検し、窃盗事件168件（被害総額3億332万5584円）の捜査を終結したと発表した。\n\n 県警捜査3課によると、7人は共謀して2020年12月22日～23年9月14日、茨城県や千葉県などで自動車や車の部品などを盗んだとされる。\n\n 主にユニック車やスポーツカーが盗まれた。2～3人組となり、窃盗を繰り返していたという。21年1月に野田市で発生した自動車の窃盗事件の捜査から7人が浮上した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d8debbca76c57c05eeb64f1df6f71b618c47166c/images/000']
覚醒剤40袋、体に巻き付け密輸疑い　僧侶姿の台湾人を逮捕　6キロ3億7千万円相当　成田税関（千葉日報オンライン）,https://news.yahoo.co.jp/articles/124f4941e19d551a64263f075d0781f4fd15f714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-02-29T19:03:36+09:00,2024-02-29T19:03:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,379,\n成田空港で摘発された覚醒剤約6キロと容疑者が着ていた僧侶の衣＝成田市の東京税関成田支署\n東京税関成田支署と成田空港署は28日までに、関税法違反（禁止貨物輸入未遂）と覚醒剤取締法違反（営利目的輸入）の疑いで台湾の大学生の男（21）を逮捕・送検したと発表した。\n\n 同支署によると、1月25日、カンボジアからベトナム経由で成田空港に入国した際、覚醒剤約6キロ（末端価格3億7千万円相当）を密輸しようとした疑いが持たれている。空港到着時、僧侶の格好をしており、腹や太ももに40袋に分けた覚醒剤をラップで巻き付けて隠していた。\n\n 同支署と同署によると、「先輩から誘われた。報酬が約束されていた」などと話し、容疑を認めている。10日前にも僧侶の格好で成田から入国しており、不審に感じた税関職員が身体検査などを行った。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/124f4941e19d551a64263f075d0781f4fd15f714/images/000']
「住み続けたい」思い強く　訪問者から長期滞在者へ　さらなる支援呼びかけ　鎌ケ谷市に息子2人と避難　オルガ・ナセドキナさん（34）　ウクライナ侵攻2年（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1ced6ade3beffedc960e3d270818b97783dffc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-02-29T20:03:08+09:00,2024-02-29T20:03:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,771,\n集会で笑顔を浮かべるナセドキナさん＝28日、鎌ケ谷市\nロシアのウクライナ侵攻から2年。戦争が長期化する中、鎌ケ谷市に母子3人で避難し、市の会計年度職員として働くオルガ・ナセドキナさん（34）が28日、市内の中央公民館で報告会を開いた。「当初は訪問者のような感じだったが、今は住み続けたい意識に変わった」と心情の変化を語り、長期滞在を見据えて本格的に日本語を学ぶ意欲を表明。日本のウクライナ支援に感謝しつつ「さらに支援を」と呼びかけた。\n\n 2022年10月に同市に避難したナセドキナさんは、市の広報誌のコラム執筆や多文化交流イベントでの講演、小学校低学年の英語指導助手などを担当。小学1年の長男（7）、保育園児の次男（4）と暮らす。ウクライナに住む両親の安否確認は欠かさず、心の休まらない毎日が続く。\n\n 報告会では、戦争がいつ終わるか見通せない現状を受け、避難民の6割以上が日本での長期滞在を希望する日本財団のアンケート結果を紹介。一方で「日本は平和で安全だが、言葉が通じず友人ができないストレスを感じる」との石川県に避難するウクライナ人女性の声を自身がインタビューした映像で伝え、「コミュニケーション不足の悩みは自分にもある」と述べた。\n\n 日本での長期滞在を見据え、新たに導入された「補完的保護対象者」というより安定した5年有効の在留資格を最近取得したと説明。10月から日本政府が用意した6カ月間の日本語学習集中プログラムを受講する。「息子2人の方が自分より日本語の上達が早い」と笑わせた。\n\n 日本のウクライナ支援に感謝しながら「戦争はいつ終わるかわからない。皆さんの支援が必要だ」と訴えた。報告会後の取材に、ナセドキナさんは「（戦況が許せば）夏に一時帰国し両親の無事を直接確認したい」と家族への思いを口にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-chibatopi-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1ced6ade3beffedc960e3d270818b97783dffc8a/images/000']
【速報】2歳女児はねられ死亡　木更津アウトレット駐車場で　容疑で57歳男逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b12a03a4ef8284aef5eb61d959746a8892e12940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-chibatopi-000-2-view.jpg?exp=10800,2024-02-29T19:43:54+09:00,2024-02-29T20:12:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,319,\n三井アウトレットパーク木更津\n29日午後2時50分ごろ、木更津市金田東3の三井アウトレットパーク木更津の駐車場で、女児（2）が乗用車にはねられた。女児は搬送先の病院で死亡が確認された。\n\n 木更津署は自動車運転処罰法違反（過失傷害）の疑いで同市金田東5、自称自営業、平間満容疑者（57）を現行犯逮捕した。容疑を認め「空いている駐車場を探すのに気を取られ、前方の安全確認が不十分だった。子どもの存在に気付かなかった」と話している。同署は容疑を同致死に切り替え、捜査している。\n\n 同署によると、女児は両親と妹の4人で買い物に来ていた。女児は両親の車近くではねられ、事故当時、父親は車に荷物を入れていた。父親が119番通報した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-chibatopi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b12a03a4ef8284aef5eb61d959746a8892e12940/images/000']
木更津で「ミス日本酒」千葉大会　グランプリに寺崎さん（千葉日報オンライン）,https://news.yahoo.co.jp/articles/df8f5ef7942c968ad501d133c12cf5458e1f463e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-02-29T12:05:43+09:00,2024-02-29T12:05:43+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,406,\nグランプリに輝いた寺崎さん（中央）と、準グランプリの安藤さん（右）と小島さん＝木更津市\n「2024ミス日本酒（Miss SAKE）千葉大会」が、木更津市の龍宮城スパホテル三日月で開かれ、グランプリに千葉市若葉区の会社員、寺崎千波さん（23）が輝いた。\n\n ミス日本酒は、一般社団法人「Miss SAKE」（東京都港区）が、日本酒と日本文化を国内外に発信する美意識と知性を身に付けたアンバサダーを選出するため13年にスタートした。\n\n 千葉大会には50人の応募があり、1次、2次審査を通過した8人がファイナリストとなった。\n\n グランプリを受賞した寺崎さんは「千葉の魅力を世界に発信したい」と抱負を語った。6月7日に京都で開催されるMiss SAKE最終選考会に出場する。\n\n 準グランプリには、同市美浜区の大学3年生、安藤舞香さん（21）、同区の大学2年生、小島璃子さん（20）が選ばれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df8f5ef7942c968ad501d133c12cf5458e1f463e/images/000']
【速報】千葉県で地震相次ぐ　主に東方沖が震源　27日から10回以上、最大震度3　気象庁注意呼び掛け（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2ce93984e83370324288bfa674d55bb967b0daca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-chibatopi-000-2-view.jpg?exp=10800,2024-02-29T12:05:12+09:00,2024-02-29T12:50:49+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,409,\n29日午前11時13分ごろの地震の震源と震度の分布（千葉日報ホームページ「ライフライン情報」より）\n27日から29日にかけ、千葉県内で地震が相次いでいる。主に同県東方沖が震源で、最大で震度3を観測した。気象庁は今後も地震への注意を呼び掛けている。\n\n 同庁によると、29日午前11時13分ごろの地震は、震源地が同県東方沖で震源の深さは約30キロ。地震の規模はマグニチュード（M）4・7と推定される。大網白里市、いすみ市、市原市、東金市、茂原市などで震度3だった。\n\n 県内では27日から震度1～3の地震が10回以上続いており、特に29日午前8時40分からは4時間で6回の地震が起きるなど、頻度が増えている。\n\n 銚子地方気象台によると、2023年12月21～22日にも同沖を震源とした地震が活発化し、震度2を4回観測。担当者は「前回よりも地震回数が多い。今後の地震に注意してほしい」と呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-chibatopi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2ce93984e83370324288bfa674d55bb967b0daca/images/000']
柔道元五輪代表を逮捕　東金の女性から4千万円詐取疑い　暗号資産購入かたり　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/fb8d5a57cb62d1d1ad2bc0a6cfcbad4567158246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010001-chibatopi-000-3-view.jpg?exp=10800,2024-02-29T09:40:14+09:00,2024-02-29T18:41:26+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,276,\n東金署へ入る丸山容疑者＝29日午後2時40分ごろ、東金市\n暗号資産を購入する名目で現金をだまし取ったとして、千葉県警は29日、詐欺の疑いで元柔道選手で1992年バルセロナ五輪に日本代表として出場した丸山顕志容疑者（58）＝福岡県＝を逮捕した。捜査関係者への取材で分かった。\n\n 捜査関係者によると、容疑者は2018年ごろ、千葉県東金市の女性（71）に暗号資産の購入を持ちかけ、購入代金として預かった約4千万円をだまし取った疑いが持たれている。\n\n 容疑者は実際に暗号資産を購入した分を含め、女性から計約4億円を受け取っていた可能性がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010001-chibatopi-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb8d5a57cb62d1d1ad2bc0a6cfcbad4567158246/images/000']
女子中学生の口ふさぎ、車に連れこもうと…　目撃した警察官を車で引きずり重傷負わす　千葉県警、容疑で46歳男を再逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/eea3b96554e531b1f6f0d98e1ebf1c8e36d8dce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-chibatopi-000-3-view.jpg?exp=10800,2024-02-29T11:48:00+09:00,2024-02-29T14:14:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,275,\n千葉県警本部\n千葉県警は28日、わいせつ略取未遂と傷害などの疑いで八千代市勝田台2、無職、久保田陽介容疑者（46）を再逮捕した。逮捕は3回目。\n\n 再逮捕容疑は1月18日午後9時55分～10時ごろ、船橋市内の路上で、わいせつ目的で10代の女子中学生＝県内＝の背後から口をふさぎ、近くに停車中の車に連れ込もうとした疑い。\n\n 犯行を目撃し、職務質問しようとした県警の男性巡査部長（32）を車で約15メートル引きずり、重傷を負わせた疑いも持たれている。\n\n 県警捜査1課によると、容疑を否認している。女子中学生と容疑者に面識はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-chibatopi-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eea3b96554e531b1f6f0d98e1ebf1c8e36d8dce3/images/000']
いすみキウイで“食べるお酒”　規格外品使用産地復活へ　「やねだん」コラボ第2弾（千葉日報オンライン）,https://news.yahoo.co.jp/articles/daa63b65ce7fb79c15e91a9c71ed4136994e8fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-02-29T07:05:31+09:00,2024-02-29T07:05:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,735,\n「いすみキウイものがたり」を手にする鈴木さん＝いすみ市\n減農薬で生産したいすみ産キウイフルーツと鹿児島の芋焼酎「やねだん」がコラボした新たなリキュールが誕生した。生産者と酒店、行政などが連携した「『いすみ×やねだん』キウイリキュールプロジェクト」（事務局＝いすみ市水産商工観光課）の第2弾商品。キウイ産地復活による過疎地域再生が目的だ。\nボトルの首掛けにキウイがデザインされた「いすみキウイものがたり」\n手作業で皮をむいたキウイの果肉や種の食感を生かし、甘くてフルーティーな“食べる果実酒”で、最後に芋焼酎の風味が口の中に広がる。アルコール度数5％と飲みやすく、ロックやソーダ割りにするのがお薦めという。\n\n 事務局やJAいすみによると、夷隅地域のキウイは廃業した酪農家が牧草地に苗を植えるなどして広まり、1970年代に県内で初めて産地化。最盛期は200人ほどの生産者で30ヘクタール以上の栽培面積があったが、担い手不足や輸入品に押され、同JAキウイフルーツ生産部会のメンバーは現在10人。計2ヘクタールほどのキウイ畑の年間出荷量は約2トンにとどまる。\n\n 出荷規格外品を活用することでキウイ農家の下支えや新規就農者獲得を図り、地域活性化につなげようと、やねだんと交流があったいすみ市が中心となってプロジェクトを発足させた。2年前に発売した第1弾リキュールは444本が2カ月余りで完売。同生産部会長の鈴木忍さん（75）は「使われるキウイは80グラム前後で一番扱いにくい中途半端なサイズ。無駄にならず助かる」と歓迎する。\n\n 「いすみキウイものがたり」は税込み2178円。購入問い合わせはいすみ市の酒店「酒ラッキー」（電話）0470（62）8885。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=485&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010000-chibatopi-001-1-view.jpg?pri=l&w=640&h=478&exp=10800']","['https://news.yahoo.co.jp/articles/daa63b65ce7fb79c15e91a9c71ed4136994e8fed/images/000', 'https://news.yahoo.co.jp/articles/daa63b65ce7fb79c15e91a9c71ed4136994e8fed/images/001']"
