headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インドネシア「船」をモチーフにしたパビリオン建設へ　自然の重要性を表現　大阪・関西万博（関西テレビ）,https://news.yahoo.co.jp/articles/a2e08311cb2d213b3e483845494abecae0cd28fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010908-kantelev-000-3-thumb.jpg?exp=10800,2024-02-29T20:22:01+09:00,2024-02-29T22:25:02+09:00,関西テレビ,kantele,関西テレビ,354,\n関西テレビ\n2025年の大阪・関西万博に参加するインドネシアは、「船」をモチーフにしたパビリオンを建設すると発表しました。\n\n伝統的な踊りとともに大阪・関西万博で出展するパビリオンを発表したのはインドネシアです。\n\n木造の装飾が特徴的なパビリオンの外観は、インドネシアの歴史と伝統の象徴である「船」をモチーフにしています。\n\nパビリオンのテーマは、「調和の中での繁栄」で熱帯林や海などの”自然”の重要性をミニチュアや映像を使って表現するということです。\n\nまた、現在の首都「ジャカルタ」から新しい首都「ヌサンタラ」にことしから本格的な移転が始まることから、訪れた人に移転の意義なども発信します。\n\nパビリオンは4月に着工し、2025年2月の完成を目指すということです。\n関西テレビ,[],[]
濃厚な甘味が特徴の「淡路島サクラマス」　30軒以上の飲食店が50種類の創作料理を披露　南あわじ市（関西テレビ）,https://news.yahoo.co.jp/articles/5215a59899cc915da91634d17400a93c37f4b158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010905-kantelev-000-3-thumb.jpg?exp=10800,2024-02-29T19:47:01+09:00,2024-02-29T22:27:01+09:00,関西テレビ,kantele,関西テレビ,417,\n関西テレビ\n兵庫県淡路島の春の名物として知られる「淡路島サクラマス」。最盛期を迎えるなか、新たな創作料理がお披露目されました。\n\n「淡路島サクラマス」のお寿司やブッラータチーズと組み合わせたピザ。29日に発表された新たな創作料理です。\n\n濃厚な甘味が特徴の「サクラマス」は9年前に南あわじ市の福良湾で養殖が始まり、桜が咲く春の時期に最盛期を迎えるため、その名がつきました。\n\n福良漁協によると福良湾は鳴門海峡の影響で潮流があり、水温が低いため、養殖に適しているということです。\n\nお披露目会には、淡路島の30軒以上の飲食店が参加し、合わせて50種類の創作料理を発表しました。\n\n【お披露目したシェフ】「だんだん暖かくなるうちに脂ものっておいしくなってくると思うので、いろいろ食べ比べてもいいと思います」\n\nこれらの料理は、3月10日から5月末まで淡路島の飲食店などで楽しめるということです。\n関西テレビ,[],[]
【警察官がわいせつ容疑】51歳の大阪府警の警部補を奈良県警が逮捕　路上で20歳代の女性の体を触った疑い　「駅までの道を教えてほしい」と話しかけ　勤務明けで非番の時間帯か　警部補は否認（関西テレビ）,https://news.yahoo.co.jp/articles/cb89ed29e6bdd6bbb1e63a8b6b34a05f179cce14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-kantele-000-8-view.jpg?exp=10800,2024-02-29T18:59:04+09:00,2024-02-29T22:35:08+09:00,関西テレビ,kantele,関西テレビ,572,\n大阪府警本部\n大阪府警の警察官が不同意わいせつの疑いで奈良県警に逮捕されました。\n\n逮捕されたのは大阪府平野警察署の地域課の警部補 壽川和弘（すかわ かずひろ）容疑者（51）です。\n\n壽川容疑者は去年11月2日正午ごろ、奈良県香芝市の路上で20歳代の女性の体に触れるわいせつな行為をした疑いがもたれています。\n■女性に「駅までの道を教えてほしい」\n奈良県警によりますと、被害者の女性が事件の後、自宅に帰って「単車に乗った人に胸を触られた」という趣旨の110番通報をしました。\n\n女性は、単車に乗った男が近くの駅までの道を教えてほしいと話しかけてきたため、女性が近づくと胸を触られたと話しているということです。\n\n奈良県警が防犯カメラなどの捜査をしたところ、壽川容疑者の特定に至りました。\n\n調べに対し壽川容疑者は「私はわいせつ行為はしていません」と容疑を否認しています。\n■「今後の捜査結果を踏まえ、厳正に対処」と府警コメント\n大阪府警によると、事件があったとされる去年11月2日の正午ごろは、壽川容疑者は勤務明けで非番の時間帯だったということです。\n\n大阪府警本部の熱田好司監察室長は「当府警の警察官が、逮捕されたことは誠に遺憾です。今後の捜査結果を踏まえて、厳正に対処いたします」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-kantele-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb89ed29e6bdd6bbb1e63a8b6b34a05f179cce14/images/000']
走行中の電車から大量の煙　原因はモーターの破損　同一型を搭載する約3000車両を目視点検　JR神戸線（関西テレビ）,https://news.yahoo.co.jp/articles/ca1e0a31d15b20a4fdd460634f9447c9890ee043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010903-kantelev-000-3-thumb.jpg?exp=10800,2024-02-29T19:08:02+09:00,2024-02-29T22:27:01+09:00,関西テレビ,kantele,関西テレビ,311,\n関西テレビ\n2月7日、JR神戸線の新快速電車から煙が噴き出したトラブルで、JR西日本は電車のモーターの破損が原因と発表しました。\n\n2月7日、JR垂水駅と舞子駅の間を走行中の新快速電車から煙が噴き出し、緊急停止しました。\n\n乗客にけが人はいませんでしたが、最大約1時間半の遅れが発生するなど、約2万人に影響が出ました。\n\nJR西日本は2月29日、調査の結果、5両目についているモーター内部の回転軸が破損し、部品同士が接触したことで、煙が発生したと公表しました。\n\n破損した原因は調査中ですが、今後、同一の型のモーターを搭載する、約3000台の車両について、目視で点検するということです。\n関西テレビ,[],[]
入学シーズン前に「ランドセル」作りピーク　約1万8千個のランドセル　3月上旬に全国の『新一年生』に（関西テレビ）,https://news.yahoo.co.jp/articles/b70313c56a360e231c59d86a49741a9b70f4b7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010906-kantelev-000-3-thumb.jpg?exp=10800,2024-02-29T19:47:01+09:00,2024-02-29T22:34:01+09:00,関西テレビ,kantele,関西テレビ,292,\n関西テレビ\n4月の入学シーズンを前に奈良県桜井市のメーカではランドセルづくりがピークを迎えています。工場に響きわたるミシンの音。\n\n職人たちが一つ一つパーツを組み立て鮮やかなランドセルに仕上げていきます。\n\n桜井市のランドセルメーカーでは春の入学式を待つ子供たちに届けるためおよそ30人の職人たちが最後の追い込み作業を行っています。\n\n【有限会社カザマ・風間智紀専務取締役】「その子にとっては一つのランドセルなので一つずつ丁寧にきっちりしたものを届けたい」\n\n注文を受けたおよそ1万8千個のランドセルは3月上旬までに、全国の新一年生に届けられます。\n関西テレビ,[],[]
約930万件の顧客情報流出　NTT西日本社長辞任表明　100億円でセキュリティ強化　再発防止取り組む（関西テレビ）,https://news.yahoo.co.jp/articles/b284aa9a92a3dba5b0b1e5db433f27538a2d9c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010902-kantelev-000-2-thumb.jpg?exp=10800,2024-02-29T18:59:02+09:00,2024-02-29T22:34:01+09:00,関西テレビ,kantele,関西テレビ,414,\n関西テレビ\nNTT西日本の子会社からおよそ930万件の顧客情報が不正に流出した問題。\n\nNTT西日本の森林正彰社長は先ほど辞任すると明らかにしました。\n\nNTT西日本をめぐっては、子会社で勤務していた元派遣社員がおよそ930万件の顧客情報を会社のサーバーからダウンロードし名簿業者に売却するなど不正に流出させていました。\n\nこの問題を受け、NTT西日本の森林正彰社長は問題の責任をとって3月末で辞任することを明らかにしました。\n\n【NTT西日本 森林正彰社長】「10年にわたってこの情報の流出は続いてきたわけで、これはやはり会社としてしっかり責任を取るべきという判断をした」\n\nさらにおよそ100億円規模の予算を投じて情報を不正に持ち出せないようシステムを改変したり監視カメラを増やしたりして再発防止に取り組むということです。\n\n森林社長の後任については後日、発表するということです。\n関西テレビ,[],[]
"4年に一度の""2月29日""　阪神百貨店では「肉まつり」　通常1600円のドーナツセットは229円に（関西テレビ）",https://news.yahoo.co.jp/articles/b7d06c4666c854c74af3185138cdfabcdc1a81b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010900-kantelev-000-3-view.jpg?exp=10800,2024-02-29T18:47:01+09:00,2024-02-29T22:36:01+09:00,関西テレビ,kantele,関西テレビ,1219,\nnewsランナー\nきょうは2月29日。この4年に一度の「特別な日」に命を授かったりスペシャルな肉料理を食べたり、といろんな特別があったようです。\n■うるう年2月29日に生まれた赤ちゃん「お祝いは28日の前日かな」\nnewsランナー\nきょうはうるう年の2月29日。4年に一度しかない日に赤ちゃんが生まれました。午後2時43分、2745グラムで誕生した元気な女の子です。\n\n--Q:名前は決まっている？\n【父・小松貴之さん(43歳)】「之莉(ゆり)になりました」\n\n--Q:お誕生日祝いはどうする？\n【母・小松智香さん(27歳)】「28日の前日に祝おうかな。何事もなく元気な明るい子に育ってほしい」\n■阪神では“肉祭り” 肉の日セールに肉増しメニューでパワーアップ\nnewsランナー\n地球の公転周期のずれを4年まとめて調整するためのうるう年の2月29日。4年に一度のスペシャルな日ということもあって、29の日もパワーアップしています！\n\n【阪神梅田本店バイヤー山口淳史さん】「肉の日セールと肉増しメニューのダブルメニューでこの日を迎えています」\nnewsランナー\n「食の阪神」阪神梅田本店では29の日にちなんだ“肉まつり”を開催中です！\n\n【記者リポート】「ビフテキのお肉が2倍！サンドイッチのハムも2倍！ハンバーグは1.5倍です！」\nnewsランナー\n【お客さん】「お肉！お肉！4年に一度やから、来ました。いつもよりはちょっとぜいたく、いつもよりは少し安いからね」\n■誕生日の人だけ…1600円の12個入りドーナツが“299円”に\nnewsランナー\nさらに、きょう誕生日の人たちをお祝いするスペシャルなキャンペーンも…\n\n【記者リポート】「2月29日生まれの人は、12個入りのドーナツのセットが…229円で買えちゃいます」\n\nクリスピー・クリーム・ドーナツの看板商品である12個セット、通常1600円がなんと、税抜き229円。\n「オリジナル・グレーズド」12個セット1600円を税抜きの229円にするのは、創業以来、初めての試みだということですが、果たして、誕生日の人は来るのでしょうか…？\n\n【お客さん】「いま買ったけど…(誕生日は)6月1日です！残念でした。早く言って！」「違いました！残念！」\nnewsランナー\n--Q:お誕生日ですか？\n\n【2月29日が誕生日のお客さん】「誕生日です。1980年の2月29日生まれです。44歳…11歳です！何か祝ってくれるからうれしいなって思って来ました」\n「1968年の2月29日です。めちゃくちゃうれしいです」\n想定以上に誕生日の人が訪れています。キャンペーンは、全店舗で行われていて、29日の商品がなくなり次第終了するということです。\n\n(関西テレビ「newsランナー」 2024年2月29日放送)\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010900-kantelev-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010900-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010900-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010900-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010900-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010900-kantelev-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010900-kantelev-006-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b7d06c4666c854c74af3185138cdfabcdc1a81b0/images/000', 'https://news.yahoo.co.jp/articles/b7d06c4666c854c74af3185138cdfabcdc1a81b0/images/001', 'https://news.yahoo.co.jp/articles/b7d06c4666c854c74af3185138cdfabcdc1a81b0/images/002', 'https://news.yahoo.co.jp/articles/b7d06c4666c854c74af3185138cdfabcdc1a81b0/images/003', 'https://news.yahoo.co.jp/articles/b7d06c4666c854c74af3185138cdfabcdc1a81b0/images/004', 'https://news.yahoo.co.jp/articles/b7d06c4666c854c74af3185138cdfabcdc1a81b0/images/005', 'https://news.yahoo.co.jp/articles/b7d06c4666c854c74af3185138cdfabcdc1a81b0/images/006']"
【祝福】「大谷が結婚を発表」に街の人から「えー！」連発　「ほんまですか？どなたと？」「おめでとう！」（関西テレビ）,https://news.yahoo.co.jp/articles/3e4585f015f379121b65db0ace346dfbc0130d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010899-kantelev-000-8-view.jpg?exp=10800,2024-02-29T18:16:02+09:00,2024-02-29T22:13:01+09:00,関西テレビ,kantele,関西テレビ,592,\n「大谷選手結婚」に驚きの女性たち\n（大谷選手結婚しました！）\n「え！ほんまですか？どなたと？ おめでたいですね！」\n\n大谷翔平選手が、インスタグラムで「結婚」を発表しました。29日に伝えられた衝撃のニュースです。街の人に感想を聞くと、驚きの声が聞かれました。大阪・北区のJR天満駅前で取材しました。\n■【動画で見る】大谷翔平が結婚発表 「そりゃ女の人がほっとかへんわ」大谷選手の結婚報告に街の人はびっくり\n「うそや！初めて聞いた」\n駅前を歩いていた男性は…\n「うそや！初めて聞いた。結婚せえへんのかなと思っていた。ずっと一人者でいくんかなと思っていたけど、いてはったんやな。デコピンが好きなんやな、あれ…」\n\n若い男女2人も驚きの表情です。\n「えっ、まじっすか、衝撃です。犬のニュースとか見ていて、長らく一人身でいくんかなとおもっていたけど、急に結婚っていうのはびっくりですね」\n「女の人が放っておかへんわな」\n女性2人組は…\n「え！誰と誰と？ほえ～、どこの女性？ 誰やろ。そりゃそうやなぁ。稼ぎいいからね。女の人が放っておかへんわな」\n大谷選手、結婚おめでとう！\n生徒たちはお祝いメッセージをくれました。\n「えっ！冗談だろ！」\n「かっこいい、野球できるお金持ち、いいなぁ。ちょっと遅かったけど」\n「大谷選手、結婚おめでとう！」\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010899-kantelev-000-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010899-kantelev-001-8-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010899-kantelev-002-8-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010899-kantelev-003-8-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/3e4585f015f379121b65db0ace346dfbc0130d93/images/000', 'https://youtu.be/OyM3qU_Zy94?si=D0GpK93fTEVpVzfm', 'https://news.yahoo.co.jp/articles/3e4585f015f379121b65db0ace346dfbc0130d93/images/001', 'https://news.yahoo.co.jp/articles/3e4585f015f379121b65db0ace346dfbc0130d93/images/002', 'https://news.yahoo.co.jp/articles/3e4585f015f379121b65db0ace346dfbc0130d93/images/003']"
梅田の新施設「阪急阪神MEETS」3月1日開業　起業家支援の場や会員制ラウンジも　大阪梅田駅に直結（関西テレビ）,https://news.yahoo.co.jp/articles/b565965c88e46d94c630bdf92beb388b818605f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010898-kantelev-000-1-view.jpg?exp=10800,2024-02-29T18:12:01+09:00,2024-02-29T18:12:01+09:00,関西テレビ,kantele,関西テレビ,1368,\n梅田の新施設「阪急阪神MEETS」\n阪急大阪梅田駅に新たなスポットが3月1日にオープンします。“梅田の未来を切り開くかもしれない”？一体、どんな場所なのでしょうか。\n■新スポット「阪急阪神MEETS」が誕生！\n無人エントランスではアバターが対応\n阪急大阪梅田駅の2階、中央改札口を出てすぐの場所に誕生する、「阪急阪神MEETS（ミーツ）」。\n\n施設のテーマは“人々が交流する機会を作り出す場所”。どんなスポットなのか？ひと足早くお見せします。\n\nまず、エントランスには、街の情報を発信する巨大モニターがあります。ここで出迎えてくれるのは…。\n\n【記者リポート】「こちらのエントランスは無人で運営されているため、困りごとがある場合、こちらのアバターに聞くことができるようです。早速聞いてみたいと思います。こんにちは」\n【アバター】「こんにちは」\n【記者リポート】「『NORIBA10』で開催されるイベントに参加したいのですが、どうすればいいですか？」\n【アバター】「左手のナンバーゲートで二次元コードをかざしていただきますと、ご入室いただけます」\n【記者リポート】「分かりました。ありがとうございます」\n【アバター】「行ってらっしゃいませ」\n\nアバターが案内してくれたのは、会員制のイベントスペース「NORIBA10（のりばテン）」。阪急大阪梅田駅の9番線に次ぐ「10番線」という意味で名づけられました。\n■「NORIBA10」若い起業家などを支援する場に\n「NORIBA10」\n「NORIBA10」には、おいしそうな食べ物がずらりと並んでいました。\n\n利用できるのは、阪急阪神不動産が招待する国内外の若き起業家や投資家、アーティスト、起業を志す学生などです。\n\nオープニングイベントには、スタートアップ企業で働く経営者などが集まりました。\n\n【IT企業勤務】「今日初めて出会ったんですけど、われわれの施設利用いただいているっていうのがありまして、一緒にこれから先どんな連携ができるかというところをまさにこれは議論させていただいたところ」\n\n【施設運営】「約9割は知らない方々ばかりで、『NORIBA10』をきっかけに、こういう風に出会えたことが良かった」\n\n【ベンチャーキャピタル（投資会社）勤務】「関西でVC（ベンチャーキャピタル）の拠点がないので、こういう場を作ってもらえるのはありがたい」\n\n経済産業省によると、大学発のベンチャー企業はほとんどが東京に集中。若い起業家などを支援する場になることが期待されています。\n\n【阪急阪神不動産 都市マネジメント事業部 竹之内麻里課長】「新しい梅田で未来を作りたい人が集まって、情熱、アイデア、仲間が得られる場所を目指しているんですけど、ここめがけてきてもらったら、いい交流ができるようにしたい」\n\nまた、「NORIBA10」の他にも、阪急阪神不動産の家を買うなどして、オーナーになると利用できる「プレミアムラウンジ」も。ラウンジに何度も訪れると、かわいい癒やし系ロボットが顔を覚えて寄ってきてくれるそうです。\n\n梅田の未来を切り開くかもしれない「阪急阪神MEETS」は3月1日にオープンします。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010898-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010898-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010898-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b565965c88e46d94c630bdf92beb388b818605f3/images/000', 'https://news.yahoo.co.jp/articles/b565965c88e46d94c630bdf92beb388b818605f3/images/001', 'https://news.yahoo.co.jp/articles/b565965c88e46d94c630bdf92beb388b818605f3/images/002']"
万博パビリオン『10月無理』の国も　建設業者さえ決まらない国が約20カ国　吉村知事「10月は目安」（関西テレビ）,https://news.yahoo.co.jp/articles/bf2a15cc7744bbcdaa79bdb69e762c6089eb1c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010901-kantelev-000-3-view.jpg?exp=10800,2024-02-29T18:53:01+09:00,2024-02-29T22:34:01+09:00,関西テレビ,kantele,関西テレビ,1407,\n関西テレビ\n来年の大阪・関西万博で独自パビリオンを建設する複数の国が、協会が設定する完成目標に間に合わない見通しであることが分かりました。\n■【動画で見る】万博パビリオン『10月無理』の国も 建設業者さえ決まらない国が約20カ国\n2025年4月の開幕に向け準備が進む大阪・関西万博。\n\n目玉の「大屋根リング」や、企業パビリオンなどが徐々に姿を現す中、55の参加国が独自に建設する「タイプAの建物の完成が”間に合わない“」という話が出ています。\n\n夢洲ではことし10月以降、会場の整備工事などが本格化することで、大型重機を使った工事が難しくなる見通しで、博覧会協会は2月、独自でパビリオンを建設する参加国に10月中旬までに建設を終えるよう呼びかけていました。\n\nしかし、各国関係者によると、その目標までに完成させることが難しいことが分かったのです。\n\n28日、伝統的な踊りとともに壮大にパビリオンの発表を行い、意気込みをみせていたインドネシアも…\n\n【インドネシアの大臣】「10月に建物は、8割は達成すると思う」\n関西テレビ\n「タイプA」について建設が始まった国がこのような状況の中、実は建設業者さえ決まっていない国が約20カ国あります。\n\n博覧会協会は簡易の施設を建設して引き渡す「タイプX」への変更を提案していますが、建設業者が決まっていないポーランドの担当者は、「タイプA」にこだわる理由として、契約デザイナーとの調整などを挙げています。\n\n【ポーランドの担当者（2023年11月）】「デザイナーにも大きなプライドがあって、”それでやらせて”となり、非常に調整しにくい」\n\n大阪府の吉村知事は…\n【大阪府 吉村洋文知事】「建物の完成時期もそれぞれ違う。開幕に合わせて、みんなが努力して進めているのが現状だと思う。10月というのは、協会が言うとおり目安だと思う」\n■開幕時に工事中パビリオンがあることを避けたい\n関西テレビ\n知事が「目安」と話す「10月」の期限ですが、一体なぜ博覧会協会は設定したのでしょうか？\n\n博覧会協会の関係者に取材をしたところ、「10月に間に合わない国はたくさん出てくるだろう。ただ、開幕に間に合わないことに、直結するわけではない」と言いました。\n\n10月までという目標の設定の理由については、「開幕時に工事中のパビリオンがある万博も過去あったが、幹部はそれを避けたいのだろう」と答えました。\n関西テレビ\n関西テレビの神崎報道デスクはそれ以外にも何か思うことがあるということです。\n\n【関西テレビ 神崎報道デスク】「日本としては、独自のパビリオン建ててほしいのです。間に合わないのであれば、協会が建てる簡易な“タイプX”がありますよと勧めることはできますが、変更してくださいとは言いにくいですよね。なので、今回は『10月に設定しました。これ皆さん間に合いますか？』と。間に合わないのであれば、こういうのもありますよと提示するという意味では、この目標設定しておいた上で、相手側に『本当に間に合いますか？』と確認する意味で、あえて早めの時期に設定をしています」\n\n博覧会協会の思惑どおり進むのか、各国の動きにも注目して行きたいと思います。\n\n（関西テレビ「newsランナー」2024年2月29日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010901-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010901-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010901-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90010901-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/bf2a15cc7744bbcdaa79bdb69e762c6089eb1c60/images/000', 'https://youtu.be/OFzsWxgugWA', 'https://news.yahoo.co.jp/articles/bf2a15cc7744bbcdaa79bdb69e762c6089eb1c60/images/001', 'https://news.yahoo.co.jp/articles/bf2a15cc7744bbcdaa79bdb69e762c6089eb1c60/images/002', 'https://news.yahoo.co.jp/articles/bf2a15cc7744bbcdaa79bdb69e762c6089eb1c60/images/003']"
