headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「理解できない」元ライト級王者の井上尚弥への“挑戦意思”に米識者が反発「イノウエとパッキャオは同じじゃない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9593942c34540099b3a052984e03c094c28ee838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010014-cocokara-000-1-view.jpg?exp=10800,2024-02-29T18:02:41+09:00,2024-02-29T18:02:41+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1188,\n文字通り敵なしの強さを誇る井上。そんな日本の偉才にはあらゆる話題を生み出す。(C)Takamoto TOKUHARA/CoCoKARAnext、(C)Getty Images\n当代最強とも目される井上尚弥（大橋）。昨年12月にマーロン・タパレス（フィリピン）を打ち破り、2階級での4団体統一を果たした彼の衰え知らずの強さは、ありとあらゆる議論を巻き起こす。\n【動画】戦慄の45秒間 世界を震撼させた井上尚弥の圧倒的KOシーンをチェック\n目下、SNSで小さくない話題となったのは、元WBC世界ライト級王者のシャクール・スティーブンソン（米国）が“言った”とされる投稿だ。米ボクシング専門ポッドキャスト番組『IFL TV』が公式X（旧ツイッター）で「ライト級にいるスティーブンソンがイノウエとの対戦に興味を抱き、その意思を示している」と投稿。「果たして、どちらが勝つと思う？」と呼びかけた。\n\n こうした呼びかけがされるのは、いまに始まったことではない。昨年7月にスーパーバンタム級における初陣で、スティーブン・フルトン（米国）を撃破した井上のPFP（パウンド・フォー・パウンド）における評価は各国メディアで急上昇。ファンや一部のメディアはもちろん、ついには現役選手までもが、「誰がイノウエを倒せるか？」という論争を展開してきた。\n\n ただ、3階級も差があるスティーブンソンに代表されるように、そうした論争は非現実的なものが大半だ。ともすれば、危険だとも言えるものすらある。ゆえに勝負を煽るような『IFL TV』の投稿には反発の声が相次いだ。\n\n 元プロボクサーのホセ・ルイス・カスティージョJr.氏が「イノウエはパッキャオのように別の階級でも支配的になるだろう。ただ、なぜシャクールがあんなことをするのか理解できない」と指摘。さらに米老舗誌『The Ring』で編集長を務めるダグラス・フィッシャー氏が「イノウエとパッキャオは同じじゃない」と論じ、「ライト級の選手が軽々しくスーパーバンタム級の選手を呼びつけること自体が不思議」と、スティーブンソンに疑問を投げかけた。\n\n「イノウエ自身もスーパーフェザー級を超えられるとは思っていない。そしてパッキャオは数多のエリートボクサーの中でも、一生に一度の天才だ。まるでヘンリー・アームストロングのようだった。アームストロングは、ウィリー・ペップのようなフェザー級の選手をわざわざ自分の階級に呼びつけるような真似はしなかった」\n\n 昨今の格闘技界はSNSやYouTubeといったコンテンツの発展によって、“自分をアピールしたもん勝ち”という風潮はある。しかし、井上のような絶対王者への敬意に欠ける行為は、エンターテインメントに溢れたアメリカでも認められはしない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010014-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9593942c34540099b3a052984e03c094c28ee838/images/000', 'https://cocokara-next.com/mp/inouerodriguez2019ko/']"
ドジャース・大谷翔平　電撃結婚発表！「信じたくない！」と悲鳴も「ますます活躍できる」と祝福の声（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c4cfe4fd86d0b67ffb89932d0943d8b3156a861d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010012-cocokara-000-1-view.jpg?exp=10800,2024-02-29T17:10:27+09:00,2024-02-29T17:10:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,735,\n大谷の電撃発表に衝撃が広がっている(C)Getty Images\nドジャース・大谷翔平が2月29日、電撃結婚発表を行った。\n\n 大谷は2月29日、自身のインスタグラムを更新。その中で結婚したことを発表、お相手は日本人女性ということも明かし、今季はエンゼルスから新天地のドジャースへ移籍したことを受け「新たなチームと新たな環境でのスタートとなりますが、2人（1匹も）で力を合わせ支え合い、そしてファンの皆さまと共に歩んでいけたらと思っております」とつづっている。\n【動画】今年も健在！大谷のオープン戦1号、圧巻アーチ\nこの大谷の電撃結婚発表には早速SNS上で女性ファンから「信じたくない！」と悲鳴も上がる中、ここまで圧倒的なパフォーマンスを残してきたとあって「ますます活躍できる」とさらなる飛躍を期待する声も上がっている。\n\n いずれにせよ大事な伴侶を得て、一層期待が高まるシーズンとなることは間違いなさそうだ。\n\n 【報告全文】\n\n いつも温かい応援をいただきありがとうございます。\n\n シーズンも近づいておりますが、本日は皆さまに結婚いたしました事をご報告させていただきます。\n\n 新たなチームと新たな環境でのスタートとなりますが、2人（1匹も）で力を合わせ支え合い、そしてファンの皆さまと共に歩んでいけたらと思っております。\n\n まだまだ未熟な点も多々あるかと思いますが、温かく見守っていただければ幸いです。\n\n お相手は日本人女性です。\n\n 明日の囲み取材で対応をさせていただきますので、今後も両親族を含め無許可での取材等は、お控えいただきますよう宜しくお願い申し上げます。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4cfe4fd86d0b67ffb89932d0943d8b3156a861d/images/000', 'https://cocokara-next.com/mp/dodgers-shohei-ohtani-homerun-2024-0228/']"
大谷翔平の電撃結婚が世界に衝撃！トレンドワードも「大谷翔平」一色に　関連ワードで埋め尽くされる（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4928740d4f8f91ad8cc8b0bec6d0d0365ccaa903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010013-cocokara-000-1-view.jpg?exp=10800,2024-02-29T17:58:44+09:00,2024-02-29T17:58:44+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,808,\n大谷の電撃結婚発表に世界に衝撃が広がっている(C)Getty Images\nドジャース大谷翔平の電撃結婚発表に世界が驚いた。\n\n 2月29日に自身のインスタグラムを更新。その中で愛犬デコピンの写真を交えながらの文書を発表した。\n【画像】ファンも興奮の微笑ましい光景 大谷翔平＆フリーマン愛息子の2ショット\n「本日は皆さまに結婚いたしました事を報告します」と衝撃の事実を明かすと「お相手は日本人女性です」とも記した。具体的には明日の取材で応えるとしながら、今やメジャーリーグ屈指のアイコンとして知られるだけにまたたく間に「大谷結婚」の一報は拡がった。\n\n X（旧Twitter）のトレンドも「大谷翔平」、「大谷さん」、「大谷結婚」、「日本人女性」、「結婚報告」、「オオタニサン」、「大谷選手」、「デコピン」など関連ワードで独占され、「こんなに有名なのに噂が出なかったのがすごい」「世界一のチーム（家族）になれますように」など祝福の声が相次いだ。\n\n 右ひじの手術から新天地で復活を目指すシーズンとなるが、心強い伴侶を得て、ますますの活躍が期待されそうだ。\n\n 【報告全文】\n\n いつも温かい応援をいただきありがとうございます。\n\n シーズンも近づいておりますが、本日は皆さまに結婚いたしました事をご報告させていただきます。\n\n 新たなチームと新たな環境でのスタートとなりますが、2人（1匹も）で力を合わせ支え合い、そしてファンの皆さまと共に歩んでいけたらと思っております。\n\n まだまだ未熟な点も多々あるかと思いますが、温かく見守っていただければ幸いです。\n\n お相手は日本人女性です。\n\n 明日の囲み取材で対応をさせていただきますので、今後も両親族を含め無許可での取材等は、お控えいただきますよう宜しくお願い申し上げます。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4928740d4f8f91ad8cc8b0bec6d0d0365ccaa903/images/000', 'https://cocokara-next.com/mp/freddiefreemanohtanison/']"
ドジャース大谷翔平　電撃結婚発表　感じさせた予兆　「やっぱりな」 の理由とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a9384f31f7ef239594c068fb4b52a256283ac82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010015-cocokara-000-1-view.jpg?exp=10800,2024-02-29T19:39:34+09:00,2024-02-29T19:39:34+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1134,"\n大谷の結婚に祝福ムード一色となっている(C)Getty Images\nドジャース大谷翔平の電撃結婚発表が世間を揺るがせている。\n\n 2月29日に自身のインスタグラムで結婚を発表。愛犬デコピンの写真を載せた文書にて「本日は皆さまに結婚いたしました事を報告します」と衝撃の事実を明かすと「お相手は日本人女性です」とも記した。具体的には明日の取材で応えるとしながら、今やメジャーリーグ屈指のアイコンとして知られるだけにまたたく間に「大谷結婚」の一報は拡がった。\n【画像】ファンも興奮の微笑ましい光景 大谷翔平＆フリーマン愛息子の2ショット\nここまで米メジャーでも「ユニコーン」と称されるなど、前人未踏の投手、野手の二刀流に挑戦。野球一筋の姿は知られ、プライベートは全く感じさせなかったとあって、衝撃の一報に夕方のニュース番組では「おめでとうございます！」という祝福の声や「大谷翔平は結婚しないと思っていた」という驚愕する街の声も拾われた。\n\n 一方、衝撃の一報にもネット上では「やっぱりな」と""納得""する声も上がっている。\n\n キーワードは愛犬だった。昨年の右肘手術後に飼いだした愛犬のデコピンとの愛くるしい2ショットはすでにファンにとってなじみ深いものともなっているが、メジャーリーガーの生活といえば遠征期間も長く、家を空けることも多いとあって、誰が愛犬の世話をするのかが注目されていた。\n\n ""チーム大谷""の存在が注目を集める中、今回の大谷の結婚の一報が流れるとネット上では、「ペットを飼い始めたときから彼女が大谷さんは結婚が近いと言っていた」という声が上がるなど、衝撃の一報にも納得する向きはあったようだ。\n\n いずれにせよ、右ひじの手術から明け、先のオープン戦では早速豪快なアーチをかけるなど順調な回復ぶりを示している大谷。伴侶の存在も新天地ドジャースでのシーズンを力強く後押ししてくれそうだ。\n\n 【報告全文】\n\n いつも温かい応援をいただきありがとうございます。\n\n シーズンも近づいておりますが、本日は皆さまに結婚いたしました事をご報告させていただきます。\n\n 新たなチームと新たな環境でのスタートとなりますが、2人（1匹も）で力を合わせ支え合い、そしてファンの皆さまと共に歩んでいけたらと思っております。\n\n まだまだ未熟な点も多々あるかと思いますが、温かく見守っていただければ幸いです。\n\n お相手は日本人女性です。\n\n 明日の囲み取材で対応をさせていただきますので、今後も両親族を含め無許可での取材等は、お控えいただきますよう宜しくお願い申し上げます。\n\n[文/構成:ココカラネクスト編集部]",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010015-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a9384f31f7ef239594c068fb4b52a256283ac82b/images/000', 'https://cocokara-next.com/mp/freddiefreemanohtanison/']"
早田ひなの“打倒宣言”に中国メディアも戦々恐々 パリ五輪での対決に危機感「恐ろしいスピーチ。最大の敵は早田だ」【卓球】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3c64af0e699dc47678d96c309cc5fc7fa5ffe546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-cocokara-000-1-view.jpg?exp=10800,2024-02-29T17:02:25+09:00,2024-02-29T17:02:25+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,931,\n中国戦でも陳夢を破るなど存在感を示した早田。日進月歩で飛躍を続ける彼女に中国メディアからも警戒が強まった。(C)Getty Images\n日本卓球界のエースが放った言葉は、“大国”でも小さくない注目を集めた。\n\n 去る現地2月24日に韓国・釜山で行われた世界卓球選手権団体戦の女子決勝で、日本は中国に2-3と惜敗。先に王手をかけるなど、大会5連覇中だった絶対女王を相手に奮闘したが、無念の準優勝に終わった。\n【動画】フルセットの末の大勝利！ 早田ひなの歴史的快挙の瞬間をチェック\n大会後に開かれた帰国会見で、エースの早田ひなは「エース対決になった時の力不足を感じた」と吐露。孫穎莎との地力の差を漏らしつつも、「パリ五輪に向けて孫選手にフォーカスして、強化していきたい」と“難敵”の打倒を誓った。\n\n この力強い言葉は、中国にも轟いている。同国のポータルサイト『捜狐』は「早田のスピーチは恐ろしいものだった」と指摘。最終決戦で東京五輪の金メダリストである陳夢を打ち破った日本のエースに対する警戒を強めた。\n\n 団体戦決勝の激闘を「ファンを驚かせ、追い込むものだった」と振り返った同メディアは「結果的に日本は敗れたが、選手たちは悔しそうな顔を一切浮かべていなかった。そして早田は記者会見で孫穎莎の打倒を誓った。彼女の力強い言葉は、結果に対する自信の表れだ」と強調し、こう断じた。\n\n「中国の女子卓球における次なる最大の敵は、明らかに早田ひなだ。彼女は中国をしっかりと見据えながら戦っている。もはや侮ることなどできない」\n\n 早田の成長に危機感を募らせた同メディアは、「男子でも、女子でも、育成面では中国は後れを取り始めている」と強調。そして松島輝空（16歳）や張本美和（15歳）というティーンエージャーが台頭した今大会の日本を称賛し、「中国はいまだにベテランに頼っている状況だ。我々にとって日本はかつてないほどの強敵になる」と約半年後に迫るパリ五輪での苦闘を予想した。\n\n 中国でも存在感を強める早田。彼女のさらなる成長が日本の悲願である団体戦での金メダル獲得のカギになるのは間違いない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c64af0e699dc47678d96c309cc5fc7fa5ffe546/images/000', 'https://cocokara-next.com/mp/hinahayatachina2023/']"
大谷翔平、結婚を電撃発表！ 「2人(1匹も)で力を合わせ支え合い、そしてファンの皆さまと歩んでいけたら」と幸せ報告（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0c967b7b9df5a26313bcec05e23a43387e693417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-cocokara-000-4-view.jpg?exp=10800,2024-02-29T16:44:08+09:00,2024-02-29T16:57:51+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,553,\n電撃的な結婚発表をした大谷。(C)Getty Images\n電撃的かつおめでたいニュースが舞い込んだ。10月29日、ドジャースに所属する大谷翔平が自身のインスタグラムで結婚を発表した。\n【画像】ファンも興奮の微笑ましい光景 大谷翔平＆フリーマン愛息子の2ショット\n今オフにドジャースと10年総額7億ドル（約1015億円）の超巨額契約を締結した偉才は、順風満帆な人生の歩みを進めた。「いつも温かい応援をいただき、ありがとうございます。シーズンも近づいておりますが本日は皆さまに結婚いたしました事をご報告させていただきます」と綴った大谷は、次のように記している。\n\n「新たなチームと新たな環境でのスタートとなりますが2人(1匹も)で力を合わせ支え合い、そしてファンの皆さまと共に歩んでいけたらと思っております。まだまだ未熟な点も多々あるかと思いますが温かく見守っていただければ幸いです。お相手は日本人女性です。明日の囲み取材で対応をさせていただきますので今後も両親族を含め無許可での取材等はお控えいただきますよう宜しくお願い申し上げます」\n\n この本人から届けられたビッグニュースには、ファンからも祝福の声が相次いでおり、しばらく反響は続きそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c967b7b9df5a26313bcec05e23a43387e693417/images/000', 'https://cocokara-next.com/mp/freddiefreemanohtanison/']"
"辛口は期待の裏返し 巨人・阿部慎之助新監督が若手ナインに""激辛エール""を送る理由（CoCoKARAnext）",https://news.yahoo.co.jp/articles/4e676100dd81e3458d7601a046003f63dcfcdde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-cocokara-000-1-view.jpg?exp=10800,2024-02-29T16:01:51+09:00,2024-02-29T16:01:51+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1060,\n阿部監督の辛口ゲキも注目されている(C)KentaHARADA/CoCoKARAnext\nプロ野球の監督にとって、ファンに向けての情報発信も大切な仕事です。先週は巨人の新たな指揮官に就任した阿部慎之助監督のコメントがネットニュースになり、SNSを騒がせました。\n【動画】7回に秋広が山崎から4試合連続弾となる10号ソロを放ったシーン\n2月24日に行われた広島とのオープン戦。チームは10－1と大勝しながら、プレー中の所作について、阿部監督が秋広優人と湯浅大に苦言を呈したとされるもの。スポーツ各紙は阿部監督が、「二人ほどプロ野球を知らない選手がいた」などの辛口発言で奮起を促したと報じています。\n\n すると、G党のなかでは「欠点を責めるのでは無く、長所に着目し伸ばして大きな選手に育て上げて欲しい」「良いところは褒めてあげないと」「知らないんだったら教えてあげればいいじゃん」と、厳しい談話に対して否定的な感想も投稿されているのです。\n\n 昨年のWBCで世界一に輝いた栗山英樹監督がその最たる例ですが、現代に求められるリーダー像は選手のやる気を高める「モチベーション型」。そういう意味では阿部監督の談話がきついと印象づけられるのも、無理のない話ではあります。\n\n しかし、スポーツ紙のデスクはこう語気を強めるのです。\n\n「栗山さんが選手を厳しく叱咤することなく、モチベーションを高めて頂点に立ったのは、日本の最高峰の選手が集うチームだったからです。このレベルには文句をつけることなく、いいフィーリングで勝負に向かわせれば、自ずといい結果が出る。でも秋広はまだまだ発展途上。激辛エールも必要だと思います」\n\n そして、こう続けるのです。\n\n「かつて野村克也さんは選手の評価について『無視・称賛・非難』と3つのステップがあると話したことがあります。『三流は無視、二流は称賛、一流には非難』ということで、苦言を呈されることは期待の裏返しというわけです。逆にいえば、引退すれば誰も非難しなくなる。激辛口エールこそ、戦場に立っている証し。頑張ってスタメンを奪えよ、期待しているからな、と言っているに等しいんです」\n\n 厳しい発言をすれば「パワハラ」認定されがちな今の時代。しかしそう言ってもらえるのも、短い現役生活の間の出来事です。\n\n これらの言葉をバネにして、さらに凄い選手になれるのか。\n\n 勝負のシーズンは3月29日、幕を開けます。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/4e676100dd81e3458d7601a046003f63dcfcdde7/images/000', 'https://cocokara-next.com/mp/yutoakihiro-no10-homer-2023/']"
巨人　守護神クライシスに立つ！若きセットアッパーたちの争い　浮上する「ダークホース」とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/6e6a5030d49201231edf6036029e67cb5849d35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-cocokara-000-1-view.jpg?exp=10800,2024-02-29T12:28:05+09:00,2024-02-29T12:28:05+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1172,\n育成3年目の京本の成長が注目を集めている(C)産経新聞社\n巨人は2月28日、1軍那覇キャンプを打ち上げた。2月1日のキャンプインから始まり、ルーキーたちの躍動した姿や新戦力の台頭なども目立つ、充実の内容となった。\n【動画】巨人打線をねじ伏せた奪三振力！ 阪神時代のケラーを見る\n一方、不安な材料としては守護神・大勢の状態にある。阿部慎之助新監督が新チームを立ち上げるにあたって軸として重視する点として、主砲・岡本和真と守護神・大勢の確立をあげていた。昨年チームが4位と低迷した背景には大勢不在の影響でブルペン陣の運用がうまくいかなかったことも挙げられる中、今季は強固な救援陣の確立を目指している。\n\n 昨年シーズン途中から右上肢のコンディション不良で離脱していた大勢は今春のキャンプでも右ふくらはぎを痛め、別メニュー調整となっている。\n\n 開幕まで時間が進む中、指揮官もいよいよ、大勢不在も想定して、代役守護神を選定することを示唆。今後のオープン戦の内容含め、見極めに入りそうだ。\n\n ポスト守護神争いの中で注目されるのは、まずは阪神でも抑えの経験を持つカイル・ケラーだ。23日に行われた阪神とのオープン戦では5回に4番手で登板、相手主軸に対して1回を三者凡退、主砲・大山悠輔から見逃し三振を奪うなど、しっかり仕事を果たした。\n\n また同じく阪神の移籍組からは馬場皐輔も注目の存在となる。阪神では一時、勝利の方程式の一角も務めるなど、力強い投球が持ち味。\n\n そしてここにきて評価が急上昇しているのは、育成の京本真にもある。今季がプロ3年目、キャンプは2軍スタートながら、11日の紅白戦で自己最速を更新する152キロをマークし、存在感を示すと23日の阪神とのオープン戦では9回に登板。1安打を許しながら無失点に抑えた。150キロ超えの直球にフォークのコンビネーションも冴え、一気に注目の存在となった。25日のヤクルトとのオープン戦でも2番手で登板。1回1安打無失点、わずか8球で燕打線を封じ込め、台湾遠征の帯同も決まった。\n\n 涼しい顔立ちのイケメンぶりもファンから評判を呼び、新たなスター候補と目されている。プロ入り当時は線の細さも目立ったが、しっかりトレーニングを積み、一回り大きくなった体格から繰り出される剛速球に期待が高まる。まずは開幕前に支配下を勝ち取り、スター街道を歩めるか。\n\n チームではほかにも昨年セットアッパーとして経験を積んだ、松井颯、田中千晴、船迫大雅なども順調な調整を示しており、今後の守護神争いの行方が注目される。\n\n 果たして迎える大事な開幕戦、9回のマウンドでコールされるのは誰となるのか。引き続き、注目のテーマとなりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e6a5030d49201231edf6036029e67cb5849d35a/images/000', 'https://cocokara-next.com/mp/kylekeller2023japan/']"
見せた“メジャー史上最高額”の凄み 百戦錬磨の名将が2回ゼロ封発進の山本由伸を絶賛「だからドジャースは契約したんだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/14ceebf5cdd56d0d3962d49d280ac512d5fc4a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-cocokara-000-1-view.jpg?exp=10800,2024-02-29T15:01:08+09:00,2024-02-29T15:01:08+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,875,\nオープン戦でしっかりとインパクトを残した山本。その快投には敵将も絶賛した。(C)Getty Images\n百戦錬磨の名将も舌を巻く快投だった。\n\n 現地時間2月28日、ドジャースに所属する山本由伸は、敵地レンジャーズとのオープン戦に先発登板し、2回（19球）を投げ、被安打1、無失点、3奪三振を記録。メジャーでの初実戦で強打を誇る相手打線を圧倒した。\n【動画】強打者セミエンから奪った初三振！ 山本由伸の快投をチェック\n今オフにメジャーの投手史上最高額となる12年3億2500万ドル（約463億2500万円）の契約を締結した日本人ルーキーは、周囲の期待に違わぬ快投を披露した。\n\n 初回に先頭打者のマーカス・セミエンを96マイル（約154.5キロ）のストレートで空振り三振に切って取ると、2番のエバン・カーターにセンター前ヒットを許したが、ワイアット・ラングフォードをサードへの併殺打に仕留める危なげない立ち上がりで、球場のファンからも称賛の拍手を集める。\n\n 2回は2奪三振を含む三者凡退に仕留めた山本。予定していた2イニングをわずか19球（うち16球はストライク）で終えるピッチングには、本人も「良い緊張感で投げられた」と安堵の笑みを浮かべた。\n\n 無論、レギュラーシーズンの開幕までは約1か月も残している。それでも3度の沢村賞を獲得し、「日本球界最高」の下馬評を持つ山本には敵将も賛辞を惜しまない。過去4度の世界一を経験するレンジャーズのブルース・ボウチー監督は、MLB公式サイトで「明らかに優れた内容の投球だった」とコメントし、こう続けた。\n\n「ああいう投球ができるのは素晴らしい。だからドジャースは彼と契約したんだ。こっちのバッターが彼を見るのは初めてだったけど、彼らは皆、ヤマモトの投球に驚かされたんじゃないかな」\n\n メジャーでの“掴み”はバッチリと終えた山本。名将をも唸らせた日本人右腕は、ここからさらにギアを上げれば、その声価はさらに高まっていきそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14ceebf5cdd56d0d3962d49d280ac512d5fc4a55/images/000', 'https://cocokara-next.com/mp/yoshinobuyamamoto2024springtraining/']"
古巣・西武相手でも堂々の「どすこいパフォーマンス」 強打が加速する山川穂高に期待される“意地の勝負”（CoCoKARAnext）,https://news.yahoo.co.jp/articles/703714858cc811976ef4b646401120a7fcb96369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-cocokara-000-1-view.jpg?exp=10800,2024-02-29T12:50:49+09:00,2024-02-29T12:50:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1137,\n山川の打棒に期待が高まっている(C)KentaHARADA/CoCoKARAnext\nソフトバンク・山川穂高の豪快な打棒が止まりません。\n\n 2月24日、ソフトバンクにとって今季初の対外試合となる練習試合・台湾の楽天モンキーズ戦。3回の攻撃です。同点ツーベースを放った柳田を二塁に置き、その初球。変化球を一振りで仕留め、左翼ポール際へ勝ち越しの2ランをたたき込みました。\n【動画】ソフトバンク山川が古巣西武に強烈な一発を放ったシーン\nベンチに戻ると、柳田のリクエストに応え「どすこいパフォーマンス」を移籍後、初披露。球場のファンは沸きに沸きましたが、SNS上では「それはもうやめた方がいいと思う」「西武ファンの気持ちを逆撫でしないを当面の目標にして頂きたい」など、賛否両論が巻き起こる事態となったのです。\n\n しかしそんな声にはお構いなしと言わんばかりに、強打は加速します。\n\n 2月28日に行われた西武との練習試合。「4番・DH」で先発出場すると、1点を追う初回二死一塁で打席に入ると、ドラフト1位ルーキー左腕の武内夏暉（国学院大）の外角低めのチェンジアップをしっかり捉え、左中間スタンドへ。逆転2ランには控え目ながら、「どすこいパフォーマンス」を披露したのでした。\n\n スポーツ紙のパ・リーグ担当記者が言います。\n\n「山川選手のどすこいパフォーマンスは2019年シーズンから採用されました。その前はゆりやんレトリィバァの『調子に乗っちゃって』ポーズで客席を沸かせていたのですが、大相撲の御嶽海に似ているということからも採り入れられた。そして西武ファンの間で定着し、所沢名物になっていきます。パフォーマンスを行うのは山川選手の自由でしょうが、移籍の経緯もあって、西武ファンからすれば複雑な心境でしょうね」\n\n 西武戦の前には、古巣のナインと笑顔であいさつ。選手同士、わだかまりはなく、和気あいあいとした雰囲気だったと報じられています。\n\n「それは練習試合だからですよ（笑）。公式戦ともなれば、全く空気は違う。特に敵地ベルーナドームでの西武戦は、山川選手にとって真価が問われる試合になるでしょう。それまで後押ししてくれた大歓声がブーイングに変わるわけですから。しかし、それも山川選手が『戒め』として自ら選んだ道。我々としても注目の一戦になりそうです」（前述の記者）\n\n 所沢で西武の投手陣から一発をレフトスタンドの応援席にたたき込み、ライトスタンドのホークスファンに向かって「どすこいパフォーマンス」を披露する――。そんなシーンが果たして見られるのか。意地と意地の勝負に期待が高まります。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/703714858cc811976ef4b646401120a7fcb96369/images/000', 'https://cocokara-next.com/mp/hawks-hotaka-yamakawa-homerun-2024-0228/']"
