headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子育て支援金、給付規模は子供1人146万円…政府試算（リセマム）,https://news.yahoo.co.jp/articles/445c732a269683ff31976a5346329e2fcd531cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000010-resemom-000-1-view.jpg?exp=10800,2024-02-29T15:15:04+09:00,2024-02-29T15:15:04+09:00,リセマム,resemom,リセマム,684,\n画像はイメージ\n加藤鮎子こども政策担当大臣は2024年2月26日、少子化対策の財源となる「こども・子育て支援金」について、子供1人あたりの給付額146万円との試算を公表した。妊娠・出産時の10万円給付、高校生までの児童手当の延長などで、子育て世帯は拠出額を上回る支援拡充になるとしている。\n【画像】こども未来戦略 「加速化プラン3.6兆円」\n2月26日の衆議員予算委員会で、公明党の中野洋昌氏への答弁として明らかにした。\n\n 「こども・子育て支援金」は、年3.6兆円の少子化対策「こども未来戦略」の財源として、新たに1兆円規模で公的医療保険に上乗せして徴収する。政府は、1人あたりの平均負担額を2028年度で月500円弱との試算を示している。\n\n 衆議員予算委員会で加藤大臣は、支援金の使い道として「児童手当の抜本的拡充」「妊娠・出産時の10万円給付の制度化」「こども誰でも通園制度」「両親とも育休を取得する場合に手取り10割を実現する出生後休業支援給付・育児時短就業給付」「自営業・フリーランスの育児中の国民年金免除」をあげた。\n\n こども・子育て支援金の給付額については「子供1人あたりの給付拡充額を算出すると平均約146万円」と答弁。「年間の給付総額を対象となる子供の数で割って算出した」と説明した。\n\n 具体的な拡充額は、0～2歳が妊娠・出産時の10万円給付などで平均51万円、児童手当が延長される高校生年代が平均47万円と試算。「子育て世帯にとっては、拠出額を上回る確かな支援拡充になると考えている」と語った。\nリセマム 奥山直美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000010-resemom-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/445c732a269683ff31976a5346329e2fcd531cf0/images/000', 'https://resemom.jp/article/img/2024/02/29/76181/352681.html']"
【高校受験2024】新潟県公立高、一般選抜の志願状況（確定）新潟（理数）1.80倍（リセマム）,https://news.yahoo.co.jp/articles/b23fbd54c0b2938b0e96c1990eb32000f5a6e3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000011-resemom-000-2-view.jpg?exp=10800,2024-02-29T17:45:17+09:00,2024-02-29T18:12:17+09:00,リセマム,resemom,リセマム,642,"\n令和6年度新潟県公立高等学校入学者選抜一般選抜志願変更後の志願状況\n新潟県教育庁は2024年2月29日、2024年度（令和6年度）新潟県公立高校入試における一般選抜の志願変更後の志願状況を発表した。学校別の志願倍率は、新潟（理数）1.80倍、新潟（普通）1.09倍、新潟南（理数コース）1.25倍など。\n【画像全6枚】\n新潟県公立高校入試の一般選抜は、2月19日から21日まで出願、2月27日から2月29日午前11時まで志願変更を受け付けた。全日制の出願状況は、一般選抜の募集人数1万2,168人に対し、志願者数は1万2,551人で、志願倍率は1.03倍。一方で、志願者数が募集人数を下回った学科は、志願変更前の44学科から4学科少ない40学科であった。\n\n 志願倍率がもっとも高かったのは、新潟（理数）1.80倍。ついで、市立万代（英語理数）1.62倍が続いた。\n\n このほか、新潟（普通）1.09倍、長岡（普通）1.18倍、長岡（理数）1.08倍、高田（普通）1.05倍、高田（理数）1.42倍、新潟南（普通）1.20倍、新発田（普通）1.20倍、新発田（理数）1.10倍、三条（普通）1.21倍、新潟中央（普通）1.01倍など。\n\n 一般選抜は今後、3月6日に学力検査、3月7日に学校独自検査（定時制は3月6日）、3月13日に学力検査追検査、3月14日に学校独自検査追検査（定時制は3月13日）を実施する。合格発表は3月15日午後。\nリセマム 宮内みりる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000011-resemom-000-2-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b23fbd54c0b2938b0e96c1990eb32000f5a6e3e5/images/000', 'https://resemom.jp/article/img/2024/02/29/76186/352734.html']"
【高校受験2024】愛媛県立高の一般選抜志願状況（確定）松山東1.06倍（リセマム）,https://news.yahoo.co.jp/articles/56eca6142b4f5d3af9839e7c9e7c0a1b49fd1b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000014-resemom-000-1-view.jpg?exp=10800,2024-02-29T19:53:23+09:00,2024-02-29T19:53:23+09:00,リセマム,resemom,リセマム,622,"\n愛媛県、令和6年度県立高等学校学科別入学志願者数（全日制 ）\n愛媛県教育委員会は2024年2月29日、2024年度（令和6年度）愛媛県立高等学校入学者選抜の志願状況（志願変更後）を発表した。学校・学科別の志願倍率は、松山東（普通）1.06倍、西条（国際文理）1.13倍、今治西本校（普通）0.96倍、松山南本校（普通）1.13倍など。\n【画像全2枚】\n2024年度愛媛県立高校の一般入学者選抜は、2月15日から21日正午まで出願、2月22日から29日正午まで志願変更を受け付けた。全日制課程の定員8,765人に対し7,619人（推薦入学確約者数を含む）が志願し、志願倍率は0.87倍だった。\n\n 志願倍率がもっとも高かったのは、松山工業（機械）1.40倍。ついで、松山工業（情報電子）1.30倍、松山工業（土木）1.25倍、松山工業（電子機械）1.23倍、松山工業（電気）（建築）1.20倍など。\n\n このほか、松山東（普通）1.06倍、今治西本校（普通）0.96倍、松山南本校（普通）1.13倍、松山北本校（普通）1.16倍、八幡浜（普通）0.78倍、新居浜西（普通）0.94倍、長浜（普通）1.05倍、今治工業（情報技術）1.15倍、新居浜工業（電気）1.00倍、西条（国際文理）1.13倍など。\n\n 一般入学者選抜は今後、3月7日と8日に学力検査などを行い、3月18日に合格者発表を実施する。\nリセマム 宮内みりる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000014-resemom-000-1-view.jpg?pri=l&w=469&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/56eca6142b4f5d3af9839e7c9e7c0a1b49fd1b1a/images/000', 'https://resemom.jp/article/img/2024/02/29/76193/352756.html']"
【高校受験2024】長野県公立高、後期選抜の志願状況（確定）…松本県ケ丘（探究）2.75倍（リセマム）,https://news.yahoo.co.jp/articles/8746b7e68bb76ae2260caa3ff142c9e84badef16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000012-resemom-000-1-view.jpg?exp=10800,2024-02-29T18:25:31+09:00,2024-02-29T18:25:31+09:00,リセマム,resemom,リセマム,596,"\n（写真：リセマム）\n長野県教育委員会は2024年2月29日、2024年度（令和6年度）公立高等学校入学者後期選抜における確定志願状況を発表した。全日制の平均志願倍率は0.94倍。学校別では長野（普通）1.16倍、松本深志（普通）1.08倍など。\n【画像全7枚】\n2024年度長野県公立高校の後期選抜は、2月26日から2月29日正午まで志願変更を受け付けた。全日制は、募集人員9,945人に対し9,312人が志願し、確定志願倍率は0.94倍。学科別の志願倍率は、国際関係学科等1.07倍、理数科等0.98倍、普通科0.97倍、農業科0.86倍、工業科0.85倍、家庭科と総合学科0.83倍、商業科0.77倍など。\n\n 学校・学科別では、松本県ケ丘（自然探究、国際探究）2.75倍がもっとも高く、ついで、飯田（理数）2.58倍、長野西（国際教養）と伊那北（理数）2.25倍、白馬（国際観光）1.40倍などが続いた。\n\n このほか、長野（普通）1.16倍、松本深志（普通）1.08倍、伊那北（普通）0.94倍、屋代（理数）1.25倍、屋代（普通）0.93倍、上田（普通）1.03倍、野沢北（普通）0.99倍、諏訪清陵（普通）1.08倍、松本県ケ丘（普通）1.01倍など。\n\n 後期選抜は今後、学力検査などを3月6日、入学予定者の発表を3月19日に行う。\nリセマム 宮内みりる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000012-resemom-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8746b7e68bb76ae2260caa3ff142c9e84badef16/images/000', 'https://resemom.jp/article/img/2024/02/29/76188/352740.html']"
【高校受験2024】山梨県公立高、後期選抜の志願状況（確定）甲府南（理数）1.25倍（リセマム）,https://news.yahoo.co.jp/articles/177bdd42ac18b230a6ac54c7434fcfe7fa1de195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000013-resemom-000-1-view.jpg?exp=10800,2024-02-29T19:10:35+09:00,2024-02-29T19:10:35+09:00,リセマム,resemom,リセマム,630,"\n（写真：リセマム）\n山梨県教育委員会は2024年2月29日、2024年度（令和6年度）山梨県公立高等学校入学者選抜の全日制後期募集の確定志願状況を発表した。全日制26校の平均志願倍率は0.95倍。学校・学科別の志願倍率は吉田（理数）1.12倍、甲府南（理数）1.25倍など。\n【画像全6枚】\n2024年度山梨県公立高等学校入学者選抜における全日制後期募集は、2月26日から28日まで志願変更を受け付けた。26校48学科の募集定員3,537人に対し、最終志願者数は3,374人、志願倍率は0.95倍。区分別の倍率は、理数科1.18倍、探究科1.05倍、商業科1.03倍、普通科と農業科0.98倍、文理科0.95倍、総合学科と工業科0.85倍など。\n\n 学校・学科別の倍率は、笛吹（果樹園芸）1.60倍がもっとも高く、甲府工業（土木）1.35倍、笛吹（食品化学）1.27倍、甲府南（理数）1.25倍、甲府工業（電気）1.23倍と続いた。\n\n このほか、甲府第一（探究）1.05倍、甲府南（普通）1.09倍、吉田（普通）0.95倍、吉田（理数）1.12倍、甲府東（普通）1.04倍、 北杜（普通）0.77倍、北杜（総合学科）1.07倍、山梨（普通）1.02倍、甲府西（普通）0.83倍など。\n\n 2024年度山梨県公立高等学校全日制後期募集は今後、3月5日に検査を実施し、追検査は3月12日、合格発表は3月14日に行う。\nリセマム 宮内みりる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000013-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/177bdd42ac18b230a6ac54c7434fcfe7fa1de195/images/000', 'https://resemom.jp/article/img/2024/02/29/76190/352747.html']"
「不安や悩みがあったら話してみよう」文科大臣メッセージ（リセマム）,https://news.yahoo.co.jp/articles/3338740e651060c2143d1b9fcad85ca8e7cd54fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000008-resemom-000-1-view.jpg?exp=10800,2024-02-29T13:45:03+09:00,2024-02-29T13:45:03+09:00,リセマム,resemom,リセマム,1106,\n文部科学大臣メッセージ「～不安や悩みがあったら話してみよう～」\n盛山正仁文部科学大臣は2024年2月28日、「～不安や悩みがあったら話してみよう～」と題したメッセージを発信した。進級・進学と重なる春の新学期を前に、小学生、中高生、学生に向けて「悩みや不安を1人で抱え込まないで」とメッセージを寄せ、相談できる窓口などを案内している。\n【画像】小学生のみなさんへ～不安や悩みがあったら話してみよう～\n厚生労働省・警察庁の統計によると、2023年の自殺者数（暫定値）は児童生徒で507人と高い水準にあり、特に女子児童生徒の自殺者数が前年に比べて大きく増加しているという。学生の自殺者数（暫定値）は407人であり、児童生徒、学生ともに極めて憂慮すべき状況が続いている。\n\n 18歳以下の自殺は学校の長期休業明けにかけて増加する傾向にあり、特に新年度は児童生徒などの環境が大きく変化する時期と重なることから、政府は3月を「自殺対策強化月間」と定め、丁寧に児童生徒などに寄り添い、子供たちのサインを見逃さないよう関係各所が強固に連携して命を守る体制を敷いている。\n\n 文部科学大臣メッセージは、小学生、中高生、学生に向けてそれぞれ掲載。「不安や悩みは誰しもが抱えるもの。1人で抱え込まず、家族や先生、周囲の大人、友人など誰でも良いので悩みを話してみませんか」とし、「人に相談することは生きていくうえでとても大切なこと」と、悩みや不安を相談できる窓口を紹介している。また、周りに元気のない友人がいたら声をかけて信頼できる大人につないでほしいとのメッセージも寄せた。\n\n 保護者や学校関係者に宛てては、児童生徒などの態度に現れる微妙なサインに注意を払い、不安や悩みの声に耳を傾けて適切に受け止めるとともに、関係機関などが緊密に連携しながら不安や悩みを抱える児童生徒などが孤立することのないよう、地域全体で支援してほしいと協力を求めた。\n\n そのほか、メッセージ掲載ページでは、武見敬三厚生労働大臣、盛山正仁文部科学大臣、加藤鮎子こども政策担当大臣兼孤独・孤立対策担当大臣の四府省庁大臣からのメッセージ「～若い世代のみなさんへ～」「～あなたの声を聞かせてください～」を掲載しているほか、相談窓口をチャットボットで紹介する内閣官房 孤独・孤立対策担当室の特設サイト「あなたはひとりじゃない」を紹介している。\n\n もし今、不安や悩みを抱えている、生きづらさを感じている、周囲に心配な人がいる場合は、相談するという1歩を踏み出して、心の重荷を少しだけでも誰かと一緒に分けあってほしい。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000008-resemom-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/3338740e651060c2143d1b9fcad85ca8e7cd54fa/images/000', 'https://resemom.jp/article/img/2024/02/29/76178/352650.html']"
【高校受験2024】三重県公立高、後期選抜の志願状況（2/28時点）神戸（理数）3.72倍（リセマム）,https://news.yahoo.co.jp/articles/0c02ac0af811af157e9b8238bb8843b818ea1b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000006-resemom-000-1-view.jpg?exp=10800,2024-02-29T12:15:04+09:00,2024-02-29T12:15:04+09:00,リセマム,resemom,リセマム,583,"\n（写真：リセマム）\n三重県教育委員会は2024年2月29日、2024年度（令和6年度）三重県公立高等学校後期選抜の志願状況（志願変更前）を発表した。全日制52校の平均志願倍率は1.08倍。学校・学科別では、神戸（理数）3.72倍、四日市（国際科学）2.10倍など。\n【画像】後期選抜志願状況\n2024年度三重県公立高等学校後期選抜は、2月22日から28日まで出願を受け付けた。全日制52校119学科・コースの募集人員6,819人に対し、志願者は7,359人、志願倍率は1.08倍で前年度より0.02ポイント増加した。\n\n 学校・学科別の志願倍率は、神戸（理数）3.72倍がもっとも高く、ついで、津西（国際科学）3.13倍、松阪（理数）2.83倍、上野（理数）2.80倍、四日市南（数理科学）2.40倍、桑名（理数）2.13倍、川越（国際文理）2.10倍、四日市（国際科学）2.10倍となった。\n\n そのほか、四日市（普通）0.84倍、四日市南（普通）0.76倍、津（普通）1.21倍、伊勢（国際科学）1.95倍、伊勢（普通）0.87倍、桑名（普通）1.13倍、上野（普通）0.80倍、川越（普通）1.16倍など。\n\n 後期選抜は今後、3月4日から6日まで志願変更を受け付け、3月11日に学力検査を行う。合格発表は3月18日。\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000006-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c02ac0af811af157e9b8238bb8843b818ea1b69/images/000', 'https://resemom.jp/article/img/2024/02/29/76175/352646.html']"
【高校受験2024】神奈川県公立高2次募集、全日制31校で実施（リセマム）,https://news.yahoo.co.jp/articles/bc5fc5a839f20bc20eebf52420ef45a070818c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000009-resemom-000-1-view.jpg?exp=10800,2024-02-29T14:45:04+09:00,2024-02-29T14:45:04+09:00,リセマム,resemom,リセマム,832,"\n令和6年度神奈川県公立高等学校入学者選抜一般募集共通選抜等の合格状況＜全日制の課程＞\n神奈川県教育委員会は2024年2月28日、2024年度（令和6年度）神奈川県公立高等学校一般募集共通選抜等の合格者数および2次募集について発表した。共通選抜における全日制の合格者は3万8,516人、平均競争率は1.21倍。2次募集は全日制31校、定時制4校で行われる。\n【画像】2次募集実施校一覧\n2024年度の一般募集共通選抜は、2月14日に学力検査、2月14日～16日にかけて特色検査および面接、2月20日に追検査を行い、2月28日に合格者を発表した。全日制は県立134校、市立15校の計149校が実施。募集人員3万9,947人に対して4万6,877人が受検し、3万8,516人が合格した。平均競争率は前年度比0.01ポイント増の1.21倍。\n\n 共通選抜2次募集は、全日制31校で1,448人、定時制4校で308人を募集する。全日制の実施校数・募集人員の内訳は、普通科7校396人、普通科クリエイティブスクール4校169人、専門学科17校591人、単位制普通科4校137人、単位制総合学科1校105人、単位制専門学科2校50人。\n\n 各学校の募集人員は、永谷（普通）108人、寒川（普通）129人、小田原東（普通）20人、愛川（普通）53人、田奈（普通クリエイティブスクール）87人、釜利谷（普通クリエイティブスクール）72人、中央農業（園芸科学）15人、川崎工科（総合技術）50人、市立川崎（福祉）7人、厚木北（スポーツ科学）3人、横浜旭陵（単位制普通）24人など。\n\n また、インクルーシブ教育実践推進校特別募集2次募集は16校で158人を募集する。共通選抜とインクルーシブ教育実践推進校特別募集の2次募集はいずれも、3月1日・4日に出願、3月5日・6日に志願変更を受け付ける。検査は3月8日、合格者の発表は3月13日に行う。\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000009-resemom-000-1-view.jpg?pri=l&w=640&h=288&exp=10800'],"['https://news.yahoo.co.jp/articles/bc5fc5a839f20bc20eebf52420ef45a070818c62/images/000', 'https://resemom.jp/article/img/2024/02/29/76180/352663.html']"
【高校受験2024】茨城県立高、学力検査73人が欠席…別室受検22人（リセマム）,https://news.yahoo.co.jp/articles/a8e2c0ec3349c2e785ed32ae6db1dee7c720d099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000007-resemom-000-1-view.jpg?exp=10800,2024-02-29T12:45:03+09:00,2024-02-29T12:45:03+09:00,リセマム,resemom,リセマム,783,"\n令和6年度茨城県立高等学校進学学力検査実施状況\n茨城県教育委員会は2024年2月28日、2024年度（令和6年度）茨城県立高等学校進学学力検査実施状況を公表した。当日の別室受検者は22人、欠席者は新型コロナ16人、インフルエンザ17人、そのほか40人の計73人となった。今後、新型コロナウイルス感染者等は3月7日に追検査が受検できる。\n【画像】令和6年度茨城県立高等学校（全日制・定時制）入学者選抜日程表\n2024年度茨城県立高等学校入学者選抜は、一般入学の志願先変更を2月16日および19日に受け付け、学力検査を2月28日に実施した。全日制・定時制をあわせた受検倍率は前年度比0.01ポイント減の0.94倍であった。\n\n 全日制は、85校1分校149学科の募集人員1万6,984人に対し、志願者数1万6,730人。このうち、取消者数192人と当日欠席者数61人を除く、1万6,477人が学力検査を受検し、受検倍率は0.97倍（前年度同率）。定時制は、13校22学科の募集人員1,000人に対し、志願者数524人、取消者数1人、当日は12人が欠席し実受検者数は511人、受検倍率は0.51倍（前年度比0.02ポイント増）となった。\n\n 別室で学力検査を受検したのは、新型コロナウイルス感染者11人、インフルエンザ11人の計22人。当日欠席者は、新型コロナウイルス感染者16人、インフルエンザ17人、そのほか40人の計73人で、このうち新型コロナウイルス感染者等は3月7日に追検査が受検できる。\n\n 今後、茨城県立高等学校（全日制・定時制）入学者選抜は、2月29日に特色選抜、共通選抜実技検査、連携型入学者選抜を実施する。追検査（学力検査）は3月7日、追検査（共通選抜実技検査等）は3月8日。合格発表は3月12日に行われる。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000007-resemom-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/a8e2c0ec3349c2e785ed32ae6db1dee7c720d099/images/000', 'https://resemom.jp/article/img/2024/02/29/76176/352641.html']"
【高校受験】千葉県「高校受験入門セミナー」柏3/10（リセマム）,https://news.yahoo.co.jp/articles/0eeb5e8fc058663451c97bb2b1e4092c3f7617b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000005-resemom-000-1-view.jpg?exp=10800,2024-02-29T11:45:03+09:00,2024-02-29T11:45:03+09:00,リセマム,resemom,リセマム,798,\n高校受験入門セミナー in 柏\n常磐線沿線私立高校連絡協議会は2024年3月10日、中学生と保護者を対象に千葉県公立高校入試報告・魅力ある私立高校を紹介する「高校受験入門セミナー in 柏」を開催する。会場は柏商工会議所。参加費無料。先着予約制。予約受付は3月2日から。\n【画像】高校受験入門セミナー\n「高校受験入門セミナー in 柏」は、どこよりも早い千葉県公立高校入試報告・魅力ある私立高校を紹介するイベント。おもな対象は中学生と保護者で、誰でも参加することができる。\n\n セミナーのうち、「公立高校入試入門セミナー」と「私立高校入試入門セミナー」は予約制。「私立高校の学校紹介」は入場予約が必要となる。なお、入試入門セミナー（公立・私立）のいずれかを予約した人は、「私立高校の学校紹介」に入場予約なく自由に参加することができる。\n\n 私立高校の紹介参加校は、市川高等学校、光英VERITAS高等学校、芝浦工業大学柏高等学校、専修大学松戸高等学校、千葉商科大学付属高等学校、中央学院高等学校、二松学舎大学附属柏高等学校、日本体育大学柏高等学校、流通経済大学付属柏高等学校、麗澤高等学校、土浦日本大学高等学校、東洋大学附属牛久高等学校の全12校。\n\n 参加費無料。先着予約制。案内には2月25日より予約開始と記されているが、柏市内の中学校への配布が遅れたため、予約受付開始は3月2日を予定している。時間については2月27日現在未定で、ブログにて周知するとしている。\n\n◆高校受験入門セミナー in 柏\n日時：2024年3月10日（日）10:30～16:15 ※最終入場15:30\n会場：柏商工会議所\n対象：中学生、保護者 ※誰でも参加できる（要予約）\n申込受付：2024年3月2日（土）\n参加費：無料\n申込方法：Webサイトより申し込む\nリセマム いろは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000005-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0eeb5e8fc058663451c97bb2b1e4092c3f7617b6/images/000', 'https://resemom.jp/article/img/2024/02/29/76174/352644.html']"
