headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「知らない男がいる」アパートの空き部屋 玄関開けたらポツンと潜む48歳男を発見 管理会社の社長もビックリ 「住むところ探していた」と供述 北海道旭川市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d5ec9121579f56ebb445d1052b43caaa28a741b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041028-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-29T21:25:02+09:00,2024-02-29T21:25:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,398,\nアパートの空き部屋に入り込んでいた男を逮捕した北海道警旭川中央署\nアパートの空き室に勝手に侵入したとして2月29日、48歳の男が邸宅侵入の現行犯で逮捕されました。\n\n 逮捕されたのは、自称・北海道江別市に住む自称・会社員の男(48)です。\n\n 男は29日午後4時30分ごろ、旭川市のアパートの空き部屋に侵入していたところを見つかり、駆け付けた警察官に現行犯逮捕されました。\n\n 警察によりますと管理会社の男性社長が確認のため部屋に入ったところ、室内にいた男と鉢合わせし、驚いた社長が「空き部屋に知らない男がいる」 と110番通報しました。\n\n 調べに対し男は「住むところを探していた」などと供述しているということです。\n\n 室内を物色した痕跡などはなく、警察は男が生活拠点にするためにアパートの空き部屋に勝手に侵入したとみて詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041028-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5ec9121579f56ebb445d1052b43caaa28a741b2/images/000']
"いままで貯めたポイントはどうなる？ 北海道民になじみ深い「ツルハ」が「ウエルシア」と経営統合 イオン傘下に…""ポイ活""の専門家に聞いてみた（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/526032a187f187a993f2c73a1824e6e7786eaa66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041016-hokkaibunv-000-2-view.jpg?exp=10800,2024-02-29T22:00:01+09:00,2024-02-29T22:16:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,851,"\nツルハドラッグは道内に432店舗統\nドラッグストア業界第2位の「ツルハHD」と、首位の「ウエルシアHD」が経営統合へ。\n\n 業界1位と2位の経営統合で売上高2兆円以上、国内シェアの4分の1を占める巨大ドラックストアが誕生します。\n\n 統合後のツルハは2027年をめどにイオンの連結子会社となり、中国や東南アジアなどへ店舗拡大に乗り出します。\n経営統合の流れ\n北海道発祥のツルハドラッグは北海道民にもなじみが深く、ウエルシアが道内7店舗に対し、ツルハは432店舗もあります。\n\n 今回の経営統合で、今まで貯めてきたポイントはどうなってしまうのでしょうか？\n\n 現在ツルハは「楽天ポイント」と「ツルハポイント」が両方使えます。\n\n 一方ウエルシアは「Tポイント」とイオングループの「WAONポイント」が同時にたまります。\n統合でポイントはどうなる？\n今後について""ポイ活""の達人に聞いてみると…\n\n 「ドラッグストアのポイントは自社のポイントカードと共通ポイントという組み合わせが多い。この共通ポイントで客を呼び込み、自社のポイントをつかってもらい自社のマーケティングに使うのが基本」（ポイ探 代表取締役 菊地祟仁さん）\n\n ツルハポイントが今後どうなるなのか。考えられるパターンは以下の通りです。\nツルハユーザーのポイントは？\n■パターンＡ\n 「WAONポイント」を共通ポイントとし「ツルハポイント」と併用させる（Tポイントと楽天ポイントを排除）\n\n■パターンＢ\n イオングループとなるので独自ポイントに「WAONポイント」を残し「Tポイント」か「楽天ポイント」のどちらか選択または併用（ツルハポイント廃止）\n\n パターンＢの場合「ツルハポイント」は一定の期間を設けて他のポイントに移行できるようになると見込まれます。\n\n ポイントの統合について菊地さんは今回の経営統合は消費者にとってメリットが大きいとしています。\nUHB 北海道文化放送","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041016-hokkaibunv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041016-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041016-hokkaibunv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041016-hokkaibunv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/526032a187f187a993f2c73a1824e6e7786eaa66/images/000', 'https://news.yahoo.co.jp/articles/526032a187f187a993f2c73a1824e6e7786eaa66/images/001', 'https://news.yahoo.co.jp/articles/526032a187f187a993f2c73a1824e6e7786eaa66/images/002', 'https://news.yahoo.co.jp/articles/526032a187f187a993f2c73a1824e6e7786eaa66/images/003']"
"「オレに金を貸せないことがヤクザに知られたら何されるか分かんないぞ」""顔見知り""の男性から現金50万円脅し取った会社員の23歳男を逮捕…容疑は否認（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/ac9ae0f95918148f8d2b3e7c0a534dfc238eead8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041026-hokkaibunv-000-2-view.jpg?exp=10800,2024-02-29T20:40:02+09:00,2024-02-29T21:29:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,471,"\n恐喝の疑いで男を逮捕した北海道警西署\n知人の男性から現金を脅し取ったとして、札幌市中央区に住む23歳の会社員の男が恐喝の疑いで逮捕されました。\n\n 男は2023年7月4日、知人の20代男性から現金50万円を脅し取った疑いが持たれています。\n\n 警察によりますと2人は顔見知りで、被害にあった男性は周囲の話などから男が""暴力団関係者""だと認識していたということです。\n\n 男は事件前、男性に「100万円を貸してほしい」などと要求しましたが、男性が断ったことから、再び男性に対し「俺に金を貸せないことがヤクザに知られたら何されるか分かんないぞ」などと脅しました。\n\n 男性は男に現金50万円を渡しましたが、その後警察に「ヤクザとみられる人にお金を取られた」などと相談。警察は事件から約8か月後の2月29日に男を逮捕しました。\n\n 調べに男は「言いたいことはあるが、今は何も話すつもりはない」などと容疑を否認しています。\n\n 警察は男が実際に暴力団関係者であるのかを含め、詳しく調べています。\nUHB 北海道文化放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041026-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ac9ae0f95918148f8d2b3e7c0a534dfc238eead8/images/000']
"「参画は検討可能」札幌との石狩市""ロープウエー構想"" 企業から前向きな意見続々…採算性＆需要予測の課題も浮上 北海道（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/3a4aaa2bd37d66f74c1ad723d3224e150e97c90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041021-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-29T20:50:01+09:00,2024-02-29T20:50:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1156,\nUHB 北海道文化放送\n北海道札幌市と結ぶ新たな交通手段として石狩市が検討している「ロープウエー構想」。実現可能なのか、市が企業に募っていた意見がまとまり、2月29日結果が公表されました。\n\n 一度に多くの人を運ぶことができ、交通渋滞の心配もないロープウエー。\n\n 横浜市で2021年から運行を始めた規模の何倍ものロープウエーを、北海道石狩市が札幌と結ぶ新たな交通手段として検討しています。\n\n 同市が2023年11月から参入する意向があるかなど意見を募ったところ、北海道内外の10の企業から意見が寄せられました。\nロープウエーで可能性を探ることに\n現時点で参入の意向を示す企業はありませんでしたが、「運営を第3セクターが担うなら参画は検討可能」「商業施設へ乗り入れることも検討」など前向きな意見が寄せられました。\n\n 一方、「ルートは採算性を最重要視する」、「需要リスクを懸念する」などの課題も明らかになりました。\n\n 「おおむね反応としては、比較的前向きなコメントをいただけたのかなと思っている」(石狩市 企画経済部 加藤 純 課長)\n\n 石狩市は路線バスとタクシーしか公共交通がない上、冬には吹雪などで通行止めもあることから、安定的な札幌とのアクセス手段が長年の課題となっています。\n\n 30年以上前から地下鉄延伸やモノレールなどで札幌と結ぶ計画を検討してきましたが、建設費が巨額のため断念。\n\n しかし、技術も進歩し、豊富な再生可能エネルギーを活用できる立地をいかし、再び可能性を探っています。\n3つのルート案が浮上\n構想では企業誘致が進み、推計2万人以上が働く石狩湾新港を起点に、JR手稲駅、地下鉄南北線の麻生駅、地下鉄東豊線の栄町駅、丘珠空港までをロープウエーで結ぶ3つのルートについて検討し、意見を募ってきました。\n\n 前向きな意見が寄せられたことを市民は…\n\n 「できればいいですよね。早いでしょバスより」(石狩市民)\n\n 「本当に実現するかわからないけど、もし実現となれば、利用する人も増えるんじゃないかなと思います」(石狩市民)\n\n 「乗りたいです。石狩市はバスしかないからあまり交通機関を使ってでかけたことがない。子どもを連れて乗るのが大変だから」(石狩市民)\n\n 「乗ってみたーい！」(石狩市民)\n\n 石狩市は今後、需要予測や官と民の役割分担など、実現に向けより詳しい調査を進めていくとしています。\n\n 「利用者がいないと成り立たないものだと思っているので、需要の予測を精度の高いものにしていければと思います」(加藤 課長)\n\n 同市は早ければ5年後にも実現を目指したいとしています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041021-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041021-hokkaibunv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3a4aaa2bd37d66f74c1ad723d3224e150e97c90c/images/000', 'https://news.yahoo.co.jp/articles/3a4aaa2bd37d66f74c1ad723d3224e150e97c90c/images/001']"
"""金に投資すれば利益出せる""広告クリックで詐欺サイトに誘導 70代女性が現金900万円だまし取られる 「投資家・栄治さんKE」や「西村葉子」が次々登場（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/9c61449cdd062dc668d233218eb78d1170421dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041027-hokkaibunv-000-2-view.jpg?exp=10800,2024-02-29T21:00:01+09:00,2024-02-29T22:24:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,648,\n詐欺事件の捜査を進める北海道警函館中央署\n「金」に投資すれば利益が出せるとSNSなどを通じ投資話を持ちかけられたことをきっかけに、現金900万円をだまし取られる詐欺被害がありました。\n\n 被害にあったのは北海道函館市に住む70代女性です。\n\n 女性は1月17日、スマートフォンに表示された投資に関する広告をクリックしたところ、「投資家 栄治さんKE」と名乗る者から「これから紹介するアシスタントに投資に関することを聞いてみてください」とメッセージを受け取りました。\n\n その後「西村葉子」を名乗る者から「金に投資すれば儲かる。私の言う通りに現金を指定する口座に振り込んでください」と連絡があり、31日に現金200万円を指定口座に振り込みました。\n\n 「西村葉子」からは金の運用状況が確認できるサイトも送られ、利益が出ているように表示されていたといいます。\n\n 女性はニセの運用状況を信じ、2月8日から21日かけて、追加で700万円を送金。\n\n さらに350万円を振り込むよう指示された女性が29日に函館市内の金融機関を訪れ、窓口でスマートフォンを見ながら振込依頼をしていたのを不審に思った職員が警察に通報。\n\n 詐欺事件と判明し、女性は計900万円をだまし取られました。\n\n 警察は不審に思ったら警察相談専用電話「\n#9110\n」に連絡するよう呼びかけるとともに、SNSやインターネット上での投資話に注意してほしいとしています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041027-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c61449cdd062dc668d233218eb78d1170421dd3/images/000']
"「札幌ドーム」命名権ネーミングライツ 応募件数ゼロ…希望金額 年間 ""2億5千万円以上"" で高すぎたか？ 札幌ドーム「契約成立まで募集期間延長」（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/fc5fb43730f86b0ba54c6d67f9c98d44d68f4304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041025-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-29T19:30:01+09:00,2024-02-29T19:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,425,\nUHB 北海道文化放送\n応募の件数は…ゼロでした。\n札幌市の秋元市長\n札幌ドームの命名権＝ネーミングライツの応募が2月29日午後5時で締め切られ、申し込みはなかったことが分かりました。\n\n 「相談を受けているところは複数社あって、最終的に締め切りまでどうなるのか」(札幌市 秋元 克広 市長)\n結局応募はゼロ…\n心配な表情の秋元市長。会見から3日経った29日、応募は締め切られました。\n\n 札幌ドームは収支改善のため企業などが新たな名称をつける「ネーミングライツ」を2024年1月から募集していました。\n\n 希望金額は年間2億5千万円以上で期間は2年から4年です。\n名前の販売は続くことに\nしかし、複数の企業から問い合わせがあったものの、金額などを理由に応募がゼロ件のまま29日午後5時の締め切りを迎えました。\n\n 札幌ドームは募集期間を契約が成立するまで延長することを先ほど発表しました。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041025-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041025-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041025-hokkaibunv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fc5fb43730f86b0ba54c6d67f9c98d44d68f4304/images/000', 'https://news.yahoo.co.jp/articles/fc5fb43730f86b0ba54c6d67f9c98d44d68f4304/images/001', 'https://news.yahoo.co.jp/articles/fc5fb43730f86b0ba54c6d67f9c98d44d68f4304/images/002']"
【北海道の天気 2/29(木)】3月の北海道はモノトーンの景色から彩りが生まれる時期　きょう1か月予報が発表（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8f0864f552e79330becd3cc6c81aa26d1fdb32d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041023-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-29T19:15:01+09:00,2024-02-29T19:15:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,574,\nUHB 北海道文化放送\n（菅井貴子気象予報士が解説）午後6時30分現在\n\n◆3月の天候は？\n きょう気象台から北海道の1か月予報が発表されました。\n 1週目の平均気温は、オホーツク海側で低めのほか、平年並みでしょう。\n 2週目以降は、全道的に、平均気温が高く経過しそうです。\n 春が加速して進んでいきそうです。\n 札幌の根雪も3月下旬には消えそうです。\n 道南からは、早くもクロッカスやフクジュソウなど\n 早春の花便りも入るかもしれません。\n 北海道の3月はモノトーンの景色から、彩りが出てくる時期です。\n\n◆あす3月1日(金)の天気・気温\n 午後は全道的に天気が崩れるでしょう。 \n 南風が吹き、重たい湿り雪になりそうです。\n 胆振地方は最大30センチ、札幌市内は10～15センチで、\n 久しぶりに除雪が必要となりそうです。\n 日中の気温はプラスで、路面状況も悪くなりそうです。\n\n◆あさって3月2日(土)の天気\n 日本海側や太平洋側西部は、暴風雪や暴風に警戒レベルです。\n 局地的に雪の量も多く、後志地方は50センチに達する所がありそうです。\n 札幌市内は、手稲山の影響で、活発な雪雲はブロックされますが、\n それでも、北区、東区、手稲区などで、吹雪となるでしょう。\nUHB 北海道文化放送,[],[]
北海道【菅井さんの天気予報 2/29(木)】週末は今季最強の寒気が襲来！猛吹雪・暴風対策は早めに…春はまだ？最新の10日間予報（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/78de66f66dc7e6c2759ee3b7a1e4e75eb1072c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041022-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-29T18:21:01+09:00,2024-02-29T18:21:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,703,\nUHB 北海道文化放送\n◆きょう29日(木)の気温\n けさは道北を中心に冷え込みが厳しく、\n 枝幸町歌登、滝上町は‐25℃以下で、今季一番の低温となりました、\n 札幌も‐7℃以下まで下がりましたが、\n 日中は、プラスまで上がりました。\n\n◆“閏”の漢字の由来\n きょう2月29日は、潤日です。\n “閏”は、もともと中国の表記で、\n 暦からはみ出した日は、王が、政治などの業務を行わず、 \n 門の中に留まり、外に出ないことが由来のようです。\n \n◆予想降雪量（～あす1日）\n 宗谷地方で最大10センチです。\n そのほかはほとんど降らず、\n 札幌市内は、南区の山沿いで3センチ前後です。\n\n◆今週後半のポイント\n ・1日(金)\n 午後は全道的に天気が崩れるでしょう。 \n 南風が吹き、重たい湿り雪になりそうです。\n 胆振地方は最大30センチ、札幌市内は10～15センチで、\n 久しぶりに除雪が必要となりそうです。\n ・2日(土)\n 日本海側や太平洋側西部は、暴風雪や暴風に警戒レベルです。\n 局地的に雪の量も多く、後志地方は50センチに達する所がありそうです。\n 札幌市内は、北区、東区、手稲区などで、吹雪となるでしょう。\n\n◆札幌の10日間予報 1日(金)～10日(日)\n 週が明けると、雪マークはなく、\n 日中はプラス気温まで上がり、日ごとに雪がとけそうです。\n ただ、来週後半も、後半は、低気圧が通過する兆しがありますので、\n 3月に入っても、雪かきが必要な日はありそうです。\n 今後の情報にご注意下さい。\nUHB 北海道文化放送,[],[]
"「相手が持っていた紙袋をぶつけてきたので腹が立った」62歳の会社員の男が地下鉄の駅ホームで20代男性の顔を殴る 車両内での接触で""恨み""か？ 札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/1f85400b1ea0236fd986a03f61ff8c4aee69ece5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041015-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-29T15:10:02+09:00,2024-02-29T15:10:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,401,\n暴行の疑いで男を逮捕した北海道警豊平署\n地下鉄の駅ホームで男性に暴行を加えたとして、札幌市厚別区の62歳の会社員の男が暴行の疑いで逮捕されました。\n\n 男は1月24日午前8時20分ごろ、札幌市豊平区の札幌市営地下鉄東豊線「学園駅前」のホームで20代の男性の顔を殴った疑いが持たれています。\n\n 被害にあった男性が自ら「地下鉄で殴られた。男が逃げた」などと110番通報。\n\n 男は現場から逃走しましたが、防犯カメラの映像などをもとに、事件から約1か月後の2月27日に逮捕されました。\n\n 警察によりますと2人に面識はなく、同じ車両に乗り合わせていたということです。\n\n 調べに男は「相手が車内で持っていた紙袋をぶつけてきたので腹が立った。殴ったことに間違いない」などと話し、容疑を認めているということです。\n\n 警察が当時の状況などを調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041015-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f85400b1ea0236fd986a03f61ff8c4aee69ece5/images/000']
「外野の色々なことに惑わされずに」「頑張ってほしいな」大谷翔平選手がSNSで電撃結婚発表！札幌市内も驚きと祝福の声相次ぐ お相手は日本人女性 あす会見（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5abd4c10f3d968eef72114674e16ed77abc22686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041024-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-29T19:04:01+09:00,2024-02-29T19:04:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,706,\nUHB 北海道文化放送\n2月29日、ドジャースの大谷翔平選手が、結婚したことをインスタグラムで発表しました。\n\n 日本時間午後4時30分ごろ、インスタグラムで突然、結婚を発表した大谷翔平選手。\n\n 「いつも温かい応援をいただきありがとうございます。シーズンも近づいておりますが、本日は皆さまに結婚いたしました事をご報告させていただきます」と発表しました。\n\n 「新たなチームと新たな環境でのスタートとなりますが2人（1匹も）で力を合わせ支え合い、そしてファンの皆さまと共に歩んでいけたらと思っております」とし、気になるお相手については「お相手は日本人女性です。明日の囲み取材で対応をさせていただきます」と、しています。\n\n 突然の発表を受けて札幌市内でマチの人に話を聞くと、驚きと祝福の声が相次ぎました。\n驚きと祝福の声\n「おめでとうございます。良かったです。海外で頑張っているから。外野の色々なことに惑わされず、デコピンと通訳の水原一平さんとともに頑張って」（街の人）\n\n 「いま友だちから連絡がきた。どこで出会った？交際期間とか」（街の人）\n 「誰なのか？何歳か？顔知りたい」（街の人）\n\n 「ファンの方をがっかりさせないように噂も立たないようにしてきた。でも、ゆくゆくは結婚されるんだろうから、来るべき時が来たらきちんと公表される姿勢が\nすごく誠実に感じた」（街の人）\n\n 「大谷さんが紳士なので、奥さんも奥ゆかしい方だったり、芯のしっかりされた方では」（街の人）\n\n 「頑張ってほしいな。ファイターズ時代からファンなので」（街の人）\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90041024-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5abd4c10f3d968eef72114674e16ed77abc22686/images/000']
