headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウェブサイトやチラシで不当に「ナンバーワン」表示　太陽光パネルなど販売する業者が景品取引法違反　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7ca38e8653f8a125e7420294efa1afb5adfab080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000030-htbv-000-2-thumb.jpg?exp=10800,2024-02-29T18:37:39+09:00,2024-02-29T18:50:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,339,\nHTB北海道ニュース\nウェブサイトなどで「ナンバーワン」をうたった表示が不当だったとして、札幌の太陽光パネルなどを販売する業者が消費者庁から措置命令を受けました。\n\n景品表示法違反で措置命令を受けたのは札幌市中央区のフロンティアジャパンです。消費者庁によりますと、フロンティアジャパンはおととし６月から去年５月にかけて、ウェブサイトやチラシで、「アフターサポート満足度」など３つの項目で北海道エリアの太陽光発電業者で「ナンバーワン」と表示をしていました。消費者庁は根拠となっている調査会社のアンケートは客観性に欠くもので、利用者が誤った認識をする不当表示と判断しました。\n「ナンバーワン」をうたう景品取引法違反の措置命令は、道内で初めてです。\nHTB北海道ニュース,[],[]
支援団体がBPOに審議要請　路上生活送る男性の特集で　札幌テレビ放送は「問題あったとは考えていない」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b9a8b7740575a8af109bd846d48443fe5b125a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000029-htbv-000-3-thumb.jpg?exp=10800,2024-02-29T18:37:07+09:00,2024-02-29T18:48:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,366,\nHTB北海道ニュース\nＳＴＶ・札幌テレビ放送が去年、放送した路上生活を送る男性の特集について放送倫理上の問題があったとして、ホームレス支援団体がＢＰＯ＝放送倫理検証委員会に審議を要請しました。\n\n支援団体がＢＰＯに審議を求めたのは、ＳＴＶが去年１１月に路上生活を送る男性を取り上げた放送です。放送によって生活をしている場所が特定され男性のプライバシー権を侵害したほか、ネット上に男性への暴力を容認するコメントが多数寄せられたとしています。\n\n小野寺信勝弁護士）\n「男性が特定されないような放送をしないといけないし、少なくとも暴力に及ばないような配慮が必要だった」。\n\nこれを受けてＳＴＶは「プライバシーに配慮しており、放送倫理上問題があったとは考えておりません」などとコメントしています。\nHTB北海道ニュース,[],[]
記者も体験　ド軍・大谷選手がトレーニングで使用した「メディシンボール」で話題の「メロン肩」に！？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/40796021664f4af2fb98f2dc9836178d09560184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000031-htbv-000-2-thumb.jpg?exp=10800,2024-02-29T19:03:33+09:00,2024-02-29T19:29:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,821,\nHTB北海道ニュース\n大谷選手がドジャースのキャンプ中に見せた「メロン肩」が話題となっています。その肉体を作ったトレーニングはどのようなものなのか、記者が体験してきました。\n\n前田愛奈記者）\n「もしかしてこれ大谷選手がトレーニングしたあのボールですか？」\n\nＴＷＯ．ＳＥＶＥＮＢＯＤＹ・金子太一トレーナー）\n「大谷選手がトレーニングで使用していたメディシンボールになります」。\n\nメディシンボールの中に入っているのは砂や綿。さまざまな部位を鍛えることができます。\n\nＴＷＯ．ＳＥＶＥＮＢＯＤＹ・金子太一トレーナー）\n「足のトレーニングと体幹トレーニングと腕のトレーニング、この３つを掛け合わせたトレーニングをすることができます」。\n\n記者も大谷選手とおなじ７ｋｇのボールを投げようとしましたが…\n\n前田愛奈記者）\n「えっ上がってました？」。\n\nＴＷＯ．ＳＥＶＥＮ ＢＯＤＹ・金子太一トレーナー）\n「いえむしろ下がってましたね」。\n\n前田愛奈記者）\n「ボールチェンジでお願いします」。\n\nというわけで、重さ半分ほどのボールで女性でもできるトレーニングを教えてもらうことに。\nこちらは体幹を鍛えるトレーニング。\n\n前田愛奈記者）\n「おなかに効いてます、プルプルする、結構来ますね」。\nさらに\n\nＴＷＯ．ＳＥＶＥＮ ＢＯＤＹ・金子太一トレーナー）\n「スクワットの位置から全身で投げる」。\n\n前田愛奈記者)\n「こうですか」、「これで私もメロン肩になれるんですかね？」\n\nＴＷＯ．ＳＥＶＥＮ ＢＯＤＹ・金子太一トレーナー)\n「肩の筋肉を使っているので可能だと思います」。\n\n前田愛奈記者)\n「これをやり続ければ大谷選手のようなメロン肩が作れると？」。\n\nＴＷＯ．ＳＥＶＥＮ ＢＯＤＹ・金子太一トレーナー\n「強い肩が作れると思います」。\nHTB北海道ニュース,[],[]
ド軍大谷翔平選手の結婚発表に北海道も沸く　愛犬と同名札幌つなぐ横丁の居酒屋「煮込串デコピン」から中継（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/1f0081ec821f4b6c38b2df6fd5ba87ed3ad847b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000032-htbv-000-1-thumb.jpg?exp=10800,2024-02-29T19:50:08+09:00,2024-02-29T19:50:08+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1056,\nHTB北海道ニュース\n大野恵アナウンサー）\n「先ほど大谷選手が結婚を発表しましたが、その大谷選手の愛犬と同じ名前を持つ札幌市内の居酒屋に中継が出ています。井元さん、お店の様子はどうでしょうか。」\n\n井元小雪記者）\n「『煮込串デコピン』に来ています。私が今いるのは、札幌市北区北6西6「つなぐ横丁」の中に入っているお店なんですが、大谷選手の愛犬の名前と同じデコピンというお店です。\n\n店内にはこういったイスもありまして、「恋のラブストーリー＆デコピン」と今回の結婚を予期していたかのような装飾もあります。大谷翔平選手がデコピンの名前を発表してから、やはりこちらのお店も人気のようで、煮込み串を食べにいろんな方が来られるということで、スタッフの佐藤さんに今回の結婚をどのように受け止めてますでしょうか。」\n\n煮込串「デコピン」佐藤優斗さん\n「素直にびっくりしたのと、1ファンとしてとてもおめでたい出来事だったなと思います。」\n\n井元小雪記者）\n「やはり大谷翔平選手の「デコピン」発表されてから、こちらのお店も人気あるんですか？」\n\n煮込串「デコピン」佐藤優斗さん\n「そうですね。昨日も青森の方から「デコピン」のニュースを見て来てくださったりだったりとか、本当にたくさんのお客さまに大谷翔平選手の影響で来ていただいているので、とてもびっくりしてます」。\n\n井元小雪記者）\n「名前を発表される前に、こちらのお店をオープンしたということで、やはりその同じ名前ということでびっくりでしたよね」。\n\n煮込串「デコピン」佐藤優斗さん\n「本当にびっくりです」。\n\n井元小雪記者）\n最後に大谷翔平選手に何かメッセージなどあればお聞かせください。\n\n煮込串「デコピン」佐藤優斗さん\n「そうですね。本当にすごく大変だなと思うんですけど、デコピン一同もこれから頑張りたいとおもいますので、引き続き僕たちも頑張りたいなと思います」。\n\n井元小雪記者）\n「ということでですね。こちらのお店には「パンチングマシーン」ならぬ「デコピンマシーン」がありまして、こちらは高得点が出ますと、飲み物の割引が受けられるんだそうです。私もちょっとやってみたいと思います。女性だと600点以上で割引を受けられるということで、いきますね。\nえい！ちょっと247点で、足りませんでしたが、こちらデコピンで皆さんも大谷翔平選手のフィーバーを楽しんでみてはいかがでしょうか」。\nHTB北海道ニュース,[],[]
インフルエンザが再び猛威　札幌では今シーズン２回目のインフルエンザ警報（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/982aad6b296118ce02e1c595678756fdd29a47ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000033-htbv-000-1-view.jpg?exp=10800,2024-02-29T20:11:39+09:00,2024-02-29T20:11:39+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,352,\n（写真：HTB北海道ニュース）\nインフルエンザが再び猛威を振るっています。札幌では今シーズン２回目のインフルエンザ警報が発表されました。\n\n２９日に発表された２月１９日～２５日までの１医療機関あたりのインフルエンザの感染者数は全道で２４．２２人と５週連続で前の週を上回りました。札幌は３０．５９人と基準となる３０人を超えたため去年１１月～１２月の警報以来２回目のインフルエンザ警報が発表されました。\n現在警報が発表されているのは江別市、札幌市、小樽市、千歳、帯広、中標津の６つの保健所管内です。道などによりますと感染が拡大しているのは昨年流行したＡ型とは異なるインフルエンザＢ型とみられています。道は手洗いうがいやマスクの着用など基本的な対策の徹底を呼びかけています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000033-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/982aad6b296118ce02e1c595678756fdd29a47ff/images/000']
「楽しい家庭を築いてほしい」札幌でも祝福の声　ド軍・大谷翔平選手が自身のインスタグラムで結婚を発表（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f9a23ce10709c70568546df66bf529e31ef29105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000028-htbv-000-1-view.jpg?exp=10800,2024-02-29T18:23:49+09:00,2024-02-29T18:23:49+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,557,\n（写真：HTB北海道ニュース）\n（Ｑ大谷翔平選手が結婚されたんですが？）\n「えっえっ、うそでしょ」、「え、本当ですか？見てもいいですか？」、\n\nドジャース移籍後初のオープン戦でホームランを放った大谷翔平選手。つい先ほど自身のインスタグラムで日本人女性との結婚を発表しました。\n\nインスタグラムより）\n「本日は皆さまに結婚いたしました事をご報告させていただきます。２人（１匹も）で力を合わせ支え合い、そしてファンの皆さまと共に歩んでいけたらと思っております」とコメントしています。\n\n国民的スーパースターの結婚報告に北海道内各地から喜びの声が。\n\n「今年もきっと活躍されると思うので、しっかり支えてくださる女性だと私たちも応援したくなるなと思います」。\n\n「これで活躍がより加速するとかだったら嬉しい」。\n\n試合があるたびに大谷選手が訪れていたという旭川市内のカレー店。店長も大喜びです。\n\nクレイジースパイス・斎藤広美店長）\n「（うちに来ても）ワンちゃんの話ばっかりだった。末長く幸せに、奥さんもデコピンちゃんも大切にして楽しい家庭を築いていってほしい」。\n\n今後の対応については「明日の囲み取材で対応をさせていただきます」とコメントしています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000028-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f9a23ce10709c70568546df66bf529e31ef29105/images/000']
取り調べの映像を公開　黙秘権を侵害されたとして逮捕後に不起訴になった女性が損害賠償求める裁判（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/adfd116aa76fec624923bd92476e2e53125ef3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000027-htbv-000-3-thumb.jpg?exp=10800,2024-02-29T18:12:19+09:00,2024-02-29T18:51:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,786,\nHTB北海道ニュース\n北海道警の取り調べで黙秘権を侵害されたとして、逮捕後に不起訴になった女性が北海道を訴えている裁判。原告側が取り調べの映像を公開しました。\n\n警察官）\n「言わなきゃいけないことがあるとか、私たちに伝えなきゃいけないこと何かあるかい？」。\n\n原告の女性）\n「何も言いたくない…」。\n\n警察官）\n「何も言いたくない。それはどうして？」。\n\n２０２１年６月から７月にかけて道警本部で行われた取り調べの映像です。供述を拒否しているのは当時２歳の長男を監禁した疑いで逮捕された女性です。\n\n警察官）\n「取り調べで何が一番大事かというと本当のことを言うことなんだよね。黙っていても何もいいことないし、ただただ時間が過ぎて行って、表面立ったことが真実になっちゃうよ」。\n\nその後、女性は嫌疑不十分で不起訴になりました。\n\n女性はこの取り調べの際、執拗に自白を迫られるなど黙秘権を侵害されたなどとして、取り調べからおよそ半年後、北海道を相手に１６０万円の損害賠償を求める訴えを起こしました。\n\nこの映像は、原告側が証拠として採用するよう裁判所に求め許可されたもの。２８時間半にわたる映像を原告側がおよそ１３分に編集し、先月、法廷の場で流されました。\n\n警察官）\n「いらない子だったの？じゃあ産まなきゃよかったんじゃないの？その程度の覚悟で育てていたの？」。\n\n裁判で北海道側は、「自白を強要した行為などなく取り調べの態様に違法はなかった」などとして請求の棄却を求めています。\n\n映像を報道陣に公開した原告側の代理人弁護士は、「事件を起こした被疑者であっても人権は尊重されなければならない。取り調べの適正化につなげたい」とコメントしています。\n\n次回の裁判は来月１２日に行われます。\nHTB北海道ニュース,[],[]
「東京大会の不祥事などが招致の停止に…」札幌五輪招致活動についての検証結果公表　地下鉄の駅メロも終了（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d4627a032e990ad14972986f0d9e6bb535e9b586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000026-htbv-000-2-thumb.jpg?exp=10800,2024-02-29T18:06:31+09:00,2024-02-29T18:09:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,881,\nHTB北海道ニュース\n札幌市が冬のオリンピック・パラリンピックの招致活動について検証結果を公表しました。東京大会の不祥事などが招致の停止につながったとしています。\n\n♪（君の名を呼ぶオリンピックと）\n本吉智彦記者）\n「地下鉄がホームに近づくと流れるこのメロディー。もうすぐ聞くことができなくなってしまいます」\n\n１９７２年の札幌冬季オリンピックのテーマ「虹と雪のバラード」をアレンジしたメロディ。５年前から札幌の２６の地下鉄駅で流れています。\n\n札幌市・秋元市長）\n「招致活動の機運醸成の一環として始まったので、それを中断した状況の中で停止をするという結論に」。\n\n去年１２月に札幌市は冬のオリンピック・パラリンピックの招致活動を停止。招致ムードを盛り上げるために導入されたこの地下鉄のメロディは、来月末までに廃止されることになりました。\n\n市民）「特になんとも思っていないです。あってもなくても」。\n\n市民）「音楽があったほうが私は好きです。オリンピック関係なく流してもいいのかなと思う。シーンとしている」。\n\n２９日の札幌市議会。札幌市はこれまでのオリンピック・パラリンピック招致活動について、関係団体や有識者などへの聞き取り調査の結果を発表しました。\n\n札幌市スポーツ局・梅田岳局長）\n「なぜ大会招致の市民理解が広がらなかったのか、どういうことが必要だったのか」。\n\n招致が失敗した要因として、東京大会の経費増大や汚職事件などで悪いイメージが定着したこと、大会運営費に税金を投入しないことへの理解が進まなかったこと、招致への意義の発信が弱かったこと、が挙げられています。\n住民投票を実施すれば、賛否それぞれの理解が深まった可能性もあったとされています。\n\n市民）\n「道民の人が潤う、還元されるのがもう少しわかりやすくなればいい」。\n\n市民）\n「オリンピック選手とか元オリンピック選手とかの周知だったり、人の注目を集めるような宣伝活動ができればよかったなとは思います」。\nHTB北海道ニュース,[],[]
札幌ドームの命名権募集　２９日午後５時の締め切りで応募なし　募集期間の無期限延長を発表（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e4b2a6a8490011e4727c54eb3aae5df746bd22f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000025-htbv-000-2-thumb.jpg?exp=10800,2024-02-29T17:22:35+09:00,2024-02-29T19:30:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,298,\nHTB北海道ニュース\nかつて大谷翔平選手が大活躍した札幌ドームの命名権募集。２９日の午後５時が締め切りでしたが、応募はありませんでした。\n\n北海道日本ハムの本拠地移転の影響を受けて、今年度はおよそ３億円の赤字を見込んでいる札幌ドーム。新たな収入源として期待されたネーミングライツは、２年から４年契約で、年間２億５千万円以上で販売する計画でした。札幌市はこれまで複数の企業から問い合わせはあったとしていましたが、締め切り時間の午後５時を迎えても、応募はありませんでした。\n札幌ドームは募集期間の無期限延長を発表し、関心を示す企業などと交渉を続けることになります。\nHTB北海道ニュース,[],[]
釧路のラーメン店で水の入った容器のふたなめるような動作し...　逮捕された男性を不起訴処分　釧路地検（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/481f0a1513334c147db58df7fe5457408573acc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000024-htbv-000-1-view.jpg?exp=10800,2024-02-29T16:52:15+09:00,2024-02-29T16:52:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,291,\n（写真：HTB北海道ニュース）\n２８日、釧路地検は釧路市内のラーメン店で水の入った容器のふたをなめるような動作をし、営業を妨害した疑いで逮捕された２０歳の男性に対して不起訴処分としたことを明らかにしました。\n\n男性は１月４日午前５時ごろ、釧路市内のラーメン店「山岡家釧路町店」で水の入った容器のふたをなめるような動作をし、その動画がＳＮＳ上で拡散され店の営業を妨害したとして今月３日に逮捕されていました。釧路地検は不起訴とした理由を明らかにしていません。\nこの事件では動画を撮影した１６歳の少年も逮捕されていて、釧路家庭裁判所へ送致されています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000024-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/481f0a1513334c147db58df7fe5457408573acc9/images/000']
