headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
死亡した母親（当時８２）の遺体を放置し自宅に放火　被告の５６歳男に懲役３年・執行猶予５年【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/5ee1a965f2c944d25894ddbda31c440f15dee92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020519-ohk-000-3-thumb.jpg?exp=10800,2024-02-29T18:04:01+09:00,2024-02-29T18:59:01+09:00,OHK岡山放送,ohk,OHK岡山放送,405,\n岡山放送\n２０２３年６月、津山市で亡くなった母親の遺体を放置し自宅に放火したとして死体遺棄などの罪に問われた男に、岡山地方裁判所は２月２９日、執行猶予付きの有罪判決を言い渡しました。\n\n判決を受けたのは、津山市山北の無職、松浦洋一被告（５６）です。判決によりますと松浦被告は２０２３年６月、当時８２歳の母親が死亡したにも関わらず遺体を放置し、その後、自宅に放火し全焼させたものです。\n\n２９日の判決で岡山地裁の本村曉宏裁判長は、「母親を入院させなかったことを周りから責められるのを恐れ、遺体を放置したことに酌量の余地はない。自暴自棄になり、自分が死ぬことが一番いいと思い自宅に放火した動機は、短絡的で身勝手」としました。\n\n一方で、「唯一の家族が死亡し、落ち込み、悲観したことは理解できないものではない」として、懲役３年の求刑に対し、懲役３年、執行猶予５年の判決を言い渡しました。\n岡山放送,[],[]
自宅の押し入れで発見された赤ちゃん３人の遺体　いずれも風俗店従業員の女の実子と判明【香川・高松市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/fc8a9dedbf777c13c59c6aa90af0cebd452f5722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020522-ohk-000-2-thumb.jpg?exp=10800,2024-02-29T18:10:01+09:00,2024-02-29T18:30:01+09:00,OHK岡山放送,ohk,OHK岡山放送,405,\n岡山放送\n赤ちゃんの遺体を自宅の押し入れに遺棄したとして、２月、高松市の風俗店従業員の女が逮捕された事件で、ＤＮＡ鑑定の結果、見つかった３人の遺体はいずれも女の実の子供だということが新たに分かりました。\n\nこの事件は２０２３年６月下旬ごろ、自宅の押し入れに赤ちゃんの遺体を遺棄したとして、２月、高松市の風俗店従業員、山下あゆみ容疑者（３５）が死体遺棄の疑いで逮捕・送検されたものです。\n\n押し入れからは、一部が白骨化した別の２人の赤ちゃんの遺体も見つかり、ＤＮＡ鑑定の結果、３人の遺体はいずれも山下容疑者の実の子供だということが新たに分かりました。\n\nこれまでの警察への取材で逮捕容疑の事件では赤ちゃんは出産時に生きていたことが分かっていて、山下容疑者は「自宅で産んだ」などと容疑を認めていました。\n\n警察は、赤ちゃんが死亡した経緯や犯行の動機などについて詳しく調べています。\n岡山放送,[],[]
楽天の元選手が小学生に「未来塾」で努力することの大切さを…倉敷市でのプロ野球オープン戦を前に【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/eb57a0108a41059c3d4c31b74b2c5fe642f643c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020514-ohk-000-3-thumb.jpg?exp=10800,2024-02-29T18:04:01+09:00,2024-02-29T18:53:01+09:00,OHK岡山放送,ohk,OHK岡山放送,458,\n岡山放送\nプロ野球、楽天対広島のオープン戦が３月１日から３日間、倉敷市で行われるのを前に、楽天の元選手が２月２９日に市内の小学校で講演し、子供たちに夢や目標を持つ大切さなどを話しました。\n\n倉敷市の中庄小学校を訪れたのは、楽天の元選手でスクールコーチの岩崎達郎さんです。６年生の児童約１４０人を前に岩崎さんは、小さいころからあこがれていたプロ野球選手になった体験を踏まえ、夢や目標を持って努力することの大切さを話しました。\n\n（参加した児童は…）\n「自分も岩崎さんのような人になって、将来、ファンの人に自分のことを覚えてもらいたい」\n「（話を聞いて）努力をすることが大切だと思った」\n\n（東北楽天ゴールデンイーグルス 岩崎達郎さん）\n「すごく明るくて元気があって、パワフルで楽しい未来塾になった。まずは自分なりに進んでくれたらいいと思うので、あとは何事にもチャレンジしてほしい」\n\nプロ野球、楽天対広島のオープン戦は、１日から３日間、倉敷市のマスカットスタジアムで行われます。\n岡山放送,[],[]
今一度、火事への備えを！　岡山県内で多発する建物火災…消防局に“備えのポイント”を聞く【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f51cfc51ed95daae0e02f0e0ab5f275cc2e58f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020517-ohk-000-2-thumb.jpg?exp=10800,2024-02-29T18:04:01+09:00,2024-02-29T18:46:01+09:00,OHK岡山放送,ohk,OHK岡山放送,777,\n岡山放送\n２月最後の週に入り、岡山県内では建物火災が多発しています。３月１日からは「春の火災予防運動」がスタート。備えのポイントを取材しました。\n\n岡山県警の発表によりますと、県内で２月最後の週に入って６件の建物火災が発生。このうち４件が１人暮らしの高齢者や高齢の夫婦が暮らす住宅からの出火で、高齢の住民と見られる２人が死亡しました。\n\n（岡山市消防局予防課 繪面暢利消防司令補）\n「火災による死者、住宅火災で亡くなる人は減っていない。（岡山市では）住宅火災１０件に１人の割合で命が失われている」\n\n岡山市消防局管内で２０２３年に発生した火災は２０３件、死亡した人は１３人で、死者のうち９人が高齢者です。\n\n岡山市消防局などが行った実験のデータです。\n火災が発生した際、高齢者と若者の対応を比べると、出火に気付くまでの時間に差がない一方で、高齢者はすぐに避難せず消火しようとしたり、パニックになったりして脱出までに若者の２倍の時間がかかったということです。\n\n（岡山市消防局予防課 繪面暢利消防司令補）\n「自分の命を最優先に考えて、消火できないと判断した時点ですぐに安全な場所に避難してほしい」\n\n（奥原怜奈記者）\n「火災発生後の備えも大切。警報器や消火器は命を守ることにつながる」\n\n岡山県内の住宅用火災警報器の設置率は８０．２％で全国平均を下回っています。岡山市消防局は警報器の設置や定期的な点検、自宅での避難訓練などを呼び掛けています。\n\n（岡山市消防局予防課 三神栄光消防司令長）\n「火災が多発する時期を迎える。皆さんの命、財産を火災から守るためにも今一度防火意識を高めてもらえたら」\n\n３月１日から７日までは「春の火災予防運動」。今一度、火事への備えを確認し、予防に努めましょう。\n岡山放送,[],[]
３年生への最後のプレゼントは担任らが作ったオリジナルソング　恩師の歌声で愛を感じ、卒業式へ【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/af373355542706d0465a121f201652d784a8454f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020516-ohk-000-2-thumb.jpg?exp=10800,2024-02-29T18:04:01+09:00,2024-02-29T18:53:01+09:00,OHK岡山放送,ohk,OHK岡山放送,656,\n岡山放送\n３月１日の卒業式を前に高松市の高校でうれしいサプライズです。旅立つ卒業生に恩師が歌でエールを贈りました。\n\n１日の卒業式の予行練習を終えた高松中央高校の体育館。\n\n（司会を担当した教員）\n「最後にプレゼントがあります」\n\nこのサプライズ合唱は、卒業生に最後の思い出を作ってもらおうと、３年生の担任らが企画したものです。歌う曲は高松中央高校のオリジナルソング、「Ｂｅｉｎｇー今ここにいるー」で、国語の教員が作詞し、教頭らが作曲と編曲を担当しました。\n\n２０２４年の卒業生は約２９０人。歌詞には「今を生きることの大切さを感じながら、素晴らしい人生を歩んでほしい」という思いが込められています。\n\n新型コロナの影響で高校生活が制限される時期もありましたが、卒業生は恩師の歌声に耳を傾けながら、それぞれの３年間を思い出していました。\n\n（卒業生は…）\n「先生からの愛を感じて、本当に感動した。楽しい思い出しかない。高松中央高校でよかった」\n「新型コロナが少し解消して、今を生きることの大切さを改めて感じた。友達にも家族にも支えてもらった３年間、みんなに感謝して、良い卒業式にしたい」\n\n（作詞を担当した 関栄二教諭）\n「元気で明るい歌詞にしようと思ったが、作っている時に能登半島地震が起きた。やはりもう一度、命の大事さを感じてほしいと思い、作り直した。元気に巣立ってほしい」\n\n恩師からの最後のプレゼントを胸に、卒業生は３月１日、旅立ちの時を迎えます。\n岡山放送,[],[]
強い揺れの到達までの数秒間…緊急地震速報直後から取れる“命を守るための行動”【備えのツボ岡山・香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ed060d43003c48455372560806f0c22d578808eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020509-ohk-000-1-view.jpg?exp=10800,2024-02-29T18:02:01+09:00,2024-02-29T18:02:01+09:00,OHK岡山放送,ohk,OHK岡山放送,703,\n岡山放送\n備えの基本を押さえて防災力アップを目指す備えのツボです。２月２６日、愛媛県と広島県で震度４を観測した地震を踏まえ、緊急地震速報の発表時に取るべき行動をおさらいしておきましょう。\n\n２６日、愛媛県南予を震源としたマグニチュード５．１の地震が発生。愛媛県と広島県には緊急地震速報が発表され、両県では震度４を、岡山・香川では震度２を観測しました。\n\n■運用１７年 緊急地震速報\n\n緊急地震速報は最大震度が５弱以上と予想される地震で、予想震度が４以上の地域などに発表されます。\n\n２００７年の運用開始から約１７年で２９６回発表され、岡山・香川が最後に対象となったのは、２０２２年１月、九州で震度５強を観測した地震です。\n\n■どう行動？利用の心得\n\n緊急地震速報の発表から強い揺れの到達までは、数秒から、長くても数十秒です。\n\nしかし、されど数秒、その間に命を守るための行動は取れます。\n\n頭を保護し安全な場所に移動する。\nあらかじめ、家の中に家具などが倒れてこない安全なスペースをつくっておくことも有効です。\nエレベーターに乗っていたらすぐに最寄りの階に停止させて降りる。\n屋外ではブロック塀のそばから離れることもできます。\n\n速報にすぐに反応できるよう、携帯電話各社のホームページで通知の音声を視聴しておくのもいいかもしれません。\n\n押さえてほしい備えのツボはこちら。\n緊急地震速報が出たら、慌てず身を守る。そのためには防災訓練などで取るべき行動を確認しておくことが重要です。そうすれば、わずかな時間が命を守る貴重な時間になるはずです。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020509-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed060d43003c48455372560806f0c22d578808eb/images/000']
春高バレー制覇の就実など好成績を収めた個人・団体を表彰…ＯＨＫスポーツ功労者賞表彰式【岡山・香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/db27fca3b787f28119d72faab52fc6620aaaeac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020512-ohk-000-2-thumb.jpg?exp=10800,2024-02-29T18:01:01+09:00,2024-02-29T19:01:01+09:00,OHK岡山放送,ohk,OHK岡山放送,690,\n岡山放送\n岡山・香川のスポーツ振興に貢献した個人や団体に贈られるＯＨＫスポーツ功労者賞の表彰式が２月２９日、岡山市で行われました。\n\n今回表彰されたのは、８人と２つの団体です。\n\n優秀個人賞には、アーチェリーの世界選手権男子団体で銅メダルを獲得し、パリオリンピックの出場が内定している中西絢哉選手（シーアール物流）。聴覚障害者のバドミントン競技「デフバドミントン」の世界選手権ユース大会で優勝した片山結愛選手（ノートルダム清心女子大学２年）の他、ライフル射撃の岡田直也選手（綜合警備保障）、レスリングの吉田泰造選手（高松北高校２年）、水泳の平田統也選手（丸亀市立南中学校２年）の５人が選ばれました。\n\nそして優秀団体賞は春の高校バレーで優勝した就実高校女子バレーボール部と全国中学校駅伝大会で男女アベック優勝した京山中学校陸上競技部（いずれも岡山市）が受賞しました。\n\n（アーチェリー 中西絢哉選手）\n「（パリ五輪で）銀以上目指して頑張りたいし、大会で自信持ってしっかりプレーしているところを岡山の人に見てもらい、アーチェリーが盛り上がれば」\n\n（就実高校女子バレーボール部 井上凜香選手）\n「大学に行ってもバレーボールを続けるので、就実高校で学んだことをいかして頑張っていきたいし、１人の選手としても、人間としても成長し続けていきたい」\n\nこのほか優秀指導者賞には環太平洋大学男子ソフトボール部監督の西村信紀さん、尽誠学園高校男子ソフトテニス部の森博朗さん、香川中央高校ウエイトリフティング部監督の大塚一樹さんの３人が選ばれました。\n岡山放送,[],[]
豪雨を経て…２代目の竹雛も登場の倉敷雛めぐり　船穂町ではスイートピーに彩られ６年ぶりの開催【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/91b084d09d4e4116ea3dbb21f8b3cda2e7e6be8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020513-ohk-000-2-thumb.jpg?exp=10800,2024-02-29T18:02:01+09:00,2024-02-29T18:53:01+09:00,OHK岡山放送,ohk,OHK岡山放送,541,\n岡山放送\n倉敷市内の観光スポットや商店街にひな人形を飾る「倉敷雛めぐり」が開催中です。船穂地区では６年ぶりに展示が復活し、あでやかな人形が迎えてくれます。\n\n倉敷市船穂町では６年ぶりの開催となる雛めぐり。会場には市民から寄付された七段飾りなど４組が展示されています。\n\nひな人形をさらに華やかに彩るのが船穂町特産のスイートピーです。\n\n地元の商工会女性部のメンバーが持ち寄った花とひな人形が優雅に共演します。\n\n（真備船穂商工会女性部 淺原志津子部長）\n「水害があってコロナがあった。イベントができることを心から喜んでいる。地域の園児が、かわいいお雛さまを作ってくれて、６年ぶりにこの会場で１人でも多くの方が足を運んで楽しいひと時を過ごしてもらえれば」\n\n（平野桂子記者）\n「マービーふれあいセンターでも立派なひな人形が。中でも注目は特産のタケで出来た竹雛」\n\n地元の竹細工作家、佐名木紀さんが手掛けたこの作品。西日本豪雨で過去に製作したひな人形が水没したため、２代目のひな人形として約１年かけて新たに作り上げたものです。\n\n真備船穂雛めぐりは３月１０日まで開催され、船穂公民館では３月２日、甘酒の振舞いなどのイベントも行われます。\n岡山放送,[],[]
【新型コロナ速報】感染者数は３週連続で減少　１医療機関あたり８．５２人【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/64ae19136c2e85f0c4bdd831625dcffe5205691f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020523-ohk-000-1-view.jpg?exp=10800,2024-02-29T16:42:01+09:00,2024-02-29T16:42:01+09:00,OHK岡山放送,ohk,OHK岡山放送,463,\n岡山放送\n岡山県は、２月２９日、最新の新型コロナウイルス感染状況を発表しました。（２月１９日～２月２５日分）\n\n県全体の１医療機関あたりの患者数は８．５２人で、前週（１０．２６人）を下回っています。\n\n【地域別 １医療機関当たりの発生状況（患者報告数）】\n県全体 ８．５２人（７１６人）\n岡山市 ４．７３人（１０４人）\n倉敷市 １２．８１人（２０５人）\n備前保健所管内 ７．６７人（１１５人）\n備中保健所管内 １１．４２人（１３７人）\n備北保健所管内 ６．６７人（４０人）\n真庭保健所管内 ６．６７人（２０人）\n美作保健所管内 ９．５０人（９５人）\n\n【年代別】\n～６カ月…４人、～１２カ月…１３人、１歳…１９人、２歳…１４人、３歳…２１人、４歳…９人、５歳…１０人、６歳…１４人、７歳…９人、８歳…７人、９歳…１０人、１０-１４歳…５０人、１５-１９歳…２４人、２０代…７６人、３０代…８０人、４０代…８５人、５０代…８１人、６０代…６２人、７０代…７３人、８０代以上…５５人\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020523-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64ae19136c2e85f0c4bdd831625dcffe5205691f/images/000']
渓流釣りの季節到来…３月１日解禁にむけ鏡野町と津山市の川で約７５００匹のアマゴを放流【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/bed1cccd540773d10929321a10880abed6ceab76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90020511-ohk-000-1-thumb.jpg?exp=10800,2024-02-29T16:12:01+09:00,2024-02-29T16:12:01+09:00,OHK岡山放送,ohk,OHK岡山放送,325,\n岡山放送\n３月１日、岡山県北では渓流釣りが解禁されます。鏡野町と津山市の川では２月２９日、アマゴが放流されました。\n\n放流されたアマゴは鏡野町の養魚場で育てられたもので、体長約１８センチ、重さは７０グラム前後の成魚です。２９日は鏡野町の香々美川や津山市の横野川など吉井川支流の３つの川に合わせて約５０００匹が放流されました。\n\n香々美川では、吉井川漁協の組合員が１５キロの区間、４０カ所に合わせて約２５００匹を放しました。\n\n（吉井川漁協 池上浩二郎専務）\n「天候、気温も良くなり、アマゴにとっては活動しやすい川になっている。いい釣りができると思う。ぜひ皆さん来てほしい」\n\n渓流釣りの解禁は３月１日午前５時です。\n岡山放送,[],[]
