headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
nwm、NTTの特許技術で通話性能を高めたUSB-Cイヤホン「Voice Buds」。クラウドファンディングで先行販売（PHILE WEB）,https://news.yahoo.co.jp/articles/3ed3facfb467ed1ad4d8dac3b7455f3305a3d3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121146-phileweb-000-1-view.jpg?exp=10800,2024-02-29T18:59:42+09:00,2024-02-29T18:59:42+09:00,PHILE WEB,phileweb,PHILE WEB,1999,"\n「nwm Voice Buds」\nNTTソノリティは、同社音響ブランドnwm（ヌーム）から、通話性能にフォーカスしたUSB-Cイヤホン「nwm Voice Buds」を発表。2024年3月1日より、クラウドファンディングサイトGREEN FUNDINGにて先行販売を開始する。税込9,790円の最大50％オフ／2個セットをはじめ、数量限定の早割も用意する。\nビジネス向けにあえてUSB接続を採用した\nNTTの特許技術「Magic Focus Voice」をnwmブランドとして初採用し、着用者の声だけを高精度にピックアップできる通話性能を備えたとするビジネス向けイヤホン。生活音やペットの鳴き声が入る可能性があるリモートワーク時のオンライン会議や、カフェや新幹線内での通話など、雑音が気になる環境でも自分の声だけを的確に通話相手に届けられるとしている。\n\nMagic Focus Voiceは、過去に「インテリジェントマイク」と名付けられていた技術。2基のマイクに届く音の時間差にもとづいて装着者の声とそれ以外を識別する「ビームフォーミング」、必要な音の帯域だけを抽出する「スペクトルフィルター」を組み合わせることで、通話に必要な音だけを“仕分ける”ことが可能だという。\n\nマイクは2つの収音モードを切り替えることができ、装着者の顔に向けて120度の範囲に絞る「指向性モード」、360度まんべんなく音をとらえる「全指向性モード」を搭載。体の姿勢が一定になる着席中は指向性モードでノイズ抑制の効果を高め、体やマイクの向きが頻繁に変わりやすい移動時などは全指向性モードで確実に声をひろう、というように使い分けることで、シーンに応じた最適な通話性能を実現するしくみだ。\n\nイヤホン部は、オンライン会議や通話に集中できるようカナル型を採用し、9mmダイナミック型ドライバーを搭載。声の聴き取りやすさを重視しつつ、クセの少ないバランスの取れたチューニングを施したため、音楽や動画を楽しむ際にも活用できるとしている。\n\n接続端子はUSB Type-Cポートを搭載し、付属のUSB Type-C to Cケーブル（0.2m）を使用してPC／スマートフォンなどと接続する。端子付近はリモコンとなっており、マイクの収音モードを示すLEDインジケーターと収音モード切り替えボタンも配置される。\n\nメディア向け発表会にて製品紹介を行ったNTTソノリティ プロダクトマネージャー長谷川潤氏は、本製品の企画背景について「通話ノイズを抑制する信号処理技術は、普及が進む完全ワイヤレスイヤホンや、ブームマイク付ヘッドセットなどでは珍しくないが、有線型イヤホンで本格的なものを搭載した製品は市場にほとんど見当たらなかった」と説明。\n\n加えて、「使いたいときに使える」コミュニケーションツールとしての確実性も重視した結果、無線接続の不安定さや、充電忘れによるバッテリー切れといったリスクの無いUSB接続のイヤホンとして開発したのだという。ノイズ抑制処理の特性としても「人の声を残す」という点に力を注いで調整しており、「他社製品と比べても通話音声が聞き取りやすいと思う」と自信を見せた。\n\n■ビジネスの「音の悩み」の解決には通話性能がとても重要\nまたメディア向け発表会では、NTT都市開発（株）商業事業部 営業開発担当部長の金子昌徳氏がゲストとして登壇。同社が運営するシェアオフィス「LIFORK」を例に、現在のビジネスにおける通話デバイスの重要性と、Voice Budsを試用した感想について語った。\n\n金子氏によれば、新型コロナ感染症流行当初は“物珍しい”存在だったテレワークもいまやすっかり定着し、首都圏では各企業がオフィス出社を再開しつつある一方、オンライン会議やチャットツールの利用率は依然として高いまま。シェアオフィス、コワーキングスペースの市場規模も拡大し、関連事業者の多様化が進んでいるという。\n\nこのような働き方トレンドの中、改めて課題となっているのが、通話時に自分のマイクに周囲の雑音が乗ってしまう「音の悩み」。実際にシェアオフィス運営の中でも、共有スペースはもちろん個室ブースが備わっていても他者の会話／電話が気になるという相談は多く、時には退去につながることもあったとのこと。\n\n金子氏はこうした「音の悩み」に対し、Voice Budsが解決策のひとつになるかもしれない、と実際に試用した感想をレポート。「Voice Budsをお借りして、ざわざわとしたシェアオフィスの中でチームメンバーとやり取りをしている中、『聞き返す』ということが無くなったのが第一印象。そのため、声がいつの間にか大きくなっていくことも無いのはメリット」と述べた。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121146-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ed3facfb467ed1ad4d8dac3b7455f3305a3d3a9/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59932&row=4']"
on and on、DYNAUDIOの店頭デモ機大処分セールを3/2に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/368c1d53f80d54beb8d0c70397326c23bac5deb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121149-phileweb-000-1-view.jpg?exp=10800,2024-02-29T19:56:17+09:00,2024-02-29T19:56:17+09:00,PHILE WEB,phileweb,PHILE WEB,392,\nDYNAUDIOの店頭デモ品処分セールを開催\n東京・新富町のオーディオショップon and onは、DYNAUDIO製品の店頭デモ機の大処分セールを3月2日（土）に開催する。EmitからEvokeといった入門機から、Contour i／Confidenceといったハイエンドモデルまで全製品が対象で、各モデル1ペアのみ、特価での販売となる。\n\n早い者勝ちとなるため、興味のある方はon and onまでお問い合わせを。\n\n■オーディオ＆ホームシアターショップ on and on\n場所：〒104-0041\n東京都中央区新富1-16-12新富アネックスビル\n地下鉄有楽町線「新富町駅（5番出口）」徒歩4分\nJR京葉線・地下鉄日比谷線「八丁堀駅（A3番出口）」より徒歩4分\nお問い合わせ：TEL 03-3537-7761\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121149-phileweb-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/368c1d53f80d54beb8d0c70397326c23bac5deb2/images/000']
Synergistic Researchアメリカ本社を記者が訪問！アクセサリーをトータルで提案する野心的ブランド（PHILE WEB）,https://news.yahoo.co.jp/articles/ebae1aab4eddc445b36abef2a88c8cdb9f870563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121148-phileweb-000-2-view.jpg?exp=10800,2024-02-29T19:49:40+09:00,2024-02-29T20:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,1613,\n（写真：PHILE WEB）\n現在、アメリカはカリフォルニア州にあるオーディオブランド、Synergistic Research社を訪問している。日本国内ではアイレックス（株）が年初より正式に国内代理店となり、展開しているブランドである。\n【写真】Synergistic Researchのメイン試聴室。スピーカーはMAGICOの「M3」、各種アクセサリーでチューニングアップされている\nSynergistic Researchは、ロサンゼルスの空港から南へ車で1時間ほど走った、オレンジカウンティのFountain Valleyという街に拠点をおいている。サーフィンのメッカとして知られるハンティントンビーチに近く、新鮮な海鮮が食べられる街としても知られているそうだ。ちなみに輸入元であるアイレックス社長の朝日英治氏はこの街で大学生までを過ごしたらしく、完全に“勝手知ったる我が故郷”といった風情。\n\nSynergistic Researchは、1992年にテッド・デニー氏が創業したブランドで、すでに30年以上の歴史を誇る。インターコネクトやスピーカーケーブルといったアナログケーブルからスタートし、現在はアクティブグラウンド、アクティブオーディオボード、強化電源、ルームアコースティックアイテムなども展開する一大アクセサリーブランドである。\n\n日本での知名度はまだまだこれからというところだが、アメリカではすでに大きな存在感を持っており、フロリダのオーディオショウなどでも各社ブースの電源強化にも多数採用されている。海外ショウの情報をよくチェックしている方は、ほのかに青く光る電源ボックスの写真をみたことがあるのではないだろうか。\n\nSynergistic Researchの大きな特徴は、各種のアクセサリーを「トータルコーディネート」していることにある。製品それぞれを別々に考案し製品化するのではなく、それぞれを連携させてトータルに活用できることに重きをおいている。それがSynergistic＝シナジーを起こす、相乗効果のある、というブランド名に込められた意味だという。\n\n同社の試聴室でその音を体験させてもらった。スピーカーはMAGICOの「M3」。テッド氏によると、「密閉型でカラーレーションが少ないので、製品開発には最も扱いやすい」という理由からこのスピーカーを選んでいるのだという。実際にいくつかの製品について聴き比べを行ったが、僅かな空気感の違いや3次元的な奥行き感、高域の伸びやかさといった違いが手に取るように見てとれる。テッド氏とも、「こっちのほうがいいね。いやこの使い方が面白いかも？」とオーディオファンならではの話題が尽きない。\n\n最近力を入れているというネットワークプレーヤー「Voodoo」でQobuzを聴かせてもらう。久石 譲＆ロイヤル・フィルハーモニー管弦楽団の「もののけ姫」では、ピアノのきらめきとオーケストレーションの溶け合いが美しく、米良美一のヴォーカルやコーラス隊の広がりが広く深く眼前に展開する。ダフト・パンクの「Get Lucky」では、締まりの効いた低域表現が見事で、きめ細やかなエレクトリックサウンドの質感も楽しませてくれる。\n\nSynergistic Researchの試聴室には、それこそラックから電源からネットワークのノイズ対策から、あらゆるアクセサリーが活用されており、ひとことで説明することはとてもできない。だがそれらをすべて「良い音を引き出すため」にトータルとして活用することで、ストリーミング再生からここまでの音質が引き出せるのかと驚いてしまう。\n\nこの本社訪問は、5月25日発売予定の「季刊・オーディオアクセサリー 193号」でも詳しくレポートする予定である。ぜひお楽しみに。\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121148-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ebae1aab4eddc445b36abef2a88c8cdb9f870563/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25127&row=0']"
Amazon新生活セール、NOMVDICのプロジェクターが最大55%オフ。対象製品を公開中（PHILE WEB）,https://news.yahoo.co.jp/articles/97c5463e9e00bab88e56c18ac7ae9feae0d5f1e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121147-phileweb-000-1-view.jpg?exp=10800,2024-02-29T19:21:06+09:00,2024-02-29T19:21:06+09:00,PHILE WEB,phileweb,PHILE WEB,547,"\n（写真：PHILE WEB）\n※本記事にはアフィリエイト広告が含まれます\nNOMVDIC（ノメディック）は、3月1日から3月5日までに開催される「Amazon新生活SALE」で最大55%オフのセールを実施。モバイルやゲーム、ホームシアターと様々な用途に合わせた同社プロジェクターが特別価格で提供される。\n\nAmazon販売ページ\n\n最もお得なモデルとして、デザインと機能性を兼ね備えたフルHDプロジェクター「X300」が55%オフの44,900円で販売される。内蔵バッテリーを搭載し、アウトドアのお供としても最適なモデルとなっている。\n\nまた、世界最小の3色（RGB）レーザーと搭載したフルHDプロジェクター「L500」が25%オフの94,800円、天井投写が可能なモバイルプロジェクター「R150」が20%オフの39,900円のお買い得価格になる。\n\nそのほか、低遅延4.2msでゲームプレイにも最適化された4Kプロジェクター「P1000」が15%オフの169,000円、独自のトリプルレーザーを採用した超短焦点4Kプロジェクター「P2000UST-RGB」が5%オフの359,000円にプライスダウンされる。\n\nAmazon販売ページ\nPHILE WEB編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121147-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97c5463e9e00bab88e56c18ac7ae9feae0d5f1e3/images/000']
AVIOT、『アイドルマスター シャイニーカラーズ』コラボTWS。470種超えの完全新録ボイスを収録（PHILE WEB）,https://news.yahoo.co.jp/articles/ae364ddbe82d701b3827002181729e9ef336db16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121145-phileweb-000-1-view.jpg?exp=10800,2024-02-29T18:46:27+09:00,2024-02-29T18:46:27+09:00,PHILE WEB,phileweb,PHILE WEB,1265,"\n『アイドルマスター シャイニーカラーズ』コラボモデル\nプレシードジャパンは、AVIOTブランドの完全ワイヤレスイヤホンと『アイドルマスター シャイニーカラーズ』とのコラボモデルの予約受付を、本日2月29日（木）よりAVIOT ONLINE MALLで開始した。価格は22,880円（税込）。規定数に達し次第予約受付を終了する可能性があり、製品のお届けは2024年6月下旬以降順次予定している。\n【画像】全2モデルをラインナップ\nAVIOTの完全ワイヤレスイヤホン「TE-D01v」をベースに、作品の世界観を表現するオリジナルデザインを採用したコラボモデル。淡く柔らかいイメージでホワイトを基調とした「トワイライト」モデルと、激しくロックなイメージのブラックを基調とした「ナイトフォール」モデルの2機種をラインナップする。\n\nイヤホン本体にはスワンマークと283プロダクションのロゴを、充電ケースのワンポイントにはアイドルマスター シャイニーカラーズを象徴する “羽根” を配置。普段使いしやすいカラーリングと、こだわりの塗装により高級感を演出し、デザインと作品コンセプトの表現を両立させているとしている。\n\nまた、アイドルマスター シャイニーカラーズの283プロダクション所属の全28人による、合計470種以上のスペシャルボイスを搭載する。電源のON/OFFなどを知らせるボイスガイダンスに加えて、本コラボでしか聞くことのできない完全新録ボイスを収録している。各キャラクターのモードは専用アプリによって切り替えが可能だ。\n\nパッケージには、本コラボのために用意した全28人の完全新規ビジュアルを使用。「アイドル達の声が聞こえてきそうな撮影風景のワンシーンを切り取った」と説明している。サウンド面では、同作品の数々の楽曲を手掛けている大西克巳氏、本多友紀氏がサウンドチューニングを担当。283プロダクション所属アイドル達の楽曲の魅力を引き立てる、この世でひとつの特別なチューニングを施したという。\n\nさらに、櫻木真乃と月岡恋鐘が本製品の魅力を伝えるスペシャルムービーを、3月2日（土）に開催されるライブイベント「THE IDOLM@STER SHINY COLORS 6thLIVE TOUR Come and Unite! Brilliant Blooms／Fantastic Fireworks」にて初公開する。ほか、本日より豪華キャスト28名（8ユニット）のサイン色紙をプレゼントする特別キャンペーンも実施する。詳細はAVIOT公式Xアカウントより確認できる。\n\n「TE-D01v」は、製品コンセプトに「THE ANSWER」を掲げ、あらゆるシーンにマッチし、多種多様なニーズを満たすモデルとして開発された完全ワイヤレス。コンパクトなボディの中に、10mmダイナミックドライバーをはじめ、ハイブリッドアクティブノイズキャンセリング、長時間再生など様々な機能を備えている。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121145-phileweb-000-1-view.jpg?pri=l&w=640&h=321&exp=10800'],"['https://news.yahoo.co.jp/articles/ae364ddbe82d701b3827002181729e9ef336db16/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59931&row=0']"
サウンドファン、テレビの音を聴きやすくするスピーカー「ミライスピーカー・ミニ」（PHILE WEB）,https://news.yahoo.co.jp/articles/74b90532b5e343fade787a787fbb116932eb8712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121144-phileweb-000-1-view.jpg?exp=10800,2024-02-29T18:36:56+09:00,2024-02-29T18:36:56+09:00,PHILE WEB,phileweb,PHILE WEB,657,"\n「MIRAI SPEAKER Mini」\nSOUNDFUN（サウンドファン）は、アクティブスピーカー「MIRAI SPEAKER Mini（ミライスピーカー・ミニ）」を2月29日より販売を開始する。価格は、19,800円（税込）。\n【写真】利用時のイメージ。加齢などにより聴こえにくかったテレビからのセリフなど聴こえやすくする\nMIRAI SPEAKER Miniは、テレビと接続して、音量を上げずともクリアなサウンドを実現したアクティブスピーカー。従来から展開している「ミライスピーカー・ホーム」の後継機という位置づけで、機能やサイズは継続しつつ低価格化を実現。「より使いやすく、スタイリッシュなデザインにし、お求めやすい価格を実現した」としている。\n\n蓄音機のラッパ部分をヒントとして開発された、湾曲形状の曲面振動板を搭載する独自の特許技術「曲面サウンド」を採用。広く、かつ遠い範囲まではっきりとした音が聴こえるようになっているという。\n\n従来のピストン振動を採用したスピーカーと、曲面サウンドを採用した本モデルの音波を比較すると、従来よりも高音域の音を広範囲に届けられていることが、シミュレーション解析の結果から確認できたとのこと。加齢などから生じるテレビの音の聴こえにくさを改善してくれる特徴を備えている。\n\n周波数特性は180Hz-20kHz、アンプ出力は15W。入力端子はステレオミニを搭載する。外形寸法は90W×154H×200Dmm、質量は約0.6kg。\n編集部：長濱行太朗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121144-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74b90532b5e343fade787a787fbb116932eb8712/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59930&row=1']"
ゲオ、チューナーレス4K液晶テレビ「TGEOS-5000STK」「TGEOS-4300STK」を先行発売。価格は3万円台（PHILE WEB）,https://news.yahoo.co.jp/articles/988f49194f287c2dec911cc90f6fdc2f606dd9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121141-phileweb-000-1-view.jpg?exp=10800,2024-02-29T12:53:39+09:00,2024-02-29T12:53:39+09:00,PHILE WEB,phileweb,PHILE WEB,901,"\n（写真：PHILE WEB）\nゲオは、チューナーレス4K液晶テレビ「TGEOS-5000STK」（50インチ）、「TGEOS-4300STK」（43インチ）の2機種を、2月29日より同社公式ECサイト「ゲオオンラインスト」にて先行発売する。価格はTGEOS-5000STKが38,280円（税込）、TGEOS-4300STKが32,780円（税込）としている。\n【画像】「TGEOS-4300STK」\n4K解像度（3840×2160）に対応したモデルで、HDRフォーマットはHDR10をカバー。バックライトは直下型LED、視野角178度のパネルを採用している。スピーカーは12W出力のユニット2基を搭載。\n\nOSに「Google TV」を採用しており、YouYubeやPrime Video、Netflix、Disney+など、さまざまなVODサービスをテレビ単体で楽しむことができる。Chromecast対応のため、スマホで再生中の映像を4Kテレビ側に出力することも可能だ。\n\nワイヤレス機能としてBluetooth 5.0をフォロー。Googleアシスタント機能を採用し、付属リモコンから音声操作できる仕様になっている。\n\nデザイン面では、ディスプレイの3辺の枠に細目のベゼルレスフレームを施していることも特徴。壁掛け設置に対応し、VESA規格の認証を取得する200mm×200mmのモニターアーム／モニタースタンドに取り付けられるようになっている。\n\n両機種とも入出力端子はHDMI×3基（eARC対応）、光デジタル音声出力×1基、ステレオミニ×1基、USB入力×2基、LAN×1基を装備。消費電力は、TGEOS-5000STKが約106W（待機時0.5W）、TGEOS-4300STKが約80W（待機時0.5W）。\n\n外形寸法と質量は、TGEOS-5000STKが約1110.6W×712.5H×226Dmm／約8.9kg（スタンド含む）、TGEOS-4300STKが約957W×606.1H×206.9Dmm／約6.5kg（スタンド含む）。\n編集部：長濱行太朗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121141-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/988f49194f287c2dec911cc90f6fdc2f606dd9f4/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59925&row=1']"
ビクターのTWS／ハイコンポ／ポータブル電源が横浜市のふるさと納税返礼品に採用、全5機種を登録（PHILE WEB）,https://news.yahoo.co.jp/articles/1618f4a8e21988d62a8e9e109217d3e0f63ec625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121142-phileweb-000-1-view.jpg?exp=10800,2024-02-29T15:34:30+09:00,2024-02-29T15:34:30+09:00,PHILE WEB,phileweb,PHILE WEB,450,\nふるさと納税返礼品の対象製品\nJVCケンウッドは、ビクターブランドの完全ワイヤレスイヤホン、ハイコンポ、ポータブル電源の3機種が、神奈川県横浜市のふるさと納税返礼品に採用されたことを発表した。\n【画像】「EX-D6」\n対象となるのは、11mmの大口径ウッドドーム振動板を採用したノイズキャンセリング対応の完全ワイヤレスイヤホン「HA-FW1000T」、スピーカーユニットにフルレンジウッドコーンを搭載したコンパクト・ハイコンポ「EX-D6」、そしてリン酸鉄系リチウムイオン充電池を導入したポータブル電源「BN-RF800」「BN-RF510」「BN-RF250」、全5機種のアイテム。\n\n同社は、横浜市に本社・横浜営業所、白山事業所を構える企業として、「地域活性化に関する包括連携協定」を2014年8月20日に締結以降、横浜市が推進する文化創造事業への支援と地域活性化への取り組みなどで連携を深めていったことが、今回のふるさと納税返礼品の採用に繋がったとしている。\n編集部：長濱行太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121142-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1618f4a8e21988d62a8e9e109217d3e0f63ec625/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59928&row=1']"
クアルコム、Snapdragon Insiders 1周年記念イベントを3/1 19時からネット配信。視聴者向けプレゼントも（PHILE WEB）,https://news.yahoo.co.jp/articles/791cfae699762197504a0d8815a4b67b5a68f395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121143-phileweb-000-1-view.jpg?exp=10800,2024-02-29T16:49:05+09:00,2024-02-29T16:49:05+09:00,PHILE WEB,phileweb,PHILE WEB,357,\n（写真：PHILE WEB）\nクアルコムは、Snapdragon Insiders Japanプログラムの開始1周年記念イベントを3月1日 19時よりオンライン配信すると発表した。視聴者向けのプレゼントも用意しているという。\n\n配信URLは当日正午12時にSnapdragon JapanのX（旧Twitter）公式アカウント（@Snapdragon_JPN）で案内するとのこと。ゲストとして、Snapdragon Insiders Japan アンバサダーの長友愛莉さんと、YouTubeやブログでガジェット情報などを発信しているMATTU SQUAREの松崎さんが参加する。\n\n配信視聴者向けにプレゼントも用意。応募方法など詳細についてはXライブ配信の中で発表するとしている。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121143-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/791cfae699762197504a0d8815a4b67b5a68f395/images/000']
ゲオ史上最小／最軽量の「完全ワイヤレスイヤホンMini ポケ×かる」。税込3278円（PHILE WEB）,https://news.yahoo.co.jp/articles/d1045fb79528c07eb8fb4ecc64389f3fb1448b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121140-phileweb-000-1-view.jpg?exp=10800,2024-02-29T12:03:11+09:00,2024-02-29T12:03:11+09:00,PHILE WEB,phileweb,PHILE WEB,601,"\n「GRRD-TWS G59」\nゲオは、「完全ワイヤレスイヤホンMini ポケ×かる（GRRD-TWS G59）」を、2月29日（木）より同社オンラインストアで発売。全国のゲオショップ905店舗でも3月1日から順次販売する。価格は3,278円（税込）。カラーバリエーションはWHITE、LAVENDER、SALMON PINKの3色を用意する。\n【画像】遮音性が高く音漏れが少ないカナル型\nゲオ史上最小・最軽量クラスとなる完全ワイヤレスイヤホン。イヤホン本体が片耳約2.4g、充電ケースが約14.1gの軽量設計に加えて、充電ケースは約4.5cmとポケットにも入るコンパクトサイズを実現している。\n\nイヤホン本体は遮音性が高く、音漏れが少ないカナル型を採用。ハンズフリー通話機能や各種操作が可能なタッチ式センサーを搭載するほか、音声アシスタント（Siri/Googleアシスタント）にも対応する。\n\nドライバーはダイナミック型を搭載する。ほか充電ケースには、バッテリー残量を一目で確認できるデジタルディスプレイを備える。\n\nBluetoothバージョンは5.3、コーデックはSBC、プロファイルはA2DP/AVRCP/HFP/HSPをサポートする。再生周波数帯域は20Hz～20kHz。付属品として、充電用Type-C ケーブル（約0.3m）などを同梱する。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00121140-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d1045fb79528c07eb8fb4ecc64389f3fb1448b6f/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59924&row=0']"
