headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【かきつばた記念】サンライズホークが圧巻の重賞３連勝　殊勲のＭ・デムーロ「この感じでいけたらまだ楽しみが広がる」（東スポ競馬）,https://news.yahoo.co.jp/articles/ba8aeb1511a50c7b554d50e44065fe2185c87549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055254-tspkeiba-000-2-view.jpg?exp=10800,2024-02-29T21:14:19+09:00,2024-02-29T21:34:13+09:00,東スポ競馬,tspkeiba,東スポ競馬,738,\nサンライズホーク（左）が３連勝でかきつばた記念を制覇（愛知県競馬組合提供）\n［ＪｐｎⅢかきつばた記念＝２０２４年２月２９日（木曜）名古屋競馬場、ダート１５００メートル］\n\n 名古屋競馬場で２９日に行われたＪｐｎⅢ第２６回かきつばた記念（１５００メートル）は２番人気のＪＲＡサンライズホーク（セン５・牧浦）が制した。\n\n スタートはひと息も、他馬が外めを行くなか、開いていた内めを選択。そのまま内側を進んで行き、４角から直線の入り口ではヘリオス（セン８・西園正）に並ばれたが、最後の直線でも抜かせず、逆に突き放す完勝ぶり。これでサマーチャンピオン、兵庫ゴールドトロフィーに続いてＪｐｎⅢ３連勝を達成した。２着には１馬身半差で５番人気のヘリオスが粘り、３着争いは狭い位置をこじ開けて４番人気の船橋・スマイルウィ（牡７・張田京）が入った。勝ち時計は１分３２秒６（稍重）。\n\n 好騎乗でＪｐｎⅢ３連勝へと導いたＭ・デムーロは「出遅れてしまい思ったより後ろからになったが、内が開いて良かったですね。ユタカさんの馬（ヘリオス）が外から来て、どうかなと思ったけど、ソラを使っていたようにまだ余裕がありましたから『あー、これで負けないかな』と思いました。直線を向いたらあっという間にゴール。気難しいのは相変わらずだけど、先頭に立っても以前より止まらず頑張れるようになってますね」と笑顔。\n\n 一気の３連勝については「どんどん強くなっている。この感じでいけたらまだ楽しみが広がるね。雨が降ったのは残念ですが、新しい名古屋競馬場はとてもいい競馬場ですね。応援ありがとうございました」と振り返りつつ、悪コンディションの中でも駆けつけたファンに感謝を述べた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055254-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ba8aeb1511a50c7b554d50e44065fe2185c87549/images/000']
小林美駒は落馬負傷のため騎乗見合わせ　小倉競馬場での調教中「ご迷惑をおかけして申し訳ありません」（東スポ競馬）,https://news.yahoo.co.jp/articles/1b59f43e79bb953950ffc1717e387900a8dd39af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055244-tspkeiba-000-1-view.jpg?exp=10800,2024-02-29T17:20:36+09:00,2024-02-29T17:20:36+09:00,東スポ競馬,tspkeiba,東スポ競馬,153,\n小林美駒\n小林美駒（１８＝美浦・鈴木伸）は２８日（水）、小倉競馬場での調教中に落馬負傷（右足の甲を骨折）したため、今週の騎乗を見合わせる。\n\n 小林美駒騎手のコメント「ご迷惑をおかけして申し訳ありません。ケガの具合は軽度ですが、しっかり治して早期に復帰できるように頑張ります」\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055244-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1b59f43e79bb953950ffc1717e387900a8dd39af/images/000']
東スポ杯２歳Ｓ覇者シュトラウスは北村宏との新コンビでファルコンＳへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/e5ec08c842f0a2ed3c2aa7c833cff004221d614b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055239-tspkeiba-000-1-view.jpg?exp=10800,2024-02-29T17:14:32+09:00,2024-02-29T17:14:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,151,\nシュトラウスはファルコンＳへ\nＧⅠ朝日杯ＦＳ１０着後から戦列を離れている昨年のＧⅡ東京スポーツ杯２歳Ｓ覇者シュトラウス（牡３・武井）は、北村宏との新コンビでＧⅢファルコンＳ（３月１６日＝中京芝１４００メートル）に参戦する。２９日のキャロットクラブのホームページ上で発表された。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055239-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e5ec08c842f0a2ed3c2aa7c833cff004221d614b/images/000']
京都記念勝ちのプラダリアは池添とのコンビ継続で大阪杯へ　ドゥラエレーデはドバイワールドカップを目標に調整【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/881ce30f5a2845a73add1f3ddc867f6f2e8862bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055249-tspkeiba-000-1-view.jpg?exp=10800,2024-02-29T18:01:57+09:00,2024-02-29T18:01:57+09:00,東スポ競馬,tspkeiba,東スポ競馬,213,\nプラダリアは大阪杯へ\n２月のＧⅡ京都記念を池添との再タッグで勝利したプラダリア（牡５・池添）は、引き続き池添とのコンビでＧⅠ大阪杯（３月３１日＝阪神芝内２０００メートル）を目指すことが２９日、分かった。\n\n また、同厩でＧⅠフェブラリーＳで１２着のドゥラエレーデ（牡４）はＧⅠドバイワールドカップ（３月３０日＝メイダン、ダート２０００メートル）の招待を受諾し、同レースを目標に調整されていく予定。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055249-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/881ce30f5a2845a73add1f3ddc867f6f2e8862bf/images/000']
３・１４アーモンドアイＪＲＡ顕彰馬祝賀トークショーでチャリティーオークション実施　収益金は能登半島地震で被災した珠洲ホースパークの支援に（東スポ競馬）,https://news.yahoo.co.jp/articles/d25f73ad85fa25ccaf6d2da09263f45f970d8878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055234-tspkeiba-000-1-view.jpg?exp=10800,2024-02-29T17:11:40+09:00,2024-02-29T17:11:40+09:00,東スポ競馬,tspkeiba,東スポ競馬,551,\nチャリティーオークションにはアーモンドアイのお宝アイテムも出品される\nシルク・ホースクラブは２９日、３月１４日にイイノホール＆カンファレンスセンター「ホール」で行われる「アーモンドアイＪＲＡ顕彰馬祝賀トークショー」においてチャリティーオークションを実施することを発表した。同イベントでの収益金については、能登半島地震で被災したみんなの馬株式会社（代表者・角居勝彦元ＪＲＡ調教師）が運営する「珠洲ホースパーク」のふれあいホースパーク事業復興の支援に充てる。\n\n トークショーにはルメール、国枝調教師のほか、ノーザンファーム天栄場長・木實谷雄太氏、シルクレーシング代表・米本昌史氏といったアーモンドアイの関係者が出演。その後にアーモンドアイ勝負鉄（１９年天皇賞・秋優勝時に着用）、ＧⅠ９勝の勝ち星入りアーモンドアイ調教ゼッケン（ルメール騎手サイン入り）、シルクレーシング勝負服（ルメール騎手、国枝調教師サイン入り）など計５アイテムが出品予定となっている。\n\n オークションによる収益金は、１月１日に発生した能登半島地震において施設が倒壊し地割れが起きるなど大きな被害を受けた引退競走馬飼育施設「珠洲ホースパーク」に石川県珠洲市「企業版ふるさと納税」を通じて全額寄付される。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055234-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d25f73ad85fa25ccaf6d2da09263f45f970d8878/images/000']
ダービー馬タスティエーラは大阪杯で戦列復帰へ　鞍上は松山【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/abc775e0f0191059ef70984c57fcb50bedab9c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055229-tspkeiba-000-1-view.jpg?exp=10800,2024-02-29T17:02:23+09:00,2024-02-29T17:02:23+09:00,東スポ競馬,tspkeiba,東スポ競馬,173,\nタスティエーラは大阪杯へ\n２０２３年の日本ダービー馬タスティエーラ（牡４・堀）は、招待を受諾していたＧⅠドバイシーマクラシック（３月３０日＝メイダン、芝２４１０メートル）参戦をキャンセルして、ＧⅠ大阪杯（３月３１日＝阪神芝内２０００メートル）で始動する。鞍上は松山。２９日のキャロットクラブのホームページ上で発表された。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055229-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/abc775e0f0191059ef70984c57fcb50bedab9c1a/images/000']
ラヴズオンリーユーの第２子が誕生　レイデオロの牡馬　ＤＭＭドリームＣ代表・椎名氏「まずは健やかに育ってほしい」（東スポ競馬）,https://news.yahoo.co.jp/articles/750da283c5be1b5f6502738e0e00958f79800993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055209-tspkeiba-000-2-view.jpg?exp=10800,2024-02-29T13:11:57+09:00,2024-02-29T13:15:31+09:00,東スポ競馬,tspkeiba,東スポ競馬,361,\n母ラヴズオンリーユー（奥）との間に誕生したレイデオロ産駒の牡馬（提供ＤＭＭドリームクラブ）\n２０２１年のブリーダーズＣフィリー＆メアターフなど国内外でＧⅠ４勝を挙げたラヴズオンリーユー（牝８）の第２子が２８日午後９時５５分、北海道・安平町のノーザンファームで誕生した。昨年春に生まれた初子（父エピファネイアの牡馬）に続く第２子はレイデオロの牡馬（鹿毛）。順調に成長すればＤＭＭバヌーシーで今夏の募集となる予定だ。\n\n 椎名竜大・ＤＭＭドリームクラブ代表代行のコメント「予定日より１週間ほど遅れての出産となりましたが、子供は生まれてすぐに立ち上がり、またラヴズオンリーユー自身も元気と聞いて安心しました。競走馬としての期待が大きいのはもちろんですが、まずは健やかに育ってほしいと願っております」\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055209-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/750da283c5be1b5f6502738e0e00958f79800993/images/000']
坂井瑠星が騎乗停止　計６日間　サウジアラビアでのムチの使用回数制限超過＆斜行で（東スポ競馬）,https://news.yahoo.co.jp/articles/ad99542b32fa9e4442a53a498d47277d33acaff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055224-tspkeiba-000-1-view.jpg?exp=10800,2024-02-29T14:38:48+09:00,2024-02-29T14:38:48+09:00,東スポ競馬,tspkeiba,東スポ競馬,752,\n坂井瑠星\nＪＲＡは２９日、坂井瑠星（２６＝栗東・矢作）の騎乗停止処分を発表した。期間は「３月７日から３月８日まで」と「３月９日および３月１４日から３月１６日まで」としている。\n\n 同騎手は２４日のサウジＧⅢサウジダービーにおいてフォーエバーヤングに騎乗した際、ムチの使用回数を超過して使用したことについて、サウジアラビアジョッキークラブ裁決委員より、３月７日（木）から３月８日（金）までの騎乗停止処分を受けた。\n\n また、同日のＧⅢレッドシーターフハンデキャップでリビアングラスに騎乗した際、残り２４００メートル地点付近で内側に斜行。同委員より、３月９日（土）および３月１４日（木）から３月１６日（土）までの騎乗停止処分を受けた。\n\n 一連の処分に対し、日本中央競馬会競馬施行規程第１４７条第１８号の規定に基づき、裁定委員会の議定により、日本国内での騎乗停止処分が確定した。\n\n【参考 日本中央競馬会競馬施行規程（抜粋）】\n\n第１４７条 競馬の公正を確保するため、第１３８条第１項各号及び第１４５条各号のいずれか又は前条に該当する場合を除き、次の各号のいずれかに該当する馬主、調教師、騎手、調教助手、騎手候補者又は厩務員に対して、期間を定めて、調教若しくは騎乗を停止し、戒告し、又は１，０００，０００円以下の過怠金を課する。\n\n（１８）外国の競馬の競走の公正かつ安全な実施を害する行為をした者（その行為について既に当該競走に係る制裁を行う機関により戒告若しくは過怠金の賦課に相当する制裁を受けた者又は期間を定めて騎乗を停止された騎手であって、当該競走後から引き続き本邦外の地域にあり、かつ、当該騎乗を停止された期間を満了したものと認められるものを除く。）\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055224-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ad99542b32fa9e4442a53a498d47277d33acaff7/images/000']
異色の新人ジョッキー・坂口智康が３日の小倉でデビュー予定　調教助手からの転身に「恐怖より好奇心のほうが大きいです」（東スポ競馬）,https://news.yahoo.co.jp/articles/8bf22cecb0563089268eabaf02e04befe393f9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055204-tspkeiba-000-1-view.jpg?exp=10800,2024-02-29T12:10:00+09:00,2024-02-29T12:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,367,\n調教助手からジョッキーへ異色の〝転身〟を果たした坂口智康\n今年の新人ジョッキーの一人で、調教助手から異色の〝転職〟を果たした坂口智康（３３＝美浦・尾形）が、３日の小倉４Ｒ・障害４歳上未勝利のトーセンアウローラ（牡４・尾形）でデビューする。\n\n 坂口は「チャンスを頂いた馬主様と尾形調教師に感謝していますし、チャンスをものにできるよう頑張ります。気持ちが先走る面があるので、うまくコントロールできるようにしたい。飛越に不安はないので、馬のリズムを保って走らせられるかが大事ですね」と抱負を口にした。\n\n 騎手デビューについて「まだ実感はないです。いろいろな方から『怖くないのか』と聞かれますが、恐怖よりも楽しみというか、（レースで）どんなふうに乗ってこられるか好奇心のほうが大きいです」と目を輝かせた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055204-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8bf22cecb0563089268eabaf02e04befe393f9ca/images/000']
ステイゴールド産駒の９歳馬アフリカンゴールドが引退　阪神競馬場で乗馬へ転身　２０２２年京都記念覇者（東スポ競馬）,https://news.yahoo.co.jp/articles/027ed9e6b107275ad032f520bed43589fa980bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055199-tspkeiba-000-1-view.jpg?exp=10800,2024-02-29T12:04:47+09:00,2024-02-29T12:04:47+09:00,東スポ競馬,tspkeiba,東スポ競馬,326,\n２０２２年の京都記念を制したアフリカンゴールド\nＪＲＡは２９日、２０２２年のＧⅡ京都記念勝ち馬アフリカンゴールド（セン９・西園正）が同日付で競走馬登録を抹消したことを発表した。今後は阪神競馬場で乗馬となる予定。\n【写真】雪をも蹴散らすアフリカンゴールド\n同馬は父ステイゴールド、母ブリクセン（その父ゴーンウェスト）の血統。１７年１２月にデビューを果たし、１９年１０月にオープン入り。その後は果敢な先行力を武器に先の京都記念を制するなど、中～長距離路線で息の長い活躍を見せた。ＪＲＡ通算４０戦５勝、獲得賞金は１億８６６４万８０００円（付加賞含む）。今年２月の京都記念（１０着）が約６年２か月におよぶ現役最後のレースとなった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00055199-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/027ed9e6b107275ad032f520bed43589fa980bba/images/000', 'https://tospo-keiba.jp/breaking_news/42519/pictures/3028']"
