headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
害獣駆除　ドローンからイノシシが嫌がる超音波を発射　空中から追い込み捕獲数アップへ　広島・神石高原町（テレビ新広島）,https://news.yahoo.co.jp/articles/128b7151ec04b34dde2ca23d2b282a607f101aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023188-tssv-000-2-thumb.jpg?exp=10800,2024-02-29T19:01:01+09:00,2024-02-29T19:22:01+09:00,テレビ新広島,tssv,テレビ新広島,1261,\n広島ニュースTSS\n野生のイノシシを効率よく捕まえようと、２８日、広島県神石高原町で全国的に珍しい実証実験がありました。\n陸だけでなく空も活用した新たな可能性をツイセキしました。\n\n【操縦者】\n「離陸します」\n＜ドローンが飛んでいく＞\n\n２８日、神石高原町の山あいを飛行したドローン。\nイノシシを捕まえるためのある装備が施されていました。\n\n【高橋徹記者】\n「ドローンからイノシシが嫌がる超音波を出し、山にいるイノシシを追い込んで捉えます」\n\n人間に聞こえない「超音波」を発信する装置です。\n２機のドローンが山の中腹からふもとにかけてなぞるように飛び、真下に「超音波」をあてる作戦です。\n\n【神石高原町 未来創造課・中野 達也さん】\n「（イノシシは）飛行の音は聞こえない。超音波にびっくりして走り出す」\n\n神石高原町はこの１０年間でイノシシの捕獲数が３倍に急増。\n特に農作物の被害が深刻で、対策が急務になっています。\n去年１１月に最初の実証実験を実施。\n\nところが…\n\n【現場スタッフ】\n「回収に行こう、軽トラで…」\n\n２機のうち１機が地形データにはなかった木に引っかかってしまい飛行不能に。\nイノシシも現れず、思うような成果を上げることができませんでした。\n\n今回は…\n\n【神石高原町・未来創造課 中野 達也さん】\n「（前回は超音波が）ずっと流れていたが、今回は“バン、バン、バン”って感じで超音波が飛んでいくという、メリハリがあるというか…」\n\n＜ドローンが飛び立つ＞\n超音波を出すタイミングに変化がつけられるようにし、事前の飛行テストで安全性も確かめました。\n追い込んだ先には地元の猟友会が待ち受けます。\n\n【猟友会のメンバー】\n「跡が…こっち上に上がっとる。１週間くらい前に…」\n\nイノシシの痕跡も見つかり万全の態勢でリベンジに燃えます。\n\n【猟友会のメンバー】\n「来たら仕留めないといけないね。緊張するね」\n\n計画通り、２機のドローンであわせて３０分間、超音波を出すことができましたが…残念ながら今回もイノシシが姿を見せることはありませんでした。\n\n【神石高原町・未来創造課 中野 達也さん】\n「今回設定した山には（すでに）個体が移動していなかったのではないかなと思います。１カ月前から場所を決めて地形を計算しながらやっているんですけど、前日とか当日の朝、山を見て足跡があるとかイノシシがいそうだというところにドローンを飛ばして追い込みができれば一番いいかなと思います」\n\n神石高原町では、ドローンの機動力を高め、今年４月以降の再リベンジに挑みたいとしています。\n\n＜スタジオ＞\n猟友会メンバーの高齢化も背景にあるということですが。\n\n【新川 美佐絵さん（ＪＩＣＡ中国）】\n「イノシシだけでなく熊の出没もあって、いい実証実験の結果が出て、全国に広がって欲しいですね」\n広島ニュースTSS,[],[]
杉咲花主演の映画「５２ヘルツのクジラたち」　孤独な魂の出会いが生む愛の物語　その魅力を語りつくす（テレビ新広島）,https://news.yahoo.co.jp/articles/963e8dbe0da7b0d78619ced8819a9b8bc03d9481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023186-tssv-000-2-thumb.jpg?exp=10800,2024-02-29T19:16:01+09:00,2024-02-29T19:31:01+09:00,テレビ新広島,tssv,テレビ新広島,1994,\n広島ニュースTSS\n今回のシネマカフェは、３月１日に公開される、映画、「５２ヘルツのクジラたち」です。２０２１年の本屋大賞に輝いた「町田そのこ」の小説が待望の映画化。誰にも届かない声で泣く孤独な魂の出会いが生む切ない愛の物語。その見どころをたっぷりと語りつくします。\n\n収録でお邪魔したのは広島市西区のマリーナホップにある「マリホ水族館」です。\n躍動感と生命力あふれる水中世界が再現された癒しの空間でトークのスタートです。\n\n西山アナ「いいですね」\n八丁座支配人・桑原由貴さん「お魚さんは気持ちが落ち着きますね」\n西山アナ「ずっと見ていられる感じで穏やかな気持ちになるんですが。そんな中でリラックスしながらお話できたらと思いますので、よろしくお願いします」\n\n「５２ヘルツのクジラ」とは、他のクジラが聞き取れない高い周波数で鳴く世界で、一頭だけの「孤独なクジラ」のこと。\n自分の人生を家族に「搾取」されてきた杉咲花演じる「貴瑚」は、母親から虐待をうけ声を出せなくなった一人の少年と出会います。\n彼を救うため、かつて自身の声なき声に耳をすませてくれた人物との日々に思いを馳せ、再び立ち上がります。\n\n西山アナ「なかなか一言では表現するのが難しいなと。感動しただけでは言い表せないのが率直な気持ちだったんですけど」\n桑原さん「ほんとにおっしゃる通りで。すぐに感想をお伝えするのが難しい映画だなって思ったんですけど。やっぱり人って一人じゃないんだなっていうのとか。誰か居てくれている、希望があるみたいな事がちょっと信じられそうな映画で」\n西山アナ「グッとくるシーンももちろんあるし、温かい気持ちになる優しい気持ちになるシーンもあるので。色んな要素が入っていますよね」\n桑原さん「本屋大賞を受賞した町田そのこさんの作品の映画化なんですけれども。映画にするのは大変難しい内容という風に言われていたのを、声なき声を映像として届けたいというスタッフ関係者の皆さんの熱い思いで皆さんが脚本に関わって完成したという、ほんとに奇跡的な一本」\n\n（若手最旬俳優の競演）\n\n桑原さん「もう皆さん熱演で、それぞれの存在感が光っていて素晴らしかったです」\n西山アナ「中でも杉咲花さんの演技がすごいなと思いまして。絶望感の目だったり死を覚悟した時の生きる力が無いというような目だったり。でも、生き生きと話してるシーンもあるので。そういった時の目が、同じ杉咲花さんが演じているんですけど全く違う人がそれぞれいるような。色んな人の人生を背負っているかのような演技力が素晴らしいなと思って観ていました」\n桑原さん「そうですね。やっぱりそういう演技を引き出されたのが監督の力なので。今回は役者さん達に抑えなくていいから出し切ってもらっていいので！という風にご自身としても冒険されて。杉咲さんも志尊さんも自由にやらせてくれる現場を作ってくれたことに感謝したいという風に」\n西山アナ「自由にやっていいよって言われると、もし、くわっちさんが５２ヘルツのクジラたちに出ているとして緊張しませんか？」\n桑原さん「緊張します。任されるという事が。でもその辺りはしっかり話し合いもできたようなので、ほんとにいい現場だったんだなっていうのが伝わってきました」\n西山アナ「そうですね」\n\n児童虐待やＤＶ、ヤングケアラーを巡る課題。\nトランスジェンダーへの差別や偏見などの社会問題を描くこの作品。\n観賞した２人が感じた事とは？\n\n西山アナ「そういった悩みだったり葛藤を抱えている人たちが、映画の世界だけじゃないんだというのを映画から教わったというか。今回の映画を観て、きっと私が声を聞けていないだけで。まさに５２ヘルツの叫びをしている人たちが近くにいるんだろうなという事をシンプルに考えさせてもらったなと思いました。些細な事なんですけど、大丈夫？って聞くのをやめようって思いました」\n桑原さん「そうですよね」\n西山アナ「大丈夫？って聞くと大丈夫しか言えない。そうじゃなくて何か違う聞き方で聞いてあげられるように。人に優しくなろうって思いました」\n\n桑原さん「杉咲さんがこの映画をご覧の方に、自分たちの話として捉えてもらう必要性とか、人との繋がりを信じられる作品として受け止めてもらえたらという風におっしゃってるんですが。映画って追体験なので、自分の知らなかった世界を知る。感情を共有する事で自分の体験として経験するというのが映画の醍醐味の一つでもあるし。ほのかさんのように感じていただけるのが、一番作り手の人も映画を届ける私たちも嬉しいです。きっと」\n西山アナ「ありがとうございます。１００点の観賞の仕方をしたんですね」\n桑原さん「１２０点！」\n広島ニュースTSS,[],[]
“汁なし”と麻婆豆腐の絶妙コラボ　こだわりの山椒の香りに感動　広島市・神鳴りて鸞（らん）は舞う（テレビ新広島）,https://news.yahoo.co.jp/articles/5e7acbd7c9e8955fc127e9bc858293788c83d07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023187-tssv-000-1-thumb.jpg?exp=10800,2024-02-29T20:00:01+09:00,2024-02-29T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,2568,\n広島ニュースTSS\n「ひろしま満点ママ・いただきグルメ部」が太鼓判を押すおススメ料理をご紹介するコーナー。今回は「中華」です！ひと口食べると、その独特の味と店の名前が印象に残るユニークなお店が登場します。\n\n＜概要＞\n広島市中区鉄砲町の「神鳴りて鸞は舞う」は、シックでおしゃれな内装が印象的なお店です。こちらでは、広島のソウルフードである「汁なし坦々麺」と四川料理の「麻婆豆腐」を融合させた一品、「汁なし麻婆麺」が提供されています。香り豊かな山椒が使われ、その華やかさに驚きます。また、麺は自家製の中太麺で、食べ応えがあります。店主は、唐辛子や豆板醤を煎ることで、香りや味の深みを追求しています。この一杯は見た目も味も満足度が高く、食欲をそそります。\n※鸞（らん）＝中国の神話の霊鳥\n\n「神鳴りて鸞は舞う」\n広島市中区鉄砲町\n〇汁なし麻婆麺 １０００円\n営業時間 昼 １１時～１５時\n 夜 １７時～２１時\n定休日 日曜\n\n\n＜動画の詳しい内容＞\n（梶谷羽奈アナウンサー・国光かよこ）\n「今から行くお店がこちらなんですけど、国光さん、看板読んでみてください」「なんかカッコいい。神々しい。神 鳴りて〇※×〇は舞う」「なんて？」「わかった鶯じゃない」「うぐいすは舞う」「うぐいすは泣くか」「もう、神が鳴いてるもんね」「分からん」\n＜お店の中に＞\n「こんにちは」「こんにちは」\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「こんにちは、いらっしゃいませ」\n（梶谷アナ・国光）\n「すごいシックでおしゃれな」「おしゃれ」「なんか、めっちゃカッコ良くない？」「内装、神々しいわ」「全体的にちょっとダークな色合いで」「こんにちは」\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「よろしくお願いします」\n（梶谷アナ・国光）\n「いや、ここでの麺グルメも気になるんですけど、お店の名前、あの、ほにゃらら（＝“鸞”のこと）は何ですか？」\n（梶谷アナ・国光）\n当店は“神鳴りて鸞（らん）は舞う”申します。鸞（らん）は中国の神話の霊鳥なんですけども、こちらの壁に…」\n（梶谷アナ・国光）\n「ひょっとして、この絵が描かれている？」「このカッコいい鳥」\n「鶯（うぐいす）じゃない、全く違いますね」「カッコいい」\n\nこちらは広島市中区鉄砲町にある「神鳴りて鸞は舞う」！という名前のお店…。\n一体、どんなお店なんでしょうか…\n\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n\n「本格的なマーボー豆腐を自家製の麺にかけて、汁なしの麻婆麺として提供しています」\n（国光・梶谷アナ）\n\n「汁なし麻婆麺「「汁なしってやっぱりなんかこう。広島のソウル・魂的なところありますよね」\n\n茨城県水戸市で四川料理店を経営していた店主が、新たな可能性を求め、新天地・広島で腕に磨きをかけた麻婆豆腐と広島のソウルフード「汁なし坦々麺」を合わせたこだわりの一杯！それが…「汁なし麻婆麺」なんです。\n\n（国光・梶谷アナ）\n「すごい、いい香り」「いい香り」「この香りのこだわりなんですか？」\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「これは実はですね、こちらを。ちょっと嗅いでください。山椒なんですけども」\n（国光・梶谷アナ）\n「嗅いでみましょう。山椒ってこんないい香りでしたっけ？」「すごくいい香り」「どれ？あっ、おっ。すごい、いい香り」「ちょっとお花のような華やかな」「華やか」「辛いっていう香りじゃないよね」「私、これ家の香りにこれ使ってもいいかなと思うぐらい」「ポプリ」\n\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「いい香りだと思うんですけども、実はもう一段階ございまして、ちょっと待っていただいてよろしいでしょうか？」\n\nそう話して、キッチンに向かった店長。なにやら山椒に火を入れ始めました…\n＜再び2人の前に＞\n（梶谷アナ・国光）\n「見た目変わってない」「変わってないね」「えっ？本当に違う。全然違います」「全然違う」「これ大袈裟じゃないです」「これ本当に？えっ？わあ。いい匂いすごい。こんなに変化するんですか？」\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「はい。これが当店のこだわりでして、一回煎ることで、香りの花を咲かせるって言うんですけども」\n（国光・梶谷アナ）\n「はい、咲いてますよ」「咲きました」\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「僕がとても大事にしてる部分です」\n（梶谷アナ・国光）\n「これがこのいい香りの正体だったんですね。せーの、いただきます」\n\n「これ食べ方としては混ぜるが正解ですか？」\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「ぜひ混ぜて下さい」「\n（国光・梶谷アナ）\n「お豆腐がまあ若干崩れようとも混ぜる感じ」\n＜実食＞\n（梶谷アナ・国光）\n「まず鼻に抜ける香り」「最初の絡みはピリッとくるんですけど、マーボー豆腐がすごくまろやかなんですよ。刺すような感じがないよね。マイルドな辛味」\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「ありがとうございます。それも当店がとても大事にしている部分で、自家製の豆板醤だったりとか、あと唐辛子も実は煎って使ってるんですけども、唐辛子も煎ることで辛さだけじゃなくて、香ばしい香りとか味の深みが増すようにしています」\n（国光）\n「麺もコシがありますよね」\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「とても弾力があると思います。麺も低加水の中太麺で細すぎないようにちょうどいいように」\n（梶谷アナ・国光）\n「食べ応えが抜群なんですよ。噛むたびにもちもちって」「歯ごたえがいいですね」「おいしい合ってます。麻婆豆腐に」「もう食欲をそそりますね。この香りが」\n\nではでは！「いただきフレーズ」の発表です！\n\n『辛さの神鳴（かみなり）うまさに鸞舞（らんぶ）』\n\n（“神鳴りて鸞は舞う”・大井川 義光さん）\n「ありがとうございます。素晴らしいです」\n（梶谷アナ・国光）\n「ありがとうございます」\n広島ニュースTSS,[],[]
政倫審に岸田首相が出席　自民党広島県連「岸田総理の決意を感じた」政治資金規正法改正に期待（テレビ新広島）,https://news.yahoo.co.jp/articles/271397a4d23cf6d8da628a1c9d59f7decd35aa01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023197-tssv-000-3-thumb.jpg?exp=10800,2024-02-29T18:19:01+09:00,2024-02-29T19:18:01+09:00,テレビ新広島,tssv,テレビ新広島,494,\n広島ニュースTSS\n自民党の政治資金問題をめぐり岸田総理も出席して開かれた衆議院の政治倫理審査会です。\n自民党広島県連の中本隆志会長代理は問題の真相解明と再発防止をあらためて求めました。\n\n２９日から始まった衆議院の政治倫理審査会では、岸田総理が現職の総理大臣として初めて出席し、完全公開の形で開催されました。\n\n（自民党広島県連・中本会長代理）\n「ここまで皆さんが説明責任を果たせと、話が聞きたいというのであれば、私が先頭に立って政倫審に出席して、そうすればあとの皆さんも当然出ざるをえなくなる、その状況作りをされたと思う」\n\n自民党広島県連の中本会長代理はこのように述べ、政治不信の打開に向けた岸田総理の決意を感じたと話しました。\n\nまた政治資金規正法の改正に向けて、会計責任者のみならず政治家本人も責任を負うなど具体的な方針が示されたことについては…\n\n（自民党広島県連・中本会長代理）\n「今の規則よりももっと厳しくした方が私も問題は少なくなると確実に思いますね。自分も帳簿を見て照合して節目節目でチェックする習慣がつくのでは」\n広島ニュースTSS,[],[]
「被害額は１億数千万円…」社長の悲痛な叫び　社員が会社の銅線を売却し横領　「普通じゃない。やりすぎ」（テレビ新広島）,https://news.yahoo.co.jp/articles/0030003eb2642e6433766052d8f222c31bc84d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023196-tssv-000-2-thumb.jpg?exp=10800,2024-02-29T18:47:01+09:00,2024-02-29T19:28:01+09:00,テレビ新広島,tssv,テレビ新広島,900,\n広島ニュースTSS\n生々しい事件の経緯を激白です。\n横領事件で元従業員から４０００万円余りの被害を受けたとされる会社の社長が痛切な思いをカメラの前で語りました。\n\n【被害受けた会社社長】\n「尋常じゃない。普通じゃない。ゲームじゃないし、ギャンブルじゃないんだから」\n\n強い怒りを露わにしたのは、被害を受けた会社の男性社長です。\n\n【宮崎記者】\n「山根容疑者の姿が見えました。フードをかぶっていて表情をうかがうことはできません」\n\n業務上横領の疑いで２９日送検された山根一馬容疑者など３人は、２０１９年６月から２０２２年１０月までの間、当時勤めていた太陽光発電システムの販売・施工を行う会社で工事のために発注した銅線などを１１５回にわたって売却し、あわせておよそ４３８０万円を横領した疑いが持たれています。\n\n警察は捜査に支障があるとして３人の認否を明らかにしていません。\n\n会社が受けた実際の被害は横領額のおよそ３倍だといいます。\n\n【被害受けた会社社長】\n「１億１０００万～２０００万くらいがうちが仕入れた金額。被害額は１億数千万…」\n\n横領した金の使い道は…\n\n【被害受けた会社社長】\n「パチンコや奥さんへのプレゼント。家も買ってますし、車も現金で買ってますし、ゲームの課金とか月に１００万円くらい」\n\n一方で、業務については３人に任せきりになっていたといいます。\n\n【被害受けた会社社長】\n「銅線だけは、管理しやすいようにロールで買っていて大きく仕入れて、細かく現場で使ってもらうようにしていた。そのまま材料を横流しして売っていた。かなりの量の銅線を購入しているのに気づかなった…」\n\n会社の経営は事件の影響を大きく受けたもののどうにか存続。\nしかし、怒りは拭えません。\n\n【被害受けた会社社長】\n「普通じゃない。やりすぎですね。ちょっとひどいなと」\n\n＜スタジオ＞\n社長が信頼していただけにショックが大きいですね。社長も大変な思いをされたと思いますが、なんとか会社を存続させて欲しいですね。\n広島ニュースTSS,[],[]
サンキューベイビー＃46藤井絃葉（いとは）ちゃん　「人とのつながりを大切にする魅力的な女性に」（テレビ新広島）,https://news.yahoo.co.jp/articles/dc4019cb9b3ab31f8fad721a44268727807fbb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023189-tssv-000-2-thumb.jpg?exp=10800,2024-02-29T18:00:01+09:00,2024-02-29T18:23:01+09:00,テレビ新広島,tssv,テレビ新広島,688,\n広島ニュースTSS\nＴＳＳでは広島で赤ちゃんが生まれたご家庭にご応募いただき「はじめてばこ」をお届けしています。新たな命を歓迎する「Ｔｈａｎｋ ｙｏｕ Ｂａｂｙ」今週はどんな赤ちゃんが登場するのでしょうか。生まれてきてくれてありがとう！\n\n福山市の小池病院。ここで２０２４年１月２０日に誕生した女の子。この日は生まれて２週間です。\n家族は、母・美保さん、父・龍明さん、長女・優華（ゆうか）さん（１７）、次女・梨愛（りあ）さん（２）、長男・結仁（ゆいと）くん（１）の５人家族です。\n\n【母・美保さん】\n「藤井絃葉（いとは）です。人とのつながりを大切にして人を惹きつけるような魅力的な女性になってほしいと願って付けました」\nＱ初めて会ったときは、どんな気持ちになりました？\n「あぁ、もう感動しました。奇跡的ですね」\n\n絃葉ちゃんには、１７歳と２歳のお姉ちゃん１歳のお兄ちゃんがいて、４人兄弟。\n特に一番上のお姉ちゃんが活躍しています。\n\n【母・美保さん】\n「長男をおんぶして料理をしてくれます。２歳の次女は母性本能がすごいのでミルクの手伝いをしてくれたり２歳ながらにやってくれます。４人目はかわいくてかわいくてたまらないです。もうアイドルです。動じないです。うるさくても。うるさい方が寝てますよ。お姉ちゃん、お兄ちゃんたちのようにたくましくて、やさしい子に育ってほしいです。ずっと助け合って仲良くしていてほしいです。みんな騒がしいんで、うちは笑いが絶えない家庭を築けたらなと思います」\n\n「生まれてきてくれてありがとう」\n広島ニュースTSS,[],[]
カープ　マツスタで練習再開　秋山・宇草が１軍合流「宇草は打ち方がめちゃくちゃ良くなっている」安部友裕（テレビ新広島）,https://news.yahoo.co.jp/articles/9f7365700b6961b4587385af764f93523943ffe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023193-tssv-000-2-thumb.jpg?exp=10800,2024-02-29T17:58:01+09:00,2024-02-29T18:23:01+09:00,テレビ新広島,tssv,テレビ新広島,838,\n広島ニュースTSS\nカープです。２７日、春季キャンプを打ち上げたカープ。２９日から本拠地での練習が再開しました。\n\n２７日、宮崎・沖縄と続いたおよそ１ヶ月間のキャンプを終えたカープ。\n２９日は降雨のためマツダスタジアム隣接の室内練習場で練習を再開させました。\n\n今シーズン自身初となる開幕投手に選ばれている九里は、アップやキャッチボールなどで開幕に向け調整を行っていました。\n\nまた、２９日から一軍に合流したのは秋山。\n合流初日は、時折笑顔も見せながらキャッチボールやティーバッティング、守備練習など軽めのメニューに取り組みました。\n去年１０月に右膝を手術し、今キャンプをすべて二軍で過ごした秋山。久しぶりの一軍メンバーとの練習で元気な姿を見せました。\n\n【秋山翔吾 選手】\n「これから１か月開幕前まであるので、じっくりゆっくりとは言わないですけど準備をして、最後シーズンを戦い抜けるような、いいスタートを切りたいですし、そこから始まっても着実にいいものが出せるように頑張っていきたいと思います」\n\nまた、昨シーズンは一軍での出場がなかった５年目の宇草も２９日から一軍へ合流。\n今シーズンに向けて強い覚悟を語りました。\n\n【宇草孔基 選手】\n「絶対に結果を出してやるという風に二軍の時から取り組んできたので、まずいい動きをしているところを見せられるようにと、きょうの練習は臨みました。とにかく毎日が勝負ですし、自分のやるべきことに集中して、結果を出すことに準備をやりつくしていこうと思います」\n\n＜スタジオ＞\n若手選手にとっては大事な時期になりますね。\n\n【元カープ・安部友裕さん】\n「めちゃくちゃ大事。スタートからキャンプは大事だが、ふるいにかけられる中で大事。宇草選手は、打ち方が去年に比べてめちゃくちゃ良くなってきている。相当、打撃は期待出来る。空回りせずにしっかり地に足をつけてやってほしい」\n広島ニュースTSS,[],[]
新サカスタ完成でサッカー盛り上げよう　幼児向け教室を開催　ボールメーカー・ミカサと県サッカー協会（テレビ新広島）,https://news.yahoo.co.jp/articles/697e844a29a6eaf33093cbe367f83aa5be9dba25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023190-tssv-000-2-thumb.jpg?exp=10800,2024-02-29T18:07:01+09:00,2024-02-29T18:23:01+09:00,テレビ新広島,tssv,テレビ新広島,564,\n広島ニュースTSS\n新スタジアムができて盛り上がるサッカーの裾野を広げようと競技用のボールメーカー「ミカサ」と広島県サッカー協会が幼児向けスポーツ教室を開きました。\n\n子ども用に作られた少し小さなサッカーボールを追って駆け回る子供たち。\n２９日、広島市東区のこども園で行われた幼児向けスポーツ体験教室は、県サッカー協会指導のもとサッカー初心者の子どもも楽しんでボールに親しめるようプログラムが組まれました。\n\n【子どもたち】\n「けるところがたのしかったです」\n「はじめてけった。うれしい」\n「しあいするのが、たのしかった。サッカーだいすき」\n\nこの教室は、新サッカースタジアム エディオンピースウィング広島の建設に向け、機運を盛り上げようとボールメーカーの「ミカサ」と県サッカー協会が３年前に始めたものです。\n\n【広島県サッカー協会 事務局員・竹下 望さん】\n「ぜひサッカーにも興味を持ってもらって、男の子も女の子もみんなでやってもらえたら」\n\n【ミカサ 広島営業所・長尾 優 所長】\n「今、なかなか公園でボール遊びなどの場面が見られなくなったので、まずはボールに親しんでもらって、サッカーに限らず、いろいろなスポーツがあるので、それに携わって頂ければと思っています」\n広島ニュースTSS,[],[]
官製談合の指摘受け　県教委が職場改善の取り組みを報告　議員からは厳しい声　（テレビ新広島）,https://news.yahoo.co.jp/articles/7df10474888035fe2b2fa789616a65564af89ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023191-tssv-000-2-thumb.jpg?exp=10800,2024-02-29T17:19:01+09:00,2024-02-29T18:12:02+09:00,テレビ新広島,tssv,テレビ新広島,432,\n広島ニュースTSS\n県教育委員会での平川教育長の知人企業との官製談合問題で、県教委は外部の専門家から原因として指摘があった職場環境の改善に取り組んだ結果について県議会に報告しました。\n\n【県教委 総務課・杉本真一 課長】\n「教育委員会事務局全職員４６３名と教育長が直接話す場を設けた」\n\n２９日、県議会では不祥事を生まない職場づくりに向けて、県教委が改善に取り組んだ内容について報告されました。\n報告では心理的安全を向上させるための教育長や管理職と職員のミーティングの実施や、コンプライアンス意識を高めるためのハンドブックの作成などを行ったとしています。\n\n一方、議員からは改めて再発防止を求める声が上がりました。\n\n【藤井敏子委員】\n「こういう問題は起こりえないことだったと思う。公正公平という立場を忘れてはいけない」\n\n平川教育長は来月末で退任しますが、県教委は来年度も引き続き改善に取り組むとしています。\n広島ニュースTSS,[],[]
河津桜７０本とスイセン２万株が見ごろ　村上海賊ゆかりの「船隠し公園」　尾道市因島（テレビ新広島）,https://news.yahoo.co.jp/articles/c2b4df52fd441fc92cec142e8627676da696718c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90023195-tssv-000-3-thumb.jpg?exp=10800,2024-02-29T17:26:01+09:00,2024-02-29T19:34:02+09:00,テレビ新広島,tssv,テレビ新広島,377,\n広島ニュースTSS\n尾道市因島では河津桜とスイセンが見ごろを迎え訪れた人たちを楽しませていました。\n\n尾道市因島の「船隠し公園」は地域の住民グループが訪れる人たちに楽しんでもらおうと２０１５年から耕作放棄地およそ８００平方メートルを整備。\n村上海賊が船を隠したとされる湾が近いことから「船隠し公園」と名付けられました。\n\n瀬戸内海を望む傾斜地に植えられた河津桜７０本とスイセン２万株が見ごろを迎えています。\n住民グループは月に一度、草刈りや砂浜のゴミ拾いなど、整備も行っています。\n\nこのスポットは数年前からメディアなどで取り上げられ、隠れた名所として知名度も増してきていて、現在は県外からも観光客が訪れるようになりました。\n\n「船隠し公園」の河津桜は３月上旬、スイセンは３月末まで見ごろだということです。\n広島ニュースTSS,[],[]
