headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3月値上げ700品目超　一部原材料で局所的高騰（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9ad749ca75be1ac94ee1062b9ffeb20ecf2f59f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009100-kab-000-1-thumb.jpg?exp=10800,2024-02-29T19:55:51+09:00,2024-02-29T19:55:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,378,\n熊本朝日放送\n3月に値上げされる食品類が700品目以上に上ることが分かりました。\n\n大手調査会社帝国データバンクによると、3月値上げされる食品はあわせて728品目で、内訳はレトルト食品や冷凍食品など、加工食品が407品目、次いで菓子類が147品目、酒類・飲料が73品目などとなっています。\n\n菓子類の値上げは、チョコレート加工品が中心で、原料となる砂糖の高騰や、天候不順で不作となったカカオ豆の価格急騰が影響したと見られています。\n\n去年は記録的な値上げラッシュとなった一方、原材料高を要因とする食品の値上げは今年に入り小康状態となっていました。\n\nしかし、トマトやオレンジなど一部の原材料では局所的な高騰が続いていて、早ければ5月以降、調味料を中心にまとまった値上げが発生する可能性があります。家計にとって厳しい状況は続きそうです。,[],[]
TSMC進出発表後渋滞悪化　対策は…　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f5775527a8b165a01cdfb1d171dffe2d99a7884e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009098-kab-000-1-thumb.jpg?exp=10800,2024-02-29T19:55:51+09:00,2024-02-29T19:55:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,665,\n熊本朝日放送\nTSMC進出で交通渋滞が悪化しているとのデータが示されました。国や県が進める対策とは。\n\n24日に開所式を迎えた世界最大級の半導体メーカーTSMC。関連した企業の進出や設備投資も重なり、熊本工場や光の森周辺では交通渋滞が悪化しています。\n国土交通省や県が開く交通渋滞対策協議会によると、平日朝のピーク時では、熊本工場へ向かう大津植木線で1170メートルの渋滞、国道57号で820メートルの渋滞が発生するなどしています。\n\n工場が10月にも稼働を開始し、流入人口が更に増加する中、国交省や県は29日、対策をまとめたロードマップを示しました。\n\n来年度は交差点の改良などを進めるほか、2026年度にはJR豊肥線をまたぐバイパスを開通、2028年度には熊本工場前を通る大津植木線の2車線から6車線化も視野に拡幅、工場北側に開通予定の高規格道路、中九州横断道路の合志ICまでをつなぐアクセス道路を整備するなどして、渋滞の緩和を目指します。\n\n29日、企業立地が増える前の2016年と比較して、どのあたりの道路が特に混雑するようになったかも示されました。やはり、TSMC熊本工場前の県道、それと空港の方から工場方面へ向かう国道443号、菊陽町役場近くを通る国道57号、さらに光の森周辺のスターバックスやマクドナルドが並ぶ交差点では、TSMC周辺に行く車も熊本市方面に行く車も多く、面的に混雑しているそうです。道路の改良に加え、通勤バスの強化や企業に時差出勤を求めることなど、改良を進めたいとしています。,[],[]
台湾旅行に補助金1万円　相互理解促進へ　菊陽町（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/30f00528064d68a1e59667c783ffda5cbbdba251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009101-kab-000-1-thumb.jpg?exp=10800,2024-02-29T19:55:51+09:00,2024-02-29T19:55:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,248,\n熊本朝日放送\n台湾に旅行する町民に1人1万円の補助金を支給します。\n\n熊本県菊陽町は、来年度予算案に事業費1000万円を盛り込み、熊本空港を利用する個人500人までを対象に、7月から支給を開始したい考えです。\n\n町民が台湾に行く機会を増やし、TSMC進出で台湾から町に移住した人たちとの理解や交流を深めることを目的としていて、町が交流協定を結んでいる新竹県宝山郷（しんちくけんほうざんきょう）を訪れる既存の農業や商工団体などには、1回50万円を上限に補助金を支給するということです。,[],[]
八代亜紀さん　故郷の八代市でお別れ会　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/579d699fbbfd02fbc2ebdb8bd3c3eeaee5678d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009097-kab-000-1-view.jpg?exp=10800,2024-02-29T19:55:51+09:00,2024-02-29T19:55:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,660,\n（写真：KAB）\n去年12月に亡くなった熊本県八代市出身の歌手・八代亜紀さんのお別れ会が、故郷・八代市でありました。\n\n会場となった八代市役所に設けられた献花台には、たくさんの花束が手向けられました。\n1971年にデビューした八代亜紀さん。「舟唄」をはじめ、数々のヒット曲を残した日本を代表する歌手で、熊本地震や熊本豪雨の際には、被災者の支援に尽力するなど、広く県民に親しまれてきました。\n追悼式で八代市の中村博生市長は「いつもふるさとのことを愛してくれてありがとうございました」と感謝を述べ、「郷里の誇り」として、八代さんへ名誉市民証を贈呈しました。\n県内外から100人以上のファンが集まり、時折涙を流しながら、八代さんの「だいじょうぶ」を歌うなどして、別れを惜しんでいました。\n\n（広島から訪れた女性）\n「あきちゃんのためにきました。ちゃんとお別れしたいので。ただ心残りがないように、最後まで会いたいなと思って。安らかにお眠りください。それと50年間楽しかったから『ありがとう』です」\n\n（沖縄から訪れた男性）\n「八代さんには感謝しかないので、駆けつけました。（ファンだった）母も一緒に連れてきました。想いがいっぱいで。まだ信じられないんですけど、いっぱいの愛をいただきました」\n\n（八代市民）\n「これをもって応援に行っていたんです」\n「もうだめです…テレビを見ても、あそこに書いてあるメッセージを見ても、もう…。『あきちゃん、安らかに眠ってください、お疲れさま』と言いたいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009097-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/579d699fbbfd02fbc2ebdb8bd3c3eeaee5678d4f/images/000']
4年に一度「うるう日」に新たな命が誕生　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/80f8694d80e1859b42c0ef0ca5fcb1f20620b380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009099-kab-000-1-thumb.jpg?exp=10800,2024-02-29T19:55:51+09:00,2024-02-29T19:55:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,835,\n熊本朝日放送\nきょう2月29日は、4年に一度訪れる「うるう日」です。この特別な日に新たな命が誕生しました。\n\n熊本市中央区の福田病院。\n\n（リポート）「4年に一度だけ訪れるきょう\n誕生した赤ちゃんです」\n\nうるう日に生まれた赤ちゃんです。\n\n（母親）「予定日が3月1日だったんですけど、きょう生まれたので。12時からドキドキしていました。きのう陣痛が来て、一度家に帰されてのきょうだったので、それも縁なのかなと」\n\n（父親）「うるう年なので、それにちなんだ\n名前をつけようかなと思っています」\n\nうるう日生まれの赤ちゃんはこちらにも。\n\n（父親）「生まれてきてさっき調べたんですけど、世界中で500万人という数しかいないので、その中の1人にこの子がなれて幸せだと思います」\n\n第一子として迎えられた「大翔（つばさ）」ちゃん。世界に羽ばたくような子に育ってほしいという願いが込められているそうです。\n福田病院では、29日午後4時現在で、13人の赤ちゃんが誕生したということです。\n\n一方、こちらはきょう誕生日を迎えた竣大（しゅんた）くんです。\n\n（母親）何歳の誕生日ですか？\n「まだ2歳」\n（母親）何で2歳なの？\n「だって誕生日まだ2回しかないから」\n（母親）しゅんたのお友達みんな8歳だよ？\n「そうだよ、だってその人たちは2月29日に生まれてないから、俺だけがまだ2歳」\n\nうるう日に生まれた人は、いつ歳を重ねているのか。\n渡辺絵美弁護士によると、年齢は出生日の前の日が満了した時に加算されると法律で定められているということです。\n2月29日に生まれた人は、28日が満了したとき、つまり、うるう年の場合は29日になった時点で、うるう年以外の場合は3月1日になった時点で、1歳年を重ねているということになります。\n\nということで、2歳ではなく8歳を迎えた竣大くん。今夜は家族5人で盛大にお祝いです。,[],[]
絶滅危惧種ミヤコカナヘビ繁殖成功　熊本市動植物園（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/9a1a8b47b65a16dbaa6ded11b50a555a0de12f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009096-kab-000-1-thumb.jpg?exp=10800,2024-02-29T19:55:51+09:00,2024-02-29T19:55:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,469,\n熊本朝日放送\n環境省のレッドリストで絶滅危惧種に指定されているミヤコカナヘビ。九州で唯一飼育している熊本市動植物園が繁殖に成功しました。\n\n（リポート）「こちらが2週間前に誕生したミヤコカナヘビの赤ちゃんです。大人と違って、まだしっぽが赤いのが特徴です」\n\n熊本市動植物園が、29日報道公開したミヤコカナヘビ赤ちゃん。ミヤコカナヘビは鮮やかな緑色をしたトカゲの仲間で、沖縄・宮古諸島のみに生息しています。\n全長は約30センチ。全体の4分の3をヘビのように長いしっぽが占めていることから名づけられたとも言われています。\n\nイタチなどの外敵による捕食や、ペット目的の乱獲で数が激減し、2020年には環境省のレッドリストで絶滅危惧種に指定されました。\n\n環境省などが取り組む保護増殖事業の一環で、熊本市動植物園には去年10月、東京の上野動物園から20匹が来園。これまでに33個の産卵を確認し、今月15日までに12匹が誕生しました。\n\n3月開催される来園記念シンポジウムにあわせた一般公開を検討しているということです。,[],[]
熊本市の新庁舎建設地　秋ごろめどに決定（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/3e359790e0fba71261dbed29afc1165abd56c40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009095-kab-000-1-thumb.jpg?exp=10800,2024-02-29T19:55:51+09:00,2024-02-29T19:55:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,316,\n熊本朝日放送\n熊本市の新庁舎整備を巡り、大西一史市長が今年の秋をめどに、建設地を決定する方針を明らかにしました。\n13日の特別委員会では、本庁舎の建設候補地として現在の敷地、城東エリア、NTT西日本桜町ビルの敷地、白川公園の4つの案が示されていました。\n\n（熊本市 大西一史市長）\n「秋までに決めないと合併推進債、有利な財源を活用して、市民、市の財政負担を軽減していくということにはつながらないと思いますので、少なくとも秋までには決定したい」\n\n一部、国の補助が得られる合併推進債を活用するには、来年3月までに実施設計に着手する必要があり、大西市長は、秋までの建設地決定に向け、夏ごろに判断材料を示すとしています。,[],[]
ノロウイルスによる食中毒　焼きガキ食べた15人に症状　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d1a46de0cc00e65292c8e2f749ae5236685b103f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009093-kab-000-1-thumb.jpg?exp=10800,2024-02-29T12:01:38+09:00,2024-02-29T12:01:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,276,\n熊本朝日放送\n熊本県は、阿蘇保健所管内でノロウイルスによる食中毒が発生したと発表しました。\n\n県によると、24日に阿蘇市の門前町商店街で開催されたイベントで提供された焼きガキを食べた15人が、翌日以降嘔吐や下痢、発熱といった症状を訴えたということです。\nこのうち6人の便からノロウイルスが検出され、患者らが共通して食べたものが焼きガキしかないことなどから、阿蘇保健所はカキが原因の食中毒と断定しました。\n\nいずれの患者も快方に向かっているということです。阿蘇保健所はイベント主催者に対し、再発防止について厳重に注意指導したとしています。,[],[]
原因は“船長の居眠り”1人死亡　乗船前に飲酒も（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/f79c01a75bd89b3cb5a937815f202df3c2663ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009094-kab-000-1-thumb.jpg?exp=10800,2024-02-29T19:55:51+09:00,2024-02-29T19:55:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,348,\n熊本朝日放送\n熊本県天草市で、去年9月、海上タクシーが消波ブロックに乗り上げ、60代の男性が亡くなった事故で、運輸安全委員会は、船長の居眠りが原因と考えられるとする報告書をまとめました。\n\nこの事故は去年9月、天草市御所浦町の海上で海上タクシーが消波ブロックに乗り上げ船に乗っていた61歳の男性が亡くなったもので、43歳の男性船長が業務上過失致死などの罪で略式起訴されています。\n\n運輸安全委員会は、事故調査報告書で、船長が居眠りをしたことが原因と考えられると結論づけました。\n\n報告書によると、船長は乗船前にビールを1．5リットル、焼酎をロックで400～500ミリリットル飲んでいたということです。運輸安全委員会は、飲酒した状態で操船しないことなどの再発防止策を示しています。,[],[]
「日常利用」推進は総意　JR肥薩線再生協議会　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/cf78ce9eb2361f23bad1ddbd36116c28e59f9b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00009092-kab-000-1-thumb.jpg?exp=10800,2024-02-29T12:01:38+09:00,2024-02-29T12:01:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,253,\n熊本朝日放送\n熊本豪雨で被災し、一部区間で運休が続くJR肥薩線の復旧をめぐり、JR九州から要請された「日常利用」の推進について、県と沿線自治体が協議しました。\n\n（田嶋徹副知事）\n「くま川鉄道との連携を大前提として、今後は『普段使い』をしっかりと取りまとめるという方向性を地元の総意として合意できた」\n\nJR九州は前回の国、県との検討会議で、鉄道での復旧に慎重な姿勢を示し、沿線住民の日常利用を進める具体案を求めていました。県は、JR側に復旧を望む地元の意向を年度内に伝えたいとしています。,[],[]
