headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース多摩川】女子は今井裕梨、男子は菊地孝平が優勝（マクール）,https://news.yahoo.co.jp/articles/8baa356f23730be3a8f66f1aba6356a18ae22e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001724-macour-000-1-view.jpg?exp=10800,2024-02-29T20:21:38+09:00,2024-02-29T20:21:38+09:00,マクール,macour,マクール,670,"\n今井裕梨 / ボートレース（競艇）\nボートレース多摩川の「男女W優勝戦」は29日に最終日を迎えて、11、12Rで男女それぞれの優勝戦が行われた。\n\n11Rの女子優勝戦は、W準優で1、2着だった今井裕梨が絶好枠。予選トップ通過の平田さやかはW準優3、1着で、2枠となった。スリットでは今井がコンマ09のスタートを決めて1M先マイするも、ターンが膨らむ。そこへ3コース松尾夏海がまくり差しを入れて、バックでは首位に立った。しかし、2コース差しの平田が舳先を掛けて、両者が競り合いながら迎えた2M。全速戦の平田は大きく流れ、\n内へ切り返した今井が逆転でトップに浮上した。松尾は引き波で失速し、立て直した平田が今井を猛追。2周1Mで再び全速戦に出た平田だったがこの攻めは届かず、2連単1-2は370円、3連単1-2-3は1,190円で決着。今井は通算3回目、当地では初の優勝を決めた。\n\n12Rの男子優勝戦。W準優の得点率では宮之原輝紀、池田浩二が同率で並んだが、予選上位だった宮之原に絶好枠が渡った。SG覇者の池田、菊地孝平を抑えて1番人気となった宮之原だが、スリットではコンマ19と4番手スタート。4カドからコンマのトップスタートを踏み込んだ菊地が一気に内3艇を飲み込んで、バックでは早々に独走状態となった。叩かれた宮之原は6番手まで後退。2Mで内を突いた佐藤翼をさばいた池田が2着を確保して、2連単4-2は3,360円、3連単4-2-5は1万230円の波乱となった。菊地は通算71回目、当地は4回目の優勝となった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001724-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8baa356f23730be3a8f66f1aba6356a18ae22e3a/images/000']
【ボートレース平和島】落合直子に看板エンジン48号機（マクール）,https://news.yahoo.co.jp/articles/2063a7a9208e5422349c2f92b7324ea2fc840d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001725-macour-000-1-view.jpg?exp=10800,2024-02-29T20:28:01+09:00,2024-02-29T20:28:01+09:00,マクール,macour,マクール,315,\n落合直子 / ボートレース（競艇）\nボートレース平和島では3月1日に「DMM．com杯」が初日を迎える。前節に続く4日目のショートシリーズ第2弾だ。\n\n女子A1の高田ひかる、落合直子、櫻本あゆみに加えて、今期A2級の下條雄太郎、和田兼輔が注目の存在。初日12R「平和島選抜」に組まれているのは高田だけだが、優勝候補の一角として存在感を示すはずだ。\n\nエンジン抽選の結果が良かったのは落合で、当地の二枚看板エンジンの1つ48号機をゲット。初日11Rでは下條・和田との対戦が待っている。落合が機力を活かして逃げを決めるのか、下條と和田が底力を発揮しするのか。12Rのメインレースに先駆けて行われる好カードだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001725-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2063a7a9208e5422349c2f92b7324ea2fc840d2c/images/000']
【ボートレース若松】前検一番時計は女子の武井莉里佳がマーク（マクール）,https://news.yahoo.co.jp/articles/94cbf0824c2a6a05b0c3fcb3eca4d28862a94b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001727-macour-000-1-view.jpg?exp=10800,2024-02-29T22:08:44+09:00,2024-02-29T22:08:44+09:00,マクール,macour,マクール,455,\n武井莉里佳 / ボートレース（競艇）\nボートレース若松では7日間開催「ミッドナイトレース12th公営レーシングプレス杯」が1日に開幕。12R「ドリーム戦」は1号艇から田村隆信、海野ゆかり、竹田辰也、北村征嗣、日高逸子、三苫晃幸という顔ぶれ。他に立間充宏、宇野弥生、島田賢人、芝田浩治が主力を形成する。\n\nエンジンは上位機が全て使用される良機シリーズ。四国ダービーを制覇するなど近況はリズムがいい田村は、当地がドル箱水面。今回も正月戦で水摩敦が節一伸びだったエンジンを手にしており、パワー面では不安なし。ただ、ドリーム組では竹田がエース候補筆頭ともいうべき上位機を手にしており、いきなりピンチの展開があるかもしれない。\n\n他の主力陣では、芝田、日高も文句なしの上位機。前節の節一エンジンは盛本真輔が手にした。前検一番時計は女子の武井莉里佳がマーク。一方、海野のエンジンは中間整備が入ってギヤケースを交換。前検で感触はつかめなかったようなので、実戦でどこまで上昇しているのか楽しみはある。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001727-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/94cbf0824c2a6a05b0c3fcb3eca4d28862a94b5f/images/000']
【ボートレース浜名湖】圧倒的な支持を集めた地元・河合佑樹が浜名湖4度目の優勝（マクール）,https://news.yahoo.co.jp/articles/afe68568e7d40bbdd5b04ee28d196ff214c64d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001723-macour-000-1-view.jpg?exp=10800,2024-02-29T19:48:12+09:00,2024-02-29T19:48:12+09:00,マクール,macour,マクール,447,"\n河合佑樹 / ボートレース（競艇）\n2日間の途中打ち切りを経て、ボートレース浜名湖では「BTS焼津5周年記念 ホテルnanvanカップ」の優勝戦が12Rで行われた。\n\nスタート展示と同じ、3対3の枠なり進入。コンマ12のトップスタートを決めた2号艇・深川真二だったが、圧倒的な支持を集めたイン河合佑樹もほぼ互角のタイミングでスリットを通過。外に大きく出られることなく、1Mでは河合が力強く旋回して、バックでは早くも独走態勢を築いた。河合は今年早くも3度目、通算では29回目、当地では4度目の優勝を飾った。\n\n3コースから外マイで続いた石田章央が、1Mまくり差しから迫った椎名豊を2M回して差して2着を確保、3着には深川の猛追を振り切った椎名が入線した。2連単1-3は390円2番人気、3連単1-3-5は1,210円6番人気で決着。\n\n前節の優勝戦は谷野錬志、笠原亮、大橋純一郎と地元勢による上位独占となったが、今節も河合、石田の地元ワンツーでシリーズの幕を閉じた。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001723-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/afe68568e7d40bbdd5b04ee28d196ff214c64d2d/images/000']
【ボートレース福岡】前検一番時計の水摩敦が直線系に手応え（マクール）,https://news.yahoo.co.jp/articles/20a840d8025f2aec7a800ce29921c9715305edfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001726-macour-000-1-view.jpg?exp=10800,2024-02-29T20:39:35+09:00,2024-02-29T20:39:35+09:00,マクール,macour,マクール,459,\n水摩敦 / ボートレース（競艇）\nボートレース福岡の「福岡ダービー！漫画アクション杯」が3月1日に初日を迎える。新エンジン2節目で、一般的には一度使われたエンジンの方が序盤は有利と言われる。ただ、意外なことに前検一番時計をマークしたのは、初下ろしの71号機を手にした水摩敦だった。「感触はいいですね。体感はまだはっきりしないけど、班での比較なら行き足、伸びが良くて余裕がありました。前検の動きがそのままレースで出てくれれば、相当いい足だと思います」とコメントも力強い。初日は10R1枠1走。時間が確保できることも好都合だ。\n\n12R「ファン選抜」は、渡辺浩司が1号艇。試運転の感触は悪くなかったようだが、特訓では前述の水摩に「だいぶ伸びられた」とのこと。とはいえ、こちらも初下ろしながら検定タイム9位タイの70号機で、素性は確か。伸び型の中辻崇人をうまくカベ役にして、主導権を握りたい。\n\nまた、前節の優出エンジンは4基出されていて、長谷川親王、飯山晃三、抹香雄三、河野真也の手に渡っている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001726-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20a840d8025f2aec7a800ce29921c9715305edfe/images/000']
【ボートレース芦屋】ドリームメンバー平山智加の伸びが評判（マクール）,https://news.yahoo.co.jp/articles/bb1f4c966a0f1febc170245babcebaafec638371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001721-macour-000-2-view.jpg?exp=10800,2024-02-29T18:42:03+09:00,2024-02-29T22:59:05+09:00,マクール,macour,マクール,485,\n平山智加 / ボートレース（競艇）\nボートレース芦屋の「BTS勝山開設30周年記念」は1日に幕を開ける。男女混合の6日間シリーズで、初日メインの12R「ドリームレース」には男女それぞれ3人ずつが登場する。\n\n1号艇を任された川野芽唯は特訓の前にペラ調整を施して、「これを煮詰めて行きたい」と早くも調整の方向性が定まった様子。前節のレディースオールスターで切ったFは気になるところだが、走り慣れた地元で抜かりはない。気合の逃げを披露するはずだ。\n\n動きが良かったのは渡邊雄一郎と平山智加で、特に平山の伸びは評判に上がるほどだった。佐々木完太は中堅機で心配いらないだろうが、里岡右貴と岩崎芳美は低調機で感触もイマイチ。立て直しを急ぐ。\n\n予選組では大阪の若手が好気配を猛アピール。松本一毅が「伸び型でいいエンジン」なら、土井祥伍は「全体的に力強い」、関野文が「伸びは良さそう」と言えば、馬野耀も「いいエンジンの感じなので、ペラを試してみたい」と強気の調整を示唆した。\n\nなお、松本と好素性機を手にした南佑典が前検一番時計タイを計測している。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001721-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb1f4c966a0f1febc170245babcebaafec638371/images/000']
【ボートレース鳴門】鳴門巧者決定戦は地元の菅章哉が制す（マクール）,https://news.yahoo.co.jp/articles/a99108547955419abb4f5df3bcf8c4a4a6e1fa23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001720-macour-000-1-view.jpg?exp=10800,2024-02-29T18:26:36+09:00,2024-02-29T18:26:36+09:00,マクール,macour,マクール,464,"\n菅章哉 / ボートレース（競艇）\nボートレース鳴門の「鳴門巧者決定戦競走」は29日が最終日。12Rでは優勝戦が行われた。\n\n絶好枠は地元の菅章哉。代名詞のチルト3はもちろん、今節はスロー仕様でも抜群の動きをみせていたこともあって、優勝戦でも人気を集めた。2号艇の新開航は当地3連続優勝、3号艇の向井田直弥は初優勝を目指す戦い。4号艇の松田大志郎は当地は7回目の優出で、勝てば3連続V。5号艇の竹田吉行も水面相性は良く、6号艇の浦田晃嗣は難水面を乗りこなしてベスト6入りを果たした。\n\n進入でもつれはなく、123カド456の並び。スリットでは向井田がコンマ09のトップスタートを踏み込んだが、イン菅もコンマ11と負けないスタート。慌てることなく1Mを先に回った菅はバックで後続を引き離し、Vゴールを飾った。\n\n差し続いた新開が迫る向井田を振り切って2着。2連単1-2は290円1番人気、3連単1-2-3は1,030円3番人気。地元の菅が当地巧者対決を制して、今年2回目の優勝でシリーズを締めくくった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001720-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a99108547955419abb4f5df3bcf8c4a4a6e1fa23/images/000']
【ボートレース戸田】約4年ぶりに戸田参戦の白水勝也が好機をゲット（マクール）,https://news.yahoo.co.jp/articles/a5ae0010aa96230f6fdc9c38389b5c91f83c7711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001722-macour-000-2-view.jpg?exp=10800,2024-02-29T19:11:38+09:00,2024-02-29T22:59:23+09:00,マクール,macour,マクール,420,\n白水勝也 / ボートレース（競艇）\nボートレース戸田の「関東専門紙カップ」は4日間の短期戦で、3月1日に初日を迎える。\n\n地元からは飯島昌弘、秋元哲がA1級主力として参戦。飯島は中堅上位級の23号機。秋元は中堅機だが近況の当地では勝率以上に仕上げてくるだけに、期待できる。\n\n注目の存在となるのは山崎郡で、2月の近畿地区選でGI初Vを達成。前検の手応えは微妙だったが、18号機は上位に仕上がるエンジン。問題なくまとめてくるはずだ。大阪勢からは安定感ある吉永則雄、田中和也が登場し、もちろん上位争いに参加するだろう。\n\n前節の滝沢芳行が伸びをトップ級に仕上げた40号機は、白水勝也がゲット。当地は約4年ぶりの登場となるが、このエンジンなら楽しみは十分。快速8号機はベテラン西田靖の手に渡り、ターン系が整えば活躍しそうだ。36号機の渡辺真至と、近況急上昇の13号機で前検一番時計をマークした高橋正男も狙い目になる。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001722-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5ae0010aa96230f6fdc9c38389b5c91f83c7711/images/000']
【ボートレース尼崎】上野真之介が早くも今年3度目の優勝（マクール）,https://news.yahoo.co.jp/articles/f643740907244f356d3fb316354a46c071414e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001719-macour-000-1-view.jpg?exp=10800,2024-02-29T18:15:02+09:00,2024-02-29T18:15:02+09:00,マクール,macour,マクール,547,\n上野真之介 / ボートレース（競艇）\nボートレース尼崎では29日、「第55回尼崎選手権競走～まくってちょ～うだい！！～」の最終日を迎えた。\n\n選抜戦10Rは横澤剛治が逃げ、11Rは有賀達也が差して白星締め。横澤は前半もまくりで白星を挙げており、最終日は連勝とした。今節の相棒・24号機は、次節のGI「センプルカップ」で注目の1基となりそうだ。\n\n優勝戦の進入は枠なり3対3。スリットではイン上野真之介が唯一人のゼロ台スタートを踏み込み、1マークはきっちり先マイ。完璧なターンで隙を見せることなく、押し切りに成功した。\n\nまくり差しでズバッと切り込んだ照屋厚仁が2番手へ抜け出し、松尾祭、安河内将が3番手争いを展開。2マークでは内から追い上げてきた仲谷颯仁を先に行かせて、ブイ際へ差しを入れた安河内が3着を取り切った。\n\n上野は通算33度目、今年3度目、当地では2度目のV。今節は前検からエンジンに不満をこぼしていたが、最後は中堅以上に仕上げて勝負強さを発揮した。今年は2か月で早くもV3と絶好調で、今後の走りにも注目したい。\n\nなお、最終日にまくり賞を手にしたのは山下大輝、原田才一郎、横澤。地元連続斡旋の山下は直前節でFを切ったが、しっかり意地を見せた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001719-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f643740907244f356d3fb316354a46c071414e21/images/000']
【ボートレース常滑】豪快なウィリーターンで馬場貴也が押し切りV（マクール）,https://news.yahoo.co.jp/articles/9ff4fff7767505e6bb8a707e971b0004cbad7117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001718-macour-000-1-view.jpg?exp=10800,2024-02-29T18:05:40+09:00,2024-02-29T18:05:40+09:00,マクール,macour,マクール,336,\n馬場貴也 / ボートレース（競艇）\nボートレース常滑の「第26回日本財団会長杯争奪戦競走」は29日に最終日を迎え、12Rでは優勝戦が行われた。\n\n5号艇・仲口博崇のコース取りに注目が集まったが、S展示・本番ともに黒井達矢が抵抗して動けず。進入は枠なり3対3に落ち着いた。人気の馬場貴也は余裕をもってインに構え、スリットではコンマ10のスタート。1マークは豪快なウィリーターンで押し切った。\n\nコンマ08のトップスタートを決めた2コース岩瀬裕亮は差しに構えるも届かず2着まで。握った武田光史とブイ際を差した黒井の3着争いは、機力で勝る武田がさばいて制した。2連単1-2は170円、3連単1-2-3は470円と、共に圧倒的な一番人気での決着となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001718-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ff4fff7767505e6bb8a707e971b0004cbad7117/images/000']
