headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「おい、こら。お前殺したるけんな」　知人宅の前で語気鋭く脅迫したか…無職の男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/a514715774dc186a3e672481a4495cd10a9ad368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027634-bss-000-2-view.jpg?exp=10800,2024-02-29T21:14:31+09:00,2024-02-29T21:21:42+09:00,BSS山陰放送,bss,BSS山陰放送,451,\n山陰放送\n知人男性の家の前で語気鋭く、男性の生命、身体等に危害を加える旨を告知して脅迫した、暴力行為等処罰に関する法律違反の疑いで、29日、無職の40代の男性が逮捕されました。\n\n鳥取県警米子警察署によりますと、逮捕されたのは、米子市に住む無職の男（47）です。\n\n男は、午前0時30分ごろ、鳥取県西部にある知人男性の家の前で、男性に対し「おい、こら。お前殺したるけんな」などと語気鋭く申し向け、男性の生命、身体等に危害を加える旨を告知して脅迫した疑いがもたれています。\n\n28日午後10時30分ごろ、男性から「男が押しかけてくるかもしれないから家まで来てほしい」と110番通報がありましたが、その後、男はしばらく現れず、29日午前0時30分ごろに現れ、脅迫したということです。\n\n男と男性は知人関係にあり、所要の捜査で男の犯行が明らかとなり、逮捕に至ったということです。\n\n警察の調べに対し、男は黙秘していて、警察は、原因、動機、余罪も含めて捜査を続けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027634-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a514715774dc186a3e672481a4495cd10a9ad368/images/000']
「自宅に帰ると勝手口が開いていた」知人宅に侵入し現金5万円を盗んだ疑い…畜産業の男（31）逮捕「5万円でなく3万円です」容疑一部否認（BSS山陰放送）,https://news.yahoo.co.jp/articles/d5d6aac75fb94d86ea216c28db281a6781a986b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027635-bss-000-1-view.jpg?exp=10800,2024-02-29T21:19:28+09:00,2024-02-29T21:19:28+09:00,BSS山陰放送,bss,BSS山陰放送,316,\n山陰放送\n29日、島根県飯南町で民家に忍び込み現金を盗んだとして、30代の畜産業の男が逮捕されました。\n\n住居侵入と窃盗の疑いで逮捕されたのは、飯南町に住む畜産業の男（31）です。\n\n雲南警察署によりますと、男は1月27日の午後2時すぎ、飯南町内の知人男性が住む民家に侵入し、現金5万円を盗んだ疑いが持たれています。\n\n1月28日になって、被害にあった男性から「きのう自宅に帰ると勝手口が開いていて、現金5万円が盗まれていた」と通報があり、警察が2月29日、男を逮捕しました。\n\n調べに対し、男は住居侵入については容疑を認める一方で「5万円でなく3万円です」と容疑を一部否認しているということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027635-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5d6aac75fb94d86ea216c28db281a6781a986b6/images/000']
【速報】益田市で民家火災　延焼中（BSS山陰放送）,https://news.yahoo.co.jp/articles/16ea7b7ae19bc544cfed4f29f4ad7c357bbfdb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T23:08:32+09:00,2024-02-29T23:08:32+09:00,BSS山陰放送,bss,BSS山陰放送,124,\n29日夜、益田市で民家火災が発生し、現在も延焼中です。\n\n午後9時半ごろ、益田市多田町で民家火災が発生し、現在も延焼中です。\n\n火災の現場は、吉田南小学校の東約500メートルの付近で、けが人の有無については分かっていません。\n山陰放送,[],[]
「交際相手に暴力をふるわれた」20代女性の頭髪を引っ張り、頭を複数回蹴った疑い　自称建設業の男（40代）逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/d66d55070e5062bb9a94be1894079ff5839ac94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027606-bss-000-1-view.jpg?exp=10800,2024-02-29T20:31:39+09:00,2024-02-29T20:31:39+09:00,BSS山陰放送,bss,BSS山陰放送,349,\n山陰放送\n鳥取県鳥取市で20代の交際相手の女性の頭を蹴るなどした疑いで、29日、40代の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、鳥取市に住む40歳の自称・建設業の男です。\n\n鳥取警察署によりますと、男は27日午前2時ごろ、自宅で交際相手の22歳の無職の女性に対し、頭髪を引っ張り、左側頭部を複数回足蹴りするなどの暴行を加え、加療日数不詳のけがをさせた疑いが持たれています。\n\n被害を受けた女性が警察に「交際相手に暴力をふるわれた」と相談したことで犯行が判明し、警察は29日午後、兵庫県神戸市のマンションで男を逮捕しました。\n\n調べに対し、男は「髪の毛はつかんだが、髪の毛を引っ張っていない。足で蹴ったりはしていない」と容疑を否認しているということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027606-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d66d55070e5062bb9a94be1894079ff5839ac94c/images/000']
関東北部・甲信地方では3月1日にかけ「大雪」のおそれ　警報級となる可能性も　南岸低気圧が発達しながら関東の東に達する見込み（BSS山陰放送）,https://news.yahoo.co.jp/articles/4e0b0ee9a6b6caadaad6ea0da9e46125e8083f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027246-bss-000-1-view.jpg?exp=10800,2024-02-29T23:16:46+09:00,2024-02-29T23:16:46+09:00,BSS山陰放送,bss,BSS山陰放送,1322,\n山陰放送\n低気圧が発達しながら東北東へ進んでいます。この低気圧は、本州の南岸を急速に発達しながら東北東へ進み、3月1日朝には関東の東に達する見込みです。このため、関東甲信地方では、3月1日朝にかけて雪や雨が降る見込みです。関東地方南部の平地は雨の見込みです。\n【画像を見る】関東北部・甲信地方では3月1日にかけ「大雪」のおそれ【3月5日にかけての大雪・雨シミュレーション】\n甲信地方や関東地方北部の山地では、29日夜遅くから3月1日朝にかけて、大雪となる所がある見込みです。予想より気温が低くなった場合には、警報級の大雪となる可能性があります。積雪や路面の凍結による交通障害に注意・警戒が必要です。\n\nまた、ビニールハウスなどの倒壊、架線や電線、樹木への着雪に注意が必要です。\n\n【雪の予想】\n29日午後6時から3月1日午後6時までに予想される24時間降雪量は、いずれも多い所で、\n 関東地方北部の山地 25センチ\n 関東地方北部の平地 5センチ\n 箱根から多摩地方や秩父地方にかけて 2センチ\n 甲信地方 20センチ\n\n続いて各地の詳しい降雪予想です。\n\n【山梨県の雪の予想】\n 29日午後6時から3月1日午後6時までに予想される24時間降雪量は、いずれも多い所で、\n 中北地域山地 15センチ\n 中北地域盆地 0センチ\n 峡東地域山地 15センチ\n 峡東地域盆地 0センチ\n 峡南地域 5センチ\n 東部 15センチ\n 富士五湖 15センチ\n\n【長野県の雪の予想】\n 29日午後6時から3月1日午後6時までに予想される24時間降雪量は、いずれも多い所で、\n 長野地域山沿い 10センチ\n 長野地域平地 10センチ\n 中野飯山地域 10センチ\n 大北地域山沿い 15センチ\n 大北地域平地 15センチ\n 上田地域の菅平周辺 20センチ\n 上田地域の菅平周辺を除く地域 15センチ\n 佐久地域 15センチ\n 松本地域の聖高原周辺 20センチ\n 松本地域の聖高原周辺を除く地域 15センチ\n 乗鞍上高地地域 20センチ\n 諏訪地域 15センチ\n 上伊那地域 10センチ\n 木曽地域 15センチ\n 下伊那地域 5センチ\n【群馬県の雪の予想】\n 29日午後6時から3月1日午後6時までに予想される24時間降雪量は、いずれも多い所で、\n 利根・沼田地域 山地 20センチ\n 吾妻地域 山地 25センチ\n 北部 平地 5センチ\n 南部 山地 15センチ\n 南部 平地 3センチ\n※山地は標高500メートル以上の地域です。\n\n一方、山陰地方は明日は低気圧や前線が離れ、次第に寒気が流れ込む見込みです。断続的に⾬が降り、午後は次第に雪になる⾒込みです。\n\n石川博康 気象予報士\n「3月1日は西高東低の冬型の気圧配置が強まり、山陰地方も北風が強く、寒くなるでしょう。午後になると山沿いを中心に雪となり、夜は平野部でも雪が降る見込みです。積雪は山沿いが中心となりそうです。\nまた、気温が下がるため平野部でも路面凍結などに注意が必要です」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027246-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e0b0ee9a6b6caadaad6ea0da9e46125e8083f59/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1027246?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1027246&image=2']"
出雲市総合体育館 「出雲だんだんとまとアリーナ」　施設をお披露目（BSS山陰放送）,https://news.yahoo.co.jp/articles/2260541b188620ed507895eccaa019a495022f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027599-bss-000-1-view.jpg?exp=10800,2024-02-29T20:28:31+09:00,2024-02-29T20:28:31+09:00,BSS山陰放送,bss,BSS山陰放送,546,\n山陰放送\n出雲市に新たな総合体育館が誕生です。\n\n4月のオープンを前に、29日、開館記念式典が開かれ、初めて中の様子が公開されました。\n【写真を見る】出雲市総合体育館 「出雲だんだんとまとアリーナ」 施設をお披露目\n健康づくりや生涯スポーツなど、出雲市民の新しいスポーツ活動拠点として生まれた「出雲市総合体育館」。\n\n愛称は、「出雲だんだんとまとアリーナ」です。\n\n建設から50年以上が経ち、耐震性や安全性などの問題が生じた市内3つの体育館を廃止して新設されたもので、初めて、その中の様子が公開されました。\n\n広々としたアリーナには、1000以上の観客席が設けられたほか、トレーニングルームや会議室、キッズルームなど、様々な用途に使えるよう整備されています。\n\n記念式典には、関係者らおよそ120人が出席し体育館の完成を祝いました。\n\n出雲市 飯塚俊之市長「待ちに待った体育館ができたということで、大変嬉しく思っております。これから色々なスポーツに使っていただける実感が、湧いてきたところです。」\n\n開館は4月1日の予定で、プレオープンイベントとしてバレーボールV1のJTサンダーズ広島と堺ブレイザーズの試合が、3月9日と10日に行われます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027599-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2260541b188620ed507895eccaa019a495022f91/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1027599?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1027599&image=2']"
石見銀山で転落死事故　大田市が賠償金3360万円支払い和解する方針示す（BSS山陰放送）,https://news.yahoo.co.jp/articles/e44a665948e0f21535392a6a15fbfb3a1a06c66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027591-bss-000-1-view.jpg?exp=10800,2024-02-29T20:21:41+09:00,2024-02-29T20:21:41+09:00,BSS山陰放送,bss,BSS山陰放送,468,\n山陰放送\n世界遺産石見銀山で、2023年、観光客がもたれかかった柵の支柱が折れ、川に転落して死亡した事故で、大田市が、遺族に損害賠償金を支払い和解する方針であることがわかりました。\n【写真を見る】石見銀山で転落死事故 大田市が賠償金3360万円支払い和解する方針示す\nこの事故は、2023年3月、大田市大森町の石見銀山遺跡を観光で訪れていた愛知県に住む当時68歳の女性が、木製の柵にもたれかかったところ支柱が折れ、女性は4メートル下の河原に転落して死亡したものです。\n\n現場を管理していた市は、事故の2年前に柵の腐食を把握していましたが、付近を立ち入り禁止などにはしていませんでした。\n\n市は、安全管理が不適切だったとして、損害賠償金の支払いとして3360万円の予算案を3月市議会に提案し、議決が得られ次第、速やかに遺族と和解する方針です。\n\nまた、この事故を受け市道や観光施設などを緊急点検した結果、市内270か所で修繕が必要とされ、このうち緊急性が高い66か所は、すでに改修を終えたということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027591-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e44a665948e0f21535392a6a15fbfb3a1a06c66e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1027591?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1027591&image=2']"
スーパーでバナナとネギを盗んだ疑い　70代無職の男逮捕「間違いありません」（BSS山陰放送）,https://news.yahoo.co.jp/articles/e6354e373ae81203812ec8c5159ed3dcbc09b1fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027577-bss-000-1-view.jpg?exp=10800,2024-02-29T20:06:28+09:00,2024-02-29T20:06:28+09:00,BSS山陰放送,bss,BSS山陰放送,196,\n山陰放送\n29日、鳥取県鳥取市のスーパーで、バナナなどを盗んだ疑いで70代の無職の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、鳥取市に住む76歳の無職の男です。\n\n29日午前10時20分ごろ、鳥取市のスーパーで、保安員がバナナ1房とネギを盗む男を目撃し、現行犯逮捕しました。\n\n警察の調べに対し、男は「間違いありません」と容疑を認めているということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027577-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e6354e373ae81203812ec8c5159ed3dcbc09b1fc/images/000']
4月の衆院島根1区補選に山口県の男性が立候補表明（BSS山陰放送）,https://news.yahoo.co.jp/articles/bf8e7c6a3d6e54058412e49ecee2ac07e0d760c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027489-bss-000-1-view.jpg?exp=10800,2024-02-29T19:21:42+09:00,2024-02-29T19:21:42+09:00,BSS山陰放送,bss,BSS山陰放送,450,\n山陰放送\n解散総選挙がなければ4月16日告示、28日投開票で行われる衆議院島根1区の補欠選挙について山口県に住む男性が、29日、立候補を表明しました。\n【写真を見る】4月の衆院島根1区補選に山口県の男性が立候補表明\n立候補を表明したのは山口県山口市在住の佐々木信夫さん85歳です。\n\n佐々木さんは、千葉商科大学大学院などを修了。\n現在は社会福祉法人の理事長やその他の政治団体の代表を務めています。\n\nこれまでに主に山口県内の国政選挙や地方選挙に計20回立候補し当選経験はありませんが、今回、「政治の混沌などを受けて立候補を決めた」としています。\n\n現在、日本保守党の公認を申請中で、国政では道州制導入や独自軍の設立とそのための憲法改正。\n島根県では島根原発の廃炉や人口増加などを政策に挙げています。\n\n衆議院島根1区の補欠選挙には、これまでに共産党新人の村穂江利子さん。立憲民主党元職の亀井亜紀子さん。自民党新人の錦織功政さんの3人が立候補を表明しています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027489-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf8e7c6a3d6e54058412e49ecee2ac07e0d760c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1027489?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1027489&image=2']"
口や手足のしびれ、脱力感や吐き気…フグの天ぷらで食中毒　飲食店が4日間の営業停止処分（BSS山陰放送）,https://news.yahoo.co.jp/articles/d0d42f2a370d0ac02ef70d92da7e196eee85af25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027317-bss-000-3-view.jpg?exp=10800,2024-02-29T18:34:31+09:00,2024-02-29T18:46:50+09:00,BSS山陰放送,bss,BSS山陰放送,543,\n山陰放送\n島根県出雲市の飲食店で提供されたフグの天ぷらを食べた男性が、手足のしびれなどの症状を訴え、食中毒で入院していたことが分かりました。\n島根県は提供した出雲市の飲食店を、4日間の営業停止処分としました。\n【写真を見る】口や手足のしびれ、脱力感や吐き気…フグの天ぷらで食中毒 飲食店が4日間の営業停止処分\n食中毒を発症したのは、出雲市に住む30代の男性です。\n\n男性は26日、市内の飲食店で作られたフグの天ぷらを買って帰り、27日午後5時半ごろに家族3人で食べたということです。\n\nその日の深夜に、口や手足のしびれ、脱力感や吐き気などの症状が現れ、医療機関を受診。フグ中毒の症状が現れていたため、入院することになりましたが現在はすでに退院しています。\nほかの家族2人に症状はありませんでした。\n\nこの医療機関から保健所に連絡があり、その後の調査で、フグの天ぷらが原因の食中毒であると断定。この飲食店を29日から4日間の営業停止処分としました。\n\nフグは猛毒のテトロドトキシンを持っており、種類によって有毒部位が異なるということです。\n\n島根県薬事衛生課はフグの処理には専門的な知識が必要で、素人が調理をしないよう注意を呼び掛けています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-21027317-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d0d42f2a370d0ac02ef70d92da7e196eee85af25/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1027317?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1027317&image=2']"
