headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡田佑介ががん闘病のため抗がん剤治療を公表。「必ず復帰するんで皆さん応援のほうよろしくお願いいたします」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/35d7080bc99dc1a79ec890614ec5906b1486ae90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-theadline-000-1-view.jpg?exp=10800,2024-02-29T22:50:01+09:00,2024-02-29T22:50:01+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1703,\nフォトセッションの際には笑顔も見せた岡田佑介（右）\nDDTプロレスが2月29日、東京・渋谷区のAbemaTowersで記者会見を行い、岡田佑介（30）ががん闘病により抗がん剤治療を受けるため、当分の間欠場することを公表した。\n\n 昨年末、下腹部に違和感を覚えた岡田は、1月初旬に病院で検査を受けた結果、下腹部に腫瘍がみつかった。その後、欠場期間に入り、同月20日に手術を受けた。幸い転移は見られなかったが、検査の結果、約2週間前に悪性のがんだったことが判明した。\n\n 岡田は「自分の欠場期間、当初このくらいで復帰だと思っていたところから、さらに延長させていただくことになりました。転移自体はないので、今現在、命の危険があるかというと、そうではないんですけど、悪性のがんだったということで身体的にはよろしくないと。自分の体は人よりがんになるリスク、再発のリスクが高いということで。その可能性を低くするために、お医者様から抗がん剤治療を勧められました」と説明。\n\n 続けて、岡田は「いっぱいお医者さんといろんなお話をして、自分で調べたり、違う知り合いのお医者さんにも相談したんですけど。選択肢として、抗がん剤治療はしないという選択肢もあって。自分自身も抗がん剤は副作用のこともあり、レスラーとして考えたときにやりたくないと。いろいろ調べたんですけど、皆さん出る答えが抗がん剤治療はしたほうがいいという結論になりました。親にも相談、報告して、将来のことを考えたとき、もし抗がん剤治療をやらないという選択をした場合、今後何年生きるか分からないですけど、再発した際に“あのとき打っておけばよかった”という後悔をするのが、一番辛いんじゃないかと。お医者さんも親もいろんな人からも言っていただいて。だいぶ悩んだんですけど、抗がん剤治療をすることにしました」と話した。\n抗がん剤治療のため当分の間欠場することを公表した岡田\nそして「自分自身辛いんですけど、決してこれで終わりじゃないというか。前向きに考えて。自分のがんもかなりの早期発見だったので。あと2カ月遅かったら命の危険もっていうくらいの重さだったみたいなので。そう考えたら、自分は生かされた、生かしてもらったっていうのと、レスラーとしてここが踏ん張りどころなのかなと。そこでちょっと療養期間。抗がん剤治療に入るので治させていただきます。必ず僕はまた元気になって、リングに戻ってくるので。いつになるか分からないですけど、なるべく早期で復帰したいと思いますので、皆さま、応援のほうよろしくお願いします」と挨拶。\n\n 会見に同席したCyberFightの高木三四郎社長は「彼自身もすごく病気に向き合って考えて。そのなかで早期発見できたってことは、逆にいうとよかったと思ってます。抗がん剤治療を行う決断をしたことも、そうしたほうがいいと僕も思います。僕らはやっぱり元気に試合する岡田佑介の姿を見たいと思いますし。今はいろいろ大変だと思いますし、これからのこともあると思うんですけど。とにかく自分からは頑張ってほしいし、病気に打ち勝ってほしい。僕らはいつまでも待ってるんで、必ず復帰してください」とエールを送った。\n\n 最後に岡田は「必ず復帰するんで、皆さん、応援のほう改めてよろしくお願いいたします」と頭を下げた。フォトセッションの際には笑顔も見せた岡田の早期復帰を願いたい。\n\n 警察官を経て、2016年7月に全日本プロレスに入門した岡田は2017年1月にデビュー。2019年には「Jr. BATTLE OF GLORY」（パートナーは佐藤光留）で優勝。2020年12月に同団体を退団し、2021年1月よりDDTにフリー参戦。同年3月に同団体に入団し、同年12月には遠藤哲哉率いる新生バーニングに加入。2022年12月には遠藤、鈴木鼓太郎とのトリオでKO-D6人タッグ王座を戴冠するなど、バーニングの欠かせない戦力として活躍してきた。DDTのメンバーには2月23日の横浜ラジアントホール大会の会場で報告し、みんなから激励を受けたという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/35d7080bc99dc1a79ec890614ec5906b1486ae90/images/000', 'https://news.yahoo.co.jp/articles/35d7080bc99dc1a79ec890614ec5906b1486ae90/images/001']"
会見欠席のタイガー・クイーンをジャガー横田が叱責「所属選手が欠席。一番腹が立つ」【SSPW】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d642028aa3071fefe9a77f803307dce05424d651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-theadline-000-1-view.jpg?exp=10800,2024-02-29T18:13:21+09:00,2024-02-29T18:13:21+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1047,\n会見を欠席したタイガー・クイーンを強い言葉で叱責したジャガー横田\n初代タイガーマスクが主宰するストロングスタイルプロレス（SSPW）の次回大会となる「初代タイガーマスク ストロングスタイルプロレスVol.28」（3月21日、東京・後楽園ホール）のカード発表会見が2月29日、都内で開催された。\n\n 女子部門を統括するジャガー横田が会見を欠席したタイガー・クイーンを「腹が立つ。反省してもらえれば」叱責した。\n\n 会見ではクイーン、雪妃真矢（フリー）vs Sareee（フリー）、本間多恵（フリー）組のタッグマッチを発表。当初、会見への出席メンバーにクイーンの名前があったのだが、その姿はなし。\n\n ジャガーは会見の冒頭「Sareee選手に暴れまくってほしい。所属のタイガー・クイーンとDarkerZが恥ずかしながら会見に来ていない。それが私が一番腹が立つ。どういう用事があったかは分からないが、外から来ているSareee選手ですら来ていただいている。これを皆さん、どうお考えでしょうか？ 本人がこの配信を見て反省してもらえればいいなと思います。所属選手が来ていない記者会見がどれくらい盛り上がらないかということが分かっていないことが腹が立っている」などと強い言葉でクイーンを叱責。\n3月大会ではSSPW女子タッグ王座の初防衛戦に臨む\nそして「今回、Sareeeに後楽園ホールの4戦すべてに出てもらうという約束をしていただいた。クイーン、DarkerZにはいいライバルがいないといけないと思っている。もちろん私を叩き潰す力も持ってほしいが、Sareeeには暴れまくってほしいと思って、今日、この場に来てもらいました」とSareeeへの期待の言葉を述べた。\n\n その後、「本日は体調不良で、会見欠席となり申し訳ありません」といったクイーンのコメントが読み上げられている。\n\n またSSPW女子タッグ王者のジャガーは薮下めぐみ（SSPW女子タッグ王者/ CRYSIS/フリー）とのコンビでDarkerZのダーク・タイガー、ダーク・チーターを相手に初防衛戦に臨む。\n\n ジャガーは「初防衛戦でDarkerZと戦うことになった。私の中ではまだ相手じゃないかなという感じはするが、SSPW女子タッグということで、DarkerZやタイガー・クイーンが持たなければ盛り上がらないと思うが、黙って負ける私ではない。ご期待していただければ」と貫録のコメントで防衛への自信を見せた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d642028aa3071fefe9a77f803307dce05424d651/images/000', 'https://news.yahoo.co.jp/articles/d642028aa3071fefe9a77f803307dce05424d651/images/001']"
MIYAVI、コードギアスシリーズ新作の主題歌をシングル化＆5月にリリース（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/92c644a3f6758df5a4a4a4d9fd6880c853f54939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-theadline-000-1-view.jpg?exp=10800,2024-02-29T18:30:21+09:00,2024-02-29T18:30:21+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,247,\nMIYAVI\nサムライ・ギタリストことMIYAVIが新曲「Running In My Head」をシングル化、5月8日にリリースする。同曲は、コードギアスシリーズの新作アニメーション『コードギアス 奪還のロゼ』の主題歌で、描き下ろしアニメがジャケットに使用される予定だ。\n\n 楽曲は、MIYAVIらしい重厚でスリリングなギターサウンドが響くアップテンポなロックチューン。すでにライブで披露されているという。\n\n 『コードギアス 奪還のロゼ』は、2024年5月から全4幕で上映予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-theadline-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/92c644a3f6758df5a4a4a4d9fd6880c853f54939/images/000']
レジェンド王者・間下隼人が「勇気の恩返しができれば」と挑戦者アレク撃破を誓う【SSPW】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/03e9491631eeb20c77c5f0a9bc61737e37be61e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-theadline-000-1-view.jpg?exp=10800,2024-02-29T18:15:19+09:00,2024-02-29T18:15:19+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,783,\n3度目の防衛戦に臨む間下隼人\n初代タイガーマスクが主宰するストロングスタイルプロレス（SSPW）の次回大会となる「初代タイガーマスク ストロングスタイルプロレスVol.28」（3月21日、東京・後楽園ホール）のカード発表会見が2月29日、都内で開催された。\n\n 前日にアレクサンダー大塚を挑戦者に迎えての3度目の防衛戦が発表されていたレジェンド王者の間下隼人（ストロングスタイルプロレス）が「勇気の恩返しができれば」とリスペクトを表しながら王座防衛を誓った。\n\n 2人は2月16日の川崎大会でタッグマッチで対戦し、大塚が直接3カウントを奪い、試合後に王座挑戦をアピール。間下も受諾していた。\n\n 間下は「先日の川崎大会でアレクさんのジャーマンスープレックスで負けてしまいました。熱い思いを受けて、挑戦していただくことになりました。歴代王者と戦うのは初めてなんで、いろいろと気を付けて対策していきたい。20数年前にアレクさんがプロレスラーとして総合格闘技に出た時に結果を残されて、全プロレスファンに勇気を与えてくれたと思う。その勇気をもらった一人として、3月21日は勇気の恩返しをできたらなと思っている」と語った。\n間下の勝利に期待をかけた佐山サトル\nこの対戦について佐山は「アレク選手とは15年くらい前の、20年前かな。大阪で一騎打ちをやったことがあります。あの時のアレク選手のイメージが強い。間下にはアレクさんに胸を借りるつもりで思い切りぶつかって、ストロングスタイルで勝ちに行ってほしい。間下には絶対に勝つという気持ちが必要だと思う。すごく期待しています。（間下は）ここに来てすごく調子がいい。アレクさんはかなり太られたので、実力的には間下でも勝てる。ただし、アレクさんが男盛の格好できたら、ちょっと難しいかと（笑）」と間下に期待をかけた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/03e9491631eeb20c77c5f0a9bc61737e37be61e3/images/000', 'https://news.yahoo.co.jp/articles/03e9491631eeb20c77c5f0a9bc61737e37be61e3/images/001']"
PSYCHIC FEVER、最新ツアーのキックオフソングを配信へ「一緒にアジアを熱く”HEAT”させましょう！」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/81f0ff8044b4c4c3d24fc2a9acfc2c59b937a647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-theadline-000-1-view.jpg?exp=10800,2024-02-29T19:13:47+09:00,2024-02-29T19:13:47+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,501,\nPSYCHIC FEVER。新しいビジュアルは、誰よりも熱くたぎる彼らの情熱を表現\nEXILE TRIBEのPSYCHIC FEVERがオリジナルセカンドEP『PSYCHIC FILE Ⅱ』（4月3日発売）の収録曲「THE HEAT」を3月2日に先行配信する。\n\n「THE HEAT」は、5月にスタートするライブツアー「PSYCHIC FEVER ASIA TOUR 2024 “HEAT”」のツアーキックオフソングとして制作した楽曲で、ライブのオープニングを華やかに彩る楽曲に仕上がっている。歌詞にはメンバーがツアーに馳せる想いをしたため、英語のフレーズを連呼する部分はオーディエンスも自然に声が出そうだ。\n\n メンバーは「これから始まる”ASIA TOUR”に対する熱い想いを歌詞に入れ、簡単な英語を連呼してリズミックかつ、色々な国の皆さんが一緒になって楽しく歌ってもらえるように制作させていただきました！！ この楽曲を沢山聴きながら、5月から始まるツアーにぜひ、お越しいただけるとうれしいです！！ 僕たちと一緒にアジアを熱く”HEAT”させましょう！！」と熱いコメントを寄せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-theadline-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/81f0ff8044b4c4c3d24fc2a9acfc2c59b937a647/images/000']
Sareeeがタイガー・クイーンとタッグで激突。「私が女子の顔を奪ってやろうと思う」と宣戦布告【SSPW】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b9c4c9e901df1447f73eb69ca90f0241458a29ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-theadline-000-1-view.jpg?exp=10800,2024-02-29T18:11:55+09:00,2024-02-29T18:11:55+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1434,\nストロングスタイルプロレスへのレギュラー参戦が決まったSareee\n初代タイガーマスクが主宰するストロングスタイルプロレス（SSPW）の次回大会となる「初代タイガーマスク ストロングスタイルプロレスVol.28」（3月21日、東京・後楽園ホール）のカード発表会見が2月29日、都内で開催された。\n\n 元WWE戦士で現在、SEAdLINNNGのBEYOND THE SEA SINGLE王座に君臨するSareee（フリー）が今大会からレギュラー参戦し、タッグマッチでタイガー・クイーン（ストロングスタイルプロレス）と対戦する。\n\n SareeeはWWE参戦前にストロングスタイルプロレスに参戦。昨年、日本のプロレス界に復帰し、SSPWの7月の大阪大会にジャガー横田（CRYSIS／ワールド女子プロレス・ディアナ）とタッグを組んで参戦。首都圏でのSSPWの大会への参戦は3年3カ月ぶりとなる。\n\n 会見でSareeeは「3年前にストロングスタイルさんに参戦させていただき、渡米する前に新間会長、佐山さん、ストロングスタイルさんには背中を押していただいた。赤いタイガーマスクもいただいて、本当に背中を押していただき、日本に帰ってきて、またこうやってストロングスタイルさんに参戦させていただけることを光栄に思っている。このプロレス界をもっともっと私が盛り上げていきたい。ストロングスタイルプロレスさんにもレギュラー参戦が決まったので、私が帰ってきたことによってもっともっと盛り上がるように頑張っていく」と参戦に向けての決意を口にした。\n「女子の顔」の座を奪い取るとSareee\n一方、クイーンはこの日の会見を欠席。「本日は体調不良で、会見欠席となり申し訳ありません。体調管理ができず申し訳ございません。今一番大事なのはベルトです。DarkerZもちゃんと倒すけどベルト欲しいです。一緒に獲りにいける仲間欲しいです。本間選手は味方だけどもっと戦いたいし、Sareee選手じっくり戦いたいです。がんばります」とのコメントを寄せた。\n\n このクイーンの欠席についてSareeeは「体調不良と言われていたので、仕方ないかなと思いますが」と理解を示したうえで「タイガー・クイーンはストロングスタイルプロレスさんの女子の顔だと思いますが、私が顔を奪ってやろうかなと思っています」と宣言。\n\n クイーンとは昨年10月に鳥越アズーリFM開局3周年大会でタッグで対戦。クイーンについては「タイガー・クイーン選手がデビューした時、私はアメリカにいたんですが、ずっと気になっていた。初対戦してどんな選手なのかと思ったが、やっぱ素晴らしい、めちゃくちゃ強い選手だったので、ここはいいライバルになれるんじゃないかと思っています」とその実力を認め、ライバル視。\n\n 試合後の取材では「女子のシングル王座を作ってもらえるくらいの勢いで今年は盛り上げていきたい」と女子レジェンド王座の設立もアピール。また「タッグパートナーがいないのでどうなるかは分からないが、あるベルトは狙っていきたい」とジャガー横田、薮下めぐみ組が持つSSPW女子タッグ王座へも色気を見せた。そして「今日、このメンバーを見て、バチバチした本物のストロングスタイルは私しか見せられないと思った。新間会長、佐山さんに認めてもらえるような戦いをできる自信があるので、ここはどんどん前に出ていきたい」とも続けた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-theadline-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-theadline-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b9c4c9e901df1447f73eb69ca90f0241458a29ac/images/000', 'https://news.yahoo.co.jp/articles/b9c4c9e901df1447f73eb69ca90f0241458a29ac/images/001']"
キングオージャーの平川結月が5月に初写真集「素顔に近い私を知って!」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/aa022272a1c07b57996754039cbf929a2b20d1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-theadline-000-1-view.jpg?exp=10800,2024-02-29T17:31:51+09:00,2024-02-29T17:31:51+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,511,\nファースト写真集『ゆづき。』より\n俳優の平川結月がファースト写真集『ゆづき。』を5月2日に発売する。\n\n 写真集は秋田と東京で撮影。\nファースト写真集『ゆづき。』では自然体の平川を感じられる\n秋田では、雪山はもちろんどこか懐かしい学校や温泉旅館、プール、秋田の郷土料理きりたんぽを食べているシーンなど様々なシチュエーションで撮影。初めて訪れた東北で、本物の雪を前に無邪気な表情も見せる。\n\n 都内では、大好きなコーヒーの魅力を教えてくれたというコーヒーショップ「AMAZING COFFEE」を訪れたり、ボーリングをしたりと、オフの1日を一緒に過ごしているような近さや自然体の平川を感じられる。\n\n 平川は「この写真集が私の名刺代わりとなるような1冊になったらうれしいです。お楽しみにしていてください！」とコメントを寄せている。\n\n 平川は、スーパー戦隊シリーズ『王様戦隊キングオージャー』でパピヨンオージャー／リタ・カニスカ役を好演し。写真集では、親しい友人に見せるようなくだけた笑顔から、スーパー戦隊シリーズ出演を経て成長を感じられる凛とした眼差しまで、豊かな感情と表情をそのまま収めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-theadline-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aa022272a1c07b57996754039cbf929a2b20d1c0/images/000', 'https://www.tokyoheadline.com/739199/3/']"
話題の“バンパイア・ラブコメ”実写映画化とTVアニメ化を同時発表！原作者「100％信じて支持」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a6280498559475ecc153e5c0b226d94c273d1da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-theadline-000-1-view.jpg?exp=10800,2024-02-29T17:04:47+09:00,2024-02-29T17:04:47+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,787,\n原作・奥嶋ひろまさ氏がWメディア化に書き下ろしイラストでコメント\n「別冊少年チャンピオン」（秋田書店）にて連載中の奥嶋ひろまさ氏による大人気コミック『ババンババンバンバンパイア』の実写映画化とTVアニメ化が同時発表された。\n【書影】独特な世界観とクセ強キャラに中毒的ファン続出『ババンババンバンバンパイア』\n『ババンババンバンバンパイア(通称：バババ)』は、銭湯で住み込みバイトとして働く森蘭丸（その正体は450歳のバンパイアの）が、究極の味わいである「18歳童貞の血」を求め、銭湯のひとり息子である李仁（15歳）の成長と純潔をそばで見守るも、ある日、李仁がクラスメイトの女子の恋したことから蘭丸による決死の〈童貞喪失阻止大作戦〉が繰り広げられる…というストーリー。\n\n マンガ通の麒麟・川島明氏も絶賛するなど、ファンが続出中の同作。昨年12月の「メディア化決定」発表に続いて、今回、実写映画化とTVアニメ化の決定が明かされた。\n\n 実写映画化は松竹×テレビ朝日の共同制作により、2025年に松竹配給で全国公開。TVアニメはテレビ朝日系にて2025年放送予定。\n\n このWメディア化にあたり、原作・奥嶋氏も「未だに信じられません。しかし面白いものにしようと尽力してくださってる全てのアニメ、実写映画の関係者皆さんを100％信じて支持しております。どうか楽しんで作ってください‼読者の皆様、私と一緒に漫画、アニメ、実写映画、どれが一番面白いか曇りなき眼で全部観てみましょう‼」と熱いコメントとともに、描き下ろしイラストを公開。\n\n イラストでは、銭湯を背景に蘭丸と李仁が描かれ「動く蘭ちゃん達を実写とアニメで観れるなんて今から楽しみです！」とのメッセージも添えられている。\n\n 気になるキャスト、スタッフや公開日の情報は、今後の続報をお楽しみに。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-theadline-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/a6280498559475ecc153e5c0b226d94c273d1da5/images/000', 'https://www.tokyoheadline.com/739098/2/']"
“本人主観”で怖さ倍増！全編「FPS」撮影の異世界ホラー映画公開決定（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/c6d27c202ae5621d84f0f108c10c1097eb0ff5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-theadline-000-1-view.jpg?exp=10800,2024-02-29T15:09:57+09:00,2024-02-29T15:09:57+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,437,\n本人視点で恐怖の世界に完全没入©キャンター\n全編「FPS（本人主観）」で撮影された話題のホラー映画『FPS』が3月29日より公開されることが決定。FPSゲームさながらの臨場感を味わえる異色の体感型ホラーとなっている。\n【場面写真】不気味な異世界に迷い込んだ主人公を体感\n『きさらぎ駅』 『リゾートバイト』の永江二朗監督が「60分間全編FPS」撮影で挑む、超実験的アトラクションホラー映画。\n\n 異世界の扉を開いてしまった主人公は、荒廃した大きな建物に閉じ込められてしまう。その空間は、ある怪物が支配する、外に出ることも、死ぬことも許されない、まさに無間地獄だった…。\n\n 見ている側が映画の世界に入り込む緊張感と臨場感、瞬きすら許されない緊迫感、そして画面いっぱいに広がる数々の不気味な仕掛け…。FPSゲーム好きな人も、ホラー映画ファンも新たな映画体験を楽しめそうだ。\n\n映画『FPS』はイオンシネマ板橋ほかにて、3月29日より公開（キャンター配給）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-theadline-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6d27c202ae5621d84f0f108c10c1097eb0ff5fc/images/000', 'https://www.tokyoheadline.com/739269/2/']"
堺雅人「伊右衛門」リニューアルにちなんで珍回答!?「先日ふとんを打ち直しまして…」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/7c603355c1ef1a100d3a1ab8b5720d975ebfaa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-theadline-000-5-view.jpg?exp=10800,2024-02-29T14:51:20+09:00,2024-02-29T15:11:20+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,974,\n「伊右衛門」新CM発表会に登壇した堺雅人（左）と古川琴音\n俳優の堺雅人と古川琴音が2月29日、都内で行われた「伊右衛門」新CM発表会に登壇した。\n【写真】撮影時に飲ませてもらえなかった伊右衛門に「倍返しだ！」\n今年発売20周年を迎える緑茶「伊右衛門」の味わいとパッケージデザインのリニューアルに伴い、新イメージキャラクターに就任した堺と古川。\n\n 堺は「すごく好きなCMシリーズ。本木（雅弘）さんの芝居、宮沢（りえ）さんの凛とした佇まい。素晴らしい世界が広がっている20年を一視聴者として見ていたので、変えるというより本木さんを中心として作られた世界に皆さんと一緒に入っていく気持ちで21年目から積み重ねていければ」、古川は「中学・高校の部活の時に伊右衛門を飲んでいたので、コンビニで冷蔵庫を開けているその時に自分に教えてあげたい。堺さんと2人で就任することを伝えたら、私より家族のほうが喜んでいました」と笑顔に。\n\n 初共演の印象を古川が「ずっと小さい時からテレビで見ていた方だったので、ベールに包まれているような感じがあったけど、実際に会ってもベールがあるなと思った。ベールが薄くなりつつも肝心な一枚はちゃんとあって謎めいていた」と語ると、堺は「謎めいていていざなってくれてかわいらしくて凛々しくて。いにしえの川の琴の音という名前も伊右衛門にぴったり」と絶賛した。\n\n 最高レベルの濃さにリニューアルする伊右衛門にちなみ、これまでに演じた役柄で印象の濃いキャラクターを聞かれた堺が「僕は割と薄い役が多くて、普通の感覚を持った普通の人という感じ。舞台ではドラァグクイーンをやったりしましたけど、それくらい。映像だと薄め、薄めできたのでなるべく薄くいようかと」というと、古川は「どのドラマを見ても堺さんの印象が一番に残っているので、ご自身の役を薄い役だとおっしゃったことにびっくり」と驚いた。\n\n 撮影時に伊右衛門を飲ませてもらえなかったという堺はこの日、新旧の伊右衛門の飲み比べにチャレンジし、見事成功。しかし、新生活にちなんで新しく始めたいことを聞かれると「新しく始めたいことは特にないですが、リニューアルという意味では先日ふとんを打ち直しまして。打ち直したふとんって本当にふかふかしていますね」と珍回答を寄せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-theadline-000-5-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/7c603355c1ef1a100d3a1ab8b5720d975ebfaa8f/images/000', 'https://www.tokyoheadline.com/739252/2/']"
