headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セイカのアイス 今年の新作はバリバリ食感「食べていてとても楽しい」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/593d8051701fcac42642c96d33afb182923d3f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006135-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-29T19:08:55+09:00,2024-02-29T19:08:55+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,553,\n鹿児島放送\n「南国白くま」などでおなじみのセイカ食品が今年の春・夏に向けてアイスクリームの新商品を発表しました。\n\nお菓子やアイスクリームの製造・販売を手がけるセイカ食品が新商品の発表会を開きました。\nお披露目されたアイスクリーム３品の開発コンセプトは「五感で楽しむ」。\n\nこちらは青色のソーダソースと白いバニラアイスのさわやかな見た目が特徴のソーダフロートのアイスバーです。\n\n記者リポ\n「実際にこちらのソーダフロートアイスバー頂いてみたいと思います。すごいばりばりした食感が新しいです。ソーダのさわやかな味わいと、クリームが濃厚なバニラ味で、食べていてとても楽しいアイスです」\n\n新商品はどれも味だけでなく見た目や食感、香りも楽しめるよう開発しました。\n桃の果肉のような濃厚さとシャーベットのシャキシャキした食感が楽しめる白桃のアイスバーも新登場。\nチョコレートの歯ごたえのある食感が人気の「バキチョコバー」にはカフェオレ味が新たに加わりました。\n\nセイカ食品 玉川浩一郎 社長\n「味だったり、匂いだったり、食感だったり、色んな感覚を、バリエーションある感覚を、新感覚をご提供して、お楽しみいただければなと思っております」\n\n新商品はいずれも来月１８日発売です。,[],[]
鹿児島市の幼稚園でひなまつりのコンサート（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/752a2f4492d842f65bd722bfa42e54207c145b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006133-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-29T19:08:55+09:00,2024-02-29T19:08:55+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,186,\n鹿児島放送\n鹿児島市の幼稚園でひなまつりのコンサートが開かれました。\n\n「あかりをつけましょ、ぼんぼりに～」\n\nコンサートが開かれたのは、鹿児島市のなでしこ幼稚園です。\n子を持つ親らでつくるブラスバンドが園を訪れ、演奏するひなまつりの曲に合わせて子どもたちが元気よく歌いました。\n\n子どもたちは楽器の音色に触れながら体を動かし、音楽を楽しんでいました。,[],[]
島津義弘が「乙女ゲーム」に　鹿児島県がスマホ向けゲームをリリース（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9f9ae0603938391cac564bd00cf9485137783602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006132-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-29T18:58:15+09:00,2024-02-29T18:58:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1354,\n鹿児島放送\n鹿児島三大行事のひとつ、妙円寺詣りをテーマに県がスマートフォン向けのゲームをリリースしました。\nターゲットは若い女性、ジャンルは「乙女ゲーム」です。\n\n妙円寺詣りは毎年１０月、日置市伊集院町の徳重神社を武者行列などが参拝する行事です。\n１６００年の関ヶ原の戦いで島津義弘公が敵に囲まれた状況のなか正面突破し薩摩藩まで帰ってきたという故事にちなんでいます。\n\nその義弘公をはじめ歴史上の人物をキャラクター化したゲームがこの、「うたた往時のなつかしや」です。\n鹿児島地域振興局が今週、スマートフォン向けゲームとしてリリースしました。\n\n鹿児島地域振興局地域振興係 林田優也さん\n「ジャンルとしては乙女ゲームというふうになってますので、かっこいいキャラがたくさん登場するような形になっております」\n\nゲームはこの「かっこいいキャラクター」たちを稽古や座学で成長させ、敵と戦い勝つことで物語を読み進めることができる仕組みです。\nバトルは自動なので初心者でも進めやすく、ゲーム内の課金はありません。\n\n鹿児島地域振興局地域振興係 林田優也さん\n「いちばん推しっていうのはストーリーがボリューム満点ですのでそこを味わっていただきたいという。主人公が女子高校でございましてその主人公が戦国時代にタイムスリップして島津義弘公であったり家臣と交流を深めていくというような物語になっております」\n\n中心のキャラクターである島津義弘の声は声優の武内駿輔さんが担当。\n「アナと雪の女王２」のオラフ役や数々の人気アニメに出演しています。\n\nターゲットは１０代から３０代の女性で開発費用はおよそ１０００万円。\n若い人に妙円寺詣りをアピールしたいという若手職員たちの意見がきっかけで実現しました。\n\n「鹿児島地域の観光地も出てくるのでこれをきっかけに目標としては聖地巡礼につながって頂ければなと考えております」\n\n記者\n「このように座学・稽古・書物と色々触れるところがあるんですが、座学、ちょっといってみたいと思います」\n\n座学は鹿児島の歴史や観光にちなんだクイズです。１０秒以内に答え、正解数に応じてキャラクターがレベルアップします。\n\n記者\n「ちょっとクイズは難しいですね、なかなか正解しないです。鹿児島出身でもやりごたえがあると思います」\n\n座学を繰り返すと学びになり、推しのキャラクターも成長。\n強い敵を倒すと愛着も強くなります。\n\n「乙女ゲーム」というからには武将たちとの恋愛要素もあるのでしょうか。\n\n鹿児島地域振興局地域振興係 林田優也さん\n「どちらかというと交流というか、ちょっと仲間意識とかそういうところを重点おいてるのかなというところただネタバレにはなってしまうけどすこーしちょっと恋愛チックな一幕もあったりはします」\n\nリリースから丸３日が経ちー。\n\n記者\n「一通り最後まで物語を読み進めることができたんですが、ネタバレ無しで感想をいうと、途中から思ったよりもシリアスな展開になりました。以上です。」\n\n県職員の林田さんによると県民に馴染み深いクイズも多いので、早い人は１日でクリアできるということです。,[],[]
鹿児島市ふるさと大使に俳優の迫田孝也さん「やっときたか」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/06c5b59a163a3f6285fe4b669b39e17c6830ad53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006131-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-29T18:58:15+09:00,2024-02-29T18:58:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,734,\n鹿児島放送\n鹿児島市の魅力をＰＲする「鹿児島市ふるさと大使」に俳優の迫田孝也さんが選ばれ委嘱状が交付されました。\n\n舞台公演の合間を縫ってかけつけた迫田さん。\n映画や舞台などで幅広く活躍する鹿児島市出身の人気俳優です。\n下鶴市長からふるさと大使の委嘱状が手渡されました。\n\n「謹んでお受けいたします」\n\n迫田さんは現在出演している舞台で鹿児島からの旅行者を演じ方言の監修も行っているそうです。\n\n俳優・迫田孝也さん\n「２０２４年に入っても舞台で全国各地を鹿児島弁で回って鹿児島をアピールできる。それが僕の今俳優としてできる鹿児島のアピールの仕方だと思っているので今後も同じようにいろいろな作品の中で鹿児島をアピールできたらなと思っています」\n\nこれまでサッカーの遠藤保仁さんや歌手のＡＩさんら多くの鹿児島ゆかりの有名人が委嘱されているふるさと大使。迫田さんも待ち望んでいたそうで・・\n\n「やっと来たかという話ですね本当に。やっときたかですよ。俳優として芽が出る前から鹿児島市出身とアピールしてたんですけどね。ようやく。真田丸でも効かなかった。せごどんでも効かなかった。鎌倉殿でも効かなかった」\n\n飾らないキャラクターで意欲を語る迫田さん。\n鹿児島弁で市民にメッセージを求められるとー。\n\n「おいが・・おいは鹿児島大使でふるさとの魅力を、わっぜアピールしていくから皆さんも、返ってきたアピールを受け止めてみんなでいっしょに盛り上がっていくことをおいは望んでおります。頑張っていきましょう。きばいやんそ・・いや違うねはっはっは。繋がる？」\n\n鹿児島の一番の魅力は「人」だと語る迫田さん。\n全国への発信に期待がかかります。,[],[]
ドローンで離島に日用品など輸送　奄美で事業がスタート（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e0117df599ab7b661f2ffd26392e452a29d60910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006134-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-29T19:08:55+09:00,2024-02-29T19:08:55+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,516,\n鹿児島放送\n奄美大島の瀬戸内町でドローンを使い物資を離島に輸送する事業が始まりました。\n\n瀬戸内町には与路島や請島など県本土と直接の交通手段がないいわゆる二次離島があります。\n災害時の救援物資や医薬品、日用品などの輸送が課題となっていて町は日本航空などと協定を結んでドローンを使った物資の輸送を検討し、去年、共同会社「奄美アイランドドローン」を設立しました。\n\nその後、試験運用を重ねて29日から住民向けのサービスを開始し、医薬品や新聞などを積んだドローンが大島海峡を挟んでおよそ２０キロ離れた与路島に向かいました。\n当面は１ヵ月にあわせて７便を運航する計画です。\n\n瀬戸内町 鎌田愛人 町長\n「与路島や請島の住民の皆様方のですね、幸せにつながることと信じていますので」\n\n奄美大島と与路島・請島を結ぶ定期船はありますが29日は悪天候のため欠航でした。\n\n奄美アイランドドローン 登島敏文 代表取締役\n「飛べるタイミングでドローンは運ぶことができますので、まさに真骨頂ですね。我々ドローンの（力を）発揮できたと思っております」\n\n今後は住民のニーズにあわせて便数などを調整することにしています。,[],[]
オスプレイ飛行再開　米軍幹部が国防長官に説明へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8b3df2c61d99f2fe55673115a49f8aba8050f633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006126-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-29T12:22:38+09:00,2024-02-29T12:22:38+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,267,\n鹿児島放送\n屋久島沖で墜落し飛行が停止されているオスプレイについて飛行再開に向けた計画をアメリカ軍が近く国防長官に提出するとＡＰ通信が伝えました。\n\n去年１１月、屋久島沖でＣＶオスプレイが墜落しアメリカ軍は世界で運用するすべてのオスプレイの飛行を停止していました。\n\nＡＰ通信は28日、複数の国防当局者の話として、軍の幹部が来月１日にもオースティン国防長官に飛行再開に向けた計画について説明すると伝えました。\n\nただ、国防総省はオースティン長官が同意しても日本政府が意見を述べるまでは、飛行は再開しないとしています。,[],[]
3月から山形屋の紙袋が有料化　市バスでタッチ決済の導入も 鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6c85a518ab084e7b12c5955be935526e58e0b678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006128-kkbvc-000-3-thumb.jpg?exp=10800,2024-02-29T18:51:21+09:00,2024-02-29T19:36:04+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,547,\n鹿児島放送\n３月、値上げやシステムの変更など暮らしにかかわる変化がありそうです。\n\n帝国データバンクによりますと３月に値上げされる食品は冷凍食品やレトルト食品といった「加工食品」のほか、菓子など７２８品目になる見込みです。\nなかでも、天候不順でカカオ豆の価格高騰などが影響し、チョコレート加工製品が目立ちました。\n４月は加工食品を中心に３０００品目を超える値上げラッシュとなる見通しです。\n\n鹿児島市の山形屋では紙の手提げ袋が1日から有料になります。\n環境保全の取り組みの一環で白の紙手提げ袋が１枚１１円などとなり山形屋ストアなどでも有料化されます。\n一方で便利になるものもー。\n\n鹿児島市交通局は市営バスの運賃支払いにクレジットカードの「タッチ決済」を1日から導入します。\nタッチ決済に対応する６種類のクレジットカードや、カードを登録したスマートフォンを端末にかざすことで、運賃の支払いができます。\n\nまた、クレジットカードのタッチ決済で市電と市バスの合計利用金額が月の上限となる９６６０円を超えた場合、その後の運賃が不要となるサービスも始めます。\nクレジットカードのタッチ決済と運賃の月額上限サービスは「あいばす」を除く市バス・市電の全車両で導入されます。,[],[]
天文館「献血ルーム」がリニューアル　１０～４０歳代に献血呼びかけ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5a572325dca651ac37c649703f55d093624d9d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006130-kkbvc-000-3-thumb.jpg?exp=10800,2024-02-29T18:51:21+09:00,2024-02-29T19:26:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,667,\n鹿児島放送\n鹿児島市の天文館にある「献血ルーム」がリニューアルオープンしました。\n献血者がよりくつろげるよう待ち合いスペースなどが新しくなりました。\n\n鹿児島市東千石町のビル内にある「献血ルーム天文館」は１９８６年に開設し、これまで３回の増改築が行われてきました。\n\n開設以降、累計およそ８６万人が利用し、最近は毎月およそ１２００人が献血に訪れています。\n\n今回のリニューアルでは献血者がよりくつろげるよう待ち合いや検査のスペースなどが新しくなりました。\n\n29日も朝から献血をする人たちが次々と訪れました。\n県赤十字血液センターによりますと県内ではコロナ禍以降、１０代から４０代の献血者が以前に比べて減っています。\n\nこちらは２０２２年度の県内の献血者数を年齢別に示したグラフで若い世代の献血者の少なさが目立ちます。\n\n県赤十字血液センター 竹原哲彦所長\n「これから先将来のことを考えますとですね、５０歳以上の方々にこれからも頼り続けてるというわけにいきませんので１０歳～４０歳代の方々のですね協力をぜひあおいでいかないといけない」\n\n１９歳男性\n「きょうはお父さんと一緒に来ました。月に１回って感じですかね」\n\n１７歳男性\n「１６歳の誕生日の月に最初に行ってそれから定期的に。誰かの役に立てたらいいなと思ってます」\n\nなお、Ｏ型の赤血球はほかの血液型よりも使用されることが多く特に献血への協力を呼びかけています。\n献血ルーム天文館は午前９時半から開いていて、金曜日が休みです。,[],[]
火薬庫・無人機　鹿児島でも進む防衛強化　塩田知事「国に説明責任を果たしてもらう」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/04469a772b7ed1850ee7c028d474403b6d09013e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006129-kkbvc-000-3-thumb.jpg?exp=10800,2024-02-29T18:51:21+09:00,2024-02-29T19:26:23+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,618,\n鹿児島放送\n県内での防衛をめぐる動きに対し塩田知事は29日の県議会で住民に不安が生じないよう国に情報提供を求めていく考えを改めて示しました。\n\nさつま町では防衛省が防衛力強化のため火薬庫の整備を検討し、新年度の予算案に整備が可能か調べる費用を計上しています。\nまた、海上自衛隊鹿屋航空基地は４月から青森県で試験運用されている無人機の拠点に加わることが明らかになっています。\n\n29日の県議会一般質問で塩田知事は「国の安全保障は大変厳しい状況」との認識を示した上で、国に丁寧な情報提供を求めていく考えを強調しました。\n\n【塩田知事】\n「地元の自治体としては住民の不安が生じないよう、あるいは懸念が生じないようしっかりと国の方から説明責任を果たしていただくように丁寧な情報提供をしっかりと求めていきたいと考えております」\n\nまた、県は国が防衛体制強化の一環で選定を進める「特定利用空港・港湾」に県内２つの空港と６つの港が候補地となっていることを明らかにしました。\n\n【安原土木部長】\n「空港や港湾の選定理由など不明な点が多いことから、現在、説明の内容について国に問い合わせをしております。引き続き必要な情報収集を行いながら対応を検討していきたい」\n\n国は年度内に特定利用空港・港湾を選定する予定で、選ばれれば有事に備えて自衛隊や海上保安庁の船や航空機が円滑に利用できるよう整備や機能強化などが行われます。,[],[]
南薩摩の神話・伝承を高校生に受け継ぐミステリーツアー（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4c5af7e0a19b3b60c9c21022db786740fbf62a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00006127-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-29T12:22:38+09:00,2024-02-29T12:22:38+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,273,\n鹿児島放送\n地域に伝わる神話や伝承を次の世代につなごうと、高校生を対象にしたツアーがありました。\n\n加世田高校の社会研究サークルが開いたもので、この日は地域の神話を紙芝居に仕立てた南九州市の川辺高校との交流や、神話伝説が伝わる歴史交流館・金峰を見学しました。\n\n男子生徒\n「海幸彦・山幸彦の話が自分の住んでる枕崎なんですけどそこでも同じ神話みたいのがあってああこれ知ってるって共感みたいなのがあった」\n\n神話プロデューサー・石堂修一さん\n「高校生を通じて地域の宝を受け継いでもらってまた広めていってもらいたいと思っています」,[],[]
