headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】大学生が旅行商品づくり サングリアが目玉（YTS山形テレビ）,https://news.yahoo.co.jp/articles/60b0c0b2c71e2ac11ec5141671104dee596a3250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000006-yts-000-1-thumb.jpg?exp=10800,2024-02-29T18:30:05+09:00,2024-02-29T18:30:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,462,\nYTS山形テレビ\n若者の視点を観光振興にいかします。山形大学の学生が考えた県内観光ツアーが旅行会社によって商品化されることになりました。\n\nツアーを企画したのは人文社会科学部の学生14人です。2月29日は寒河江市で村山地域の観光関係者らおよそ50人を前に内容の発表会が行われました。\n\n「サングリアをいただきながらお菓子をいただくというツアーになります」\n\n目玉は「サングリア」と呼ばれるアルコール飲料づくり。天童市のワイナリーを訪れ、自ら収穫したフルーツとワインを混ぜ合わせます。\n【山形大学人文社会科学部 3年水戸部優里さん】\n「私たちみたいなワインとか慣れていない人、ワインを飲みたいが手が出しづらい人に届いてほしい」\n\nこのツアーは天童市の旅行会社が商品化し、2024年の4月から首都圏を中心に販売する予定です。\n【DMC天童温泉 鈴木誠人さん】\n「山形の果物はいろいろなものがあるので、山形のオールフルーツで戦える、そういうツアーになっていくので、その広がりは期待できるものだと思う」,[],[]
【山形】放火事件 被告の男はストレスが爆発したと認める（YTS山形テレビ）,https://news.yahoo.co.jp/articles/befeae5a39d67e86600ffd20910d28d0f6fda16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000009-yts-000-1-thumb.jpg?exp=10800,2024-02-29T18:57:21+09:00,2024-02-29T18:57:21+09:00,YTS山形テレビ,yts,YTS山形テレビ,367,\nYTS山形テレビ\n2023年4月、山形県鮭川村で自宅などに放火した罪に問われている男の裁判員裁判です。\n 2月29日の第２回公判で被告の男はストレスが爆発したと認めました。\n\n 起訴状などによりますと鮭川村曲川の無職五十嵐晃被告(43)は2023年4月自身と両親が住む自宅とその付近の車庫や物置小屋に灯油をまいて火をつけ、全焼させた罪に問われています。\n 起訴内容に争いはなく争点となるのは量刑で、初公判で被告には軽度の知的障害があることが明らかになっています。\n\n弁護側の被告人質問に対し犯行に及んだ理由は「わからない」としながらもストレスが爆発したかと聞かれると「はい」と答えました。\n また家族を危険にさらしたことについては「申し訳ないことをした」と反省の態度を示しました。\n\n裁判は3月1日結審します。,[],[]
【山形】3月のイベントで新たな山形ラーメン 3店がコラボ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c546480c92e35c768a5d2b5c838e0185958c9e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000007-yts-000-2-thumb.jpg?exp=10800,2024-02-29T18:33:06+09:00,2024-02-29T18:36:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,909,\nYTS山形テレビ\n「ラーメン県そば王国」を打ち出している山形県。3月に屋台イベントが予定されています。\n\n このイベントで『新たな山形ラーメン』を提供しようと試作が進んでいるという情報を聞きつけました。そのラーメンとは？独占取材です！\n\n 新作ラーメンの情報を知りたいとその試作会にお邪魔しました。集まっていたのは…\n 麺辰、鶏冠そして新旬屋本店いずれも『鶏』をメインとした人気ラーメン店の店主。3店が力を合わせ3月山形市で開かれるイベントで山形らしい鶏系ラーメンを披露しようというのです。\n\n「(Qどういうラーメンなんですか?)チキンラーメンです。山形の鶏を使った」\n\n これまでの試作の末行きついたのは「さくらんぼ鶏」と「山形地鶏」の贅沢なブレンドひき肉に醤油と塩を合わせた鶏ガラベースのスープ。\n これに今回のために特注した麺を絡めます。\n\n「ん、かおりいいね」\n「塩味いいね、このしょうがのアクセントもいいねっす」\n「鶏感すごい」\n「もうちょっとひき肉火通したいところ」\n「もうちょっと生姜あっていいかも」\n 試作に関わってきたタレントミッチーチェンさんも参加。\n\n「おお！うまくなってる！」\n\n そしてようやくベースのラーメンが決定！\n ただ、最後まで悩んでいたのはトッピング。\n\n「これやばくね？」\n「これやばいね」\n「すごいね」\n \n 県産食材にこだわった驚きのトッピングはサプライズにしたいということでお見せできませんが…\nヒントはこのワード。\n\n「当日分かるんだけど俺らが昔から知っているザ・チキンラーメンだよね。しかも山形の食材で」\n\n そして完成したオリジナル鶏ラーメン。誰より早くいだだきました！\n\n【新旬屋本店 半田新也さん】\n「麺王国である山形で（イベントの開催などで）麺の嵐がきているのかなと本当に今回のラーメンは」\n「(Qその嵐にさらにあたらしい風を呼ぶのでは)旋風を巻き起こせれば良いなと思う」\n\n イベントは3月16日でやまぎん県民ホール特設会場で行われ新作ラーメンは一杯1000円で販売されます。,[],[]
【山形】県遊技業協同組合が知的障害者施設に車いすを寄贈（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d270e05c00e787d830731384f7db93a73c71a85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000010-yts-000-2-view.jpg?exp=10800,2024-02-29T18:57:32+09:00,2024-02-29T19:24:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,300,\nYTS山形テレビ\n山形県内の知的障害者施設に車いすが寄贈されました。\n\n これは県内のパチンコ店が加盟する県遊技業協同組合が行っている取り組みです。\n車いすはテーブル付きで食事や作業がしやすいものや床ずれ防止のクッションを使ったものなど15台が贈られました。\n\n【県知的障害者福祉協会 井上博会長】\n「利用者一人一人の方が社会の一員になることを目指しているところなので、（車いすの寄贈は）社会に出ていく一つのきっかけにもなりますし、大変有効に使わせていただければその理念の実現にもつながると感じているところです。」\n\n 車いすは県内12の知的障害者施設で使われるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000010-yts-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d270e05c00e787d830731384f7db93a73c71a85a/images/000']
【山形】貸し切り列車でニンニク料理を楽しむイベント（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d7ece1ca29109425c42951ea4b97534477621c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000008-yts-000-1-thumb.jpg?exp=10800,2024-02-29T18:57:06+09:00,2024-02-29T18:57:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,459,\nYTS山形テレビ\n貸し切りの列車の中でニンニク料理などを楽しむイベントが開かれました。\n\n このイベントはうるう日の2月29日が語呂合わせで「ニンニク」と読めることことから「4年に1度のニンニクの日」と銘打って長井市内のニンニク農家らが開催しました。\n 会場となったのは貸切運行の山形鉄道フラワー長井線の食堂車で、県内のほか遠くは北海道から参加したおよそ30人がニンニクの食べ比べなどのクイズを楽しみました。\n また、県内の料理人がプロデュースするニンニクのコース料理が次々とテーブルに並べられ、参加者たちはおよそ1時間半車窓を流れる景色を眺めながらニンニクの香りと味を堪能していました。\n\n「車内がすごいニンニクの香りですけど？」\n「きょうはもうニンニク食べようってきたのでうれしい。なかなか平日からニンニク食べることないので楽しんでます」\n「参加してみておもしろい仕事を調整してきた甲斐があった」\n\n 主催した実行委員会では4年後の2月29日もニンニクのイベントを開催したいとしています。,[],[]
【山形】山形県が災害発生時のマニュアル見直しを検討（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e2e52c78a1b3d3c33d140bdb90fe862b32b9fb8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000004-yts-000-1-thumb.jpg?exp=10800,2024-02-29T18:24:06+09:00,2024-02-29T18:24:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,579,\nYTS山形テレビ\n能登半島地震の発生から3月1日で2か月です。こうした中、県は山形県内で災害発生した際のマニュアルの見直しを検討していることを明らかにしました。\n\n 能登半島地震では、道路や水道などのインフラ設備が大きな被害を受けたことで人や物の救援が届きにくいという課題が浮き彫りになりました。\n 2月29日の県議会一般質問で、災害時に応援の受け入れを円滑に進めるためのマニュアルについて内容の見直しを検討していることを明らかにしました。\n\n 救援物資の受け入れや輸送のための拠点施設の整備のほか、消防や自衛隊などの応援部隊が活動する際の拠点や進入ルートの更新などを進めているということです。\n\n【県防災くらし安心部 中川崇部長】\n「応援職員や救援物資の迅速かつ適格な受け入れに向けデジタル技術を活用した情報共有、調整業務などの受援体制の整備について市町村等と協議を進めると共に災害ボランティア等との連携のあり方も検討し県全体の受援力の強化に努めていく」\n\n 県ではこうした災害時の応援受け入れの計画を市町村単位で策定するよう求めていますが、2023年6月現在、策定しているのは35市町村のうち24市町村とおよそ3分の2になっています。\n 県では今後計画の策定に向けた研修会を開催するなど、体制の強化を支援していくとしています。,[],[]
【山形】遊佐沖の洋上風力発電検討会議 進捗状況を報告（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e8dc038ecab45144291b40b356a89ba537a11bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000005-yts-000-1-thumb.jpg?exp=10800,2024-02-29T18:27:06+09:00,2024-02-29T18:27:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,417,\nYTS山形テレビ\n事業者の公募が行われている遊佐町沖の洋上風力発電についての検討会議が開かれ進捗状況が報告されました。\n\n 検討部会には県の担当者や漁業関係者、地元住民の代表などが出席しました。\nこの発電事業は2023年10月に国の「促進区域」に指定されています。\n県によりますと発電事業者の公募は1月から始まっていて2024年7月まで実施されます。\n選定では供給価格などを採点し波及効果など事業の実現性については山形県知事が評価を行うとしています。\n\n【県エネルギー政策推進課 槙裕一課長】\n「地域振興策や海面、内水面漁業の協調策、振興策の取り組みは当然のこと、30年に及ぶ事業期間においてしっかりと地域と遊佐町と一緒に取り組んでいただける事業者をトップランナーとして高く評価する独自の仕組み」\n\n発電事業者が決まるのは2024年12月頃の予定で運転開始の時期は最も早くて6年後の2030年となっています。,[],[]
【山形】ずらーっと長いひな飾りが登場 その数1500体（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7c55f53769e70039e134e488b186686afb4b0ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000003-yts-000-1-thumb.jpg?exp=10800,2024-02-29T18:21:06+09:00,2024-02-29T18:21:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,472,\nYTS山形テレビ\nまもなく桃の節句です。山形県村山市では恒例の「段々ロングな雛まつり」がスタートしました。\n\n「今年もずらーっと長いひな飾りが登場しました！その数およそ1500体！圧巻です」\n「明かりをつけましょぼんぼりに。お花をあげましょ桃の花」\n\n 2004年に始まった村山市の「段々ロングな雛まつり」オープニングセレモニーには志布市長や村山市はやま認定こども園の園児などが集まり、テープカットをして開催を祝いました。\n 高さ2.2m、幅13.5mの長いひな壇に飾られたのは、家庭で飾られなくなるなどして全国から寄せられたおよそ1500体のひな人形。一体一体表情や衣装などが違い、見る人を飽きさせません。\n\n「おひな様がたくさんあってかわいくて、お着物も素敵でかわいかった」\n「いっぱい飾っていて服とか着ている髪がさらっとしているおひな様ちょっと好き」\n「毎年来ている。きれいで。ほかに絶対見られない。よくこれだけ集められるなと感動する」\n\n 段々ロングなひな祭りは村山市民会館で3月10日まで開かれています。,[],[]
【山形】新型コロナ感染者480人 3週連続で減少（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bcda6546aa2385be8c05ce74613bf170cca689bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000002-yts-000-1-thumb.jpg?exp=10800,2024-02-29T11:51:04+09:00,2024-02-29T11:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,204,\nYTS山形テレビ\n山形県内の定点報告で2月25日までの1週間に確認された新型コロナの感染者数は480人で3週連続で減少しました。\n\n 県衛生研究所によりますと新型コロナの感染者は前の週より69人減り3週連続で減少しています。\n 保健所別で見ると最も多いのは庄内で139人、次いで村山が128人、置賜が102人です。年代別で見ると最も多いのが9歳以下で176人、次いで10代が88人となっています。,[],[]
【山形】日本赤十字社山形県支部が4度目の被災地派遣（YTS山形テレビ）,https://news.yahoo.co.jp/articles/346364c6c894dd4fe3b7536afb0f18cf9f27b446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000001-yts-000-1-thumb.jpg?exp=10800,2024-02-29T11:48:04+09:00,2024-02-29T11:48:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,433,\nYTS山形テレビ\n能登半島地震は間もなく発災から2か月です。日本赤十字社山形県支部は4度目となる医療救護班の被災地への派遣を実施しました。\n\n「医療従事者の方々も被災しているということで退職ややむ負えない事情で現地を離れる人が多く医療が瀬戸際にある状況だと聞いている。日赤救護班としての役割を果たしてきていただきたい。」\n\n今回は県立河北病院などから医師や看護師、薬剤師ら合わせて9人が石川県珠洲市へ向かい、避難所のほかに自宅避難者の体調管理などにあたります。\n\n【救護班県立河北病院 深瀬龍医師】\n「2カ月という長期にわたって被災して困っている人というのは日本においてもなかなか過去に見ない状況。そういった中でメンタルケアや積み重なる疲労による体調の変化など見えない状況があるかと思っているので、出来るだけ被災者の皆さんに寄り添って医療対応を続けていきたい。」\n\n 2月29日石川県珠洲市へ出発した救護班は3月3日まで救護活動にあたります。,[],[]
