headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なんかエモい」AKB48柏木由紀が「東京ドーム内の映えスポット」ゆるふわピンクドレス姿披露　ファン「ぷりんせす！」「安定に綺麗で可愛いなぁ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/04c633c26f6f103e56c078cad8f022d0f1088d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010039-nishispo-000-1-view.jpg?exp=10800,2024-02-29T23:30:26+09:00,2024-02-29T23:30:26+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,320,\n柏木由紀\nAKB48の柏木由紀が自身のインスタグラムを更新。東京ドームのとっておきの場所での1枚を公開した。\n■「東京ドーム内の映えスポット」でプリンセスショット【写真】\n「東京ドーム内の映えスポット」と綴り投稿したのは、ゆるふわな淡いピンクのドレスに身をつつんだ1枚。バックには、野球場のスコアボードが手動だった時代の写真が飾られている。\n\n この投稿にファンからは「なんかエモい」「綺麗なゆきりん」「ぷりんせす！」「安定に綺麗で可愛いなぁ」などの声が寄せられた。\n\n 柏木は29日、東京ドームで開催されたコスメフェスティバル「Fan Fun Cosme！2024 Spring 前夜祭」に出演していた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010039-nishispo-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/04c633c26f6f103e56c078cad8f022d0f1088d63/images/000', 'https://nishispo.nishinippon.co.jp/article/820122']"
「美智子様率いる、スーパー美女軍団」吉瀬美智子が誕生日祝われるゴージャス女子会を公開　ファン「美女は集まる説」「参加ハードルが高い」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/05f82be44688f7b043d1410c09dd8ddebcdecf99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010040-nishispo-000-1-view.jpg?exp=10800,2024-02-29T23:40:03+09:00,2024-02-29T23:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,312,\n吉瀬美智子\n女優の吉瀬美智子が自身のインスタグラムを更新。女子会で誕生日を祝ってもらったことを報告した。\n■「美智子様率いる、スーパー美女軍団」【写真】\n「女子会」と綴り公開したのは仲間との4ショット。高級感ある部屋でホワイトのシャツ姿で吉瀬はピースサインを決めている。手元には「Happy Birth day」と書かれたケーキプレートがあり、17日に迎えた49歳の誕生日を祝ってもらったようだ。\n\n この投稿にファンからは「“みっちゃんピース” 可愛いです」「美智子さんが参加している女子会はハードルが高いですね」「美女は集まる説」「美智子様率いる、スーパー美女軍団」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010040-nishispo-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/05f82be44688f7b043d1410c09dd8ddebcdecf99/images/000', 'https://nishispo.nishinippon.co.jp/article/820123']"
「美文字」上白石萌音が妹・萌歌へ直筆バースデーメッセージ　ホッコリやりとりにファン「2人の字が似てて可愛い」「最強姉妹」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4d872dd0a6f0ca8e82ac25e419a819a32a926362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010037-nishispo-000-1-view.jpg?exp=10800,2024-02-29T22:50:03+09:00,2024-02-29T22:50:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,428,\n女優の上白石萌音\n女優の上白石萌音がインスタグラムのストーリーを更新し、28日に24歳の誕生日を迎えた妹で女優の上白石萌歌へ直筆のメッセージをおくった。\n■「美文字」上白石萌音の妹・萌歌へ直筆バースデーメッセージ【写真】\n上白石萌音は「今日は萌歌の誕生日！ 24歳!? おめでとう!!!! 早いもんだ～」などと直筆のメッセージを公開。「ストイックに誠実に柔らかく おおらかに日々を大切にする姿を心底尊敬しています。こんな妹がいる私は幸せ者 さあ皆さん、祝って祝って～！」と締めくくった。\n\n この投稿に妹の上白石萌歌は「こんな姉がいる私は幸せもんだあ ありがとうね これからも美味しいものいっぱいたべよね～」と返信した。\n\n SNS上では「美文字」「やっぱり好きだなぁ、2人が紡ぐ言葉」「ほんと仲のいい姉妹だよな」「字の大きさのバランス似てて可愛い」「最強姉妹」「2人のやりとり本当に堪らない」などのコメントが寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010037-nishispo-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],"['https://news.yahoo.co.jp/articles/4d872dd0a6f0ca8e82ac25e419a819a32a926362/images/000', 'https://nishispo.nishinippon.co.jp/article/819977/2/']"
「たまにはオシャレして」板谷由夏が〝そっくり〟女優と破顔2ショット　ファン「超絶癒されました」「本当にいつも楽しいのが伝わってくる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/dfd2b9924d931314a39109bfadf24b7af10c27aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010038-nishispo-000-1-view.jpg?exp=10800,2024-02-29T23:30:15+09:00,2024-02-29T23:30:15+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,305,\n板谷由夏\n女優の板谷由夏が自身のインスタグラムを更新。菊地凛子との破顔2ショットなどを公開した。\n■「お二人、似てる」破顔2ショット【写真❶】\n29日にオープンした東京・港区のエルメス麻布台ヒルズ店のイベントに参加した板谷は「素敵だったなぁ たまにはオシャレしてわくわくするのは必要ですね」とコメント。続けて「リンコちゃんとジェーン・バーキンになりたいごっこ笑」と綴り、菊地と笑顔がはじける2ショットを公開した。\n\n この投稿にファンからは「超絶癒されました」「おふたりとも笑顔が素敵ですね」「お二人、似てる」「本当にいつも楽しいのが伝わってくる」などのコメントが寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010038-nishispo-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],"['https://news.yahoo.co.jp/articles/dfd2b9924d931314a39109bfadf24b7af10c27aa/images/000', 'https://nishispo.nishinippon.co.jp/article/820119/3']"
山下美夢有、岩井ツインズ、原英莉花らの女子ゴルフ〝今季第1打〟54連発動画に反響　ファン「やはり女王は音が違う」「ティー刺さったまま率高い」「キレイな回転」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7fb9b80ad2bdd2f49420e6012aee656d631d0ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010036-nishispo-000-1-view.jpg?exp=10800,2024-02-29T22:40:03+09:00,2024-02-29T22:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,472,\n（左上から時計まわりに）櫻井心那、原英莉花、小祝さくら、山下美夢有、岩井明愛、岩井千怜\n◆ダイキンオーキッドレディス 1日目（29日、琉球ゴルフ倶楽部）\n 国内女子プロゴルフツアーの今季開幕戦、ダイキンオーキッドレディス（賞金総額1億2000万円、優勝2160万円）が29日から3月3日までの4日間（6595ヤード・パー72）で行われる。\n■【圧巻動画！】山下、小祝、岩井ツインズ…出場54選手の〝今季第1打〟\n2年連続年間女王の山下美夢有、岩井明愛＆千怜ツインズ、地元の新垣比菜、原英莉花ら、国内トッププロが集結した今大会。初日に日本女子プロゴルフ協会が公式インスタグラムに公開した「54選手の今季第1打 ティーショット集」が話題となっている。\n\n 「開幕を告げる快音」と題した動画では、出場54選手の〝今季第1打〟を紹介されると、コメント欄には「皆さんやはり同じスイングで打ってますね。クセなし」「やっぱり女王は音が違う」「打ち終わりにティーが刺さったまま率が高い」「キレイな回転」などの声が寄せられた。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010036-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7fb9b80ad2bdd2f49420e6012aee656d631d0ccd/images/000', 'https://nishispo.nishinippon.co.jp/article/820044']"
「岡本よりかは良かったね」巨人・大城卓三選手会長が無事キャンプを手締め　「こんなに立派になって嬉しいよ」とファン笑顔（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/dfaebf573bc3cca417398db20f72789f925449d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010035-nishispo-000-1-view.jpg?exp=10800,2024-02-29T22:30:33+09:00,2024-02-29T22:30:33+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,465,\n巨人の大城卓\n巨人の公式YouTubeが「自己評価は101点！大城選手会長が初めての手締めで『完璧』」と題して動画を投稿。春季キャンプ最終日に初めての手締め挨拶に挑んだ大城卓三の〝爆笑〟舞台裏に密着している。\n■「岡本よりかは良かったね」「こんなに立派になって嬉しいよ」大城の挨拶【動画】\n大城卓は朝井秀樹1軍サブマネージャーと真剣な表情でベンチ内にて事前打ち合わせ。一通り確認が終わった後、朝井マネージャーから「50本締め！15分くらいずっと！」無茶ぶりされるも無言で立ち去った。無事手締めを終えた大城卓は「完璧でしたね」「2月1日から考えてた」「(今キャンプは)101点！」と笑顔で自画自賛した。おまけパートでは朝井マネージャーと矢野謙次1軍打撃コーチが〝超変則〟「三・三・二拍子」締めを披露し笑いを誘っている。\n\n SNS上では「大城さん思ってた以上にしっかり喋っててびっくり」「大城がこんなに立派になって嬉しいよ」「朝井さんと矢野コーチ最高」「岡本よりかは良かったね」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010035-nishispo-000-1-view.jpg?pri=l&w=640&h=564&exp=10800'],"['https://news.yahoo.co.jp/articles/dfaebf573bc3cca417398db20f72789f925449d7/images/000', 'https://nishispo.nishinippon.co.jp/article/820096']"
オリックス宮城大弥のキャンプトレでの驚異の成長力にファン驚愕「さすがの反射神経！モノがちがう！」「のびしろしかない」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6d8f756a2ee437d312820b3cf8c2d0415aeca154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010033-nishispo-000-1-view.jpg?exp=10800,2024-02-29T22:20:03+09:00,2024-02-29T22:20:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,301,\nオリックスの宮城\nオリックスが公式TikTokを更新。宮城大弥と曽谷龍平が練習の合間にお手玉をする様子を紹介し、宮城の突然の上達ぶりに「のびしろしかない」と驚きの声が上がっている。\n■「さすがの反射神経！モノがちがう！」【動画】\n宮城と曽谷は軟式テニスのボール3個を両手にお手玉に挑戦。宮城は全くできず、両手を交差させて苦笑い。曽谷がお手本を見せると、瞬時にコツをつかんだ宮城は3度目で見事に成功した。\n\n この投稿にSNS上では「宮城くん器用ですね！」「さすがの反射神経！モノがちがう！」「下手くそなとこも可愛い！」「手取り足取り教えてあげたい」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010033-nishispo-000-1-view.jpg?pri=l&w=622&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d8f756a2ee437d312820b3cf8c2d0415aeca154/images/000', 'https://nishispo.nishinippon.co.jp/article/817339']"
「ひたすらベニくんと思ったら…」オリックス宮城大弥がキャンプ振り返り写真連発、最後に登場したのは〝相思相愛〟あの選手（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e5ddf31737808043380092c183dd9958b96b7972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010032-nishispo-000-1-view.jpg?exp=10800,2024-02-29T22:16:42+09:00,2024-02-29T22:16:42+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,381,\nオリックスの宮城\nオリックスの宮城大弥が自身のインスタグラムを更新。キャンプ終了を報告し、〝相思相愛〟のあの選手の写真などを投稿した。\n■最後に登場したのは〝最愛〟あの選手【写真❶】\n「宮崎キャンプありがとございました たくさんの声援ありがとうございます」と綴り公開したのは、移動中のバス車内での〝盟友〟紅林弘太郎との2ショット。さらに休日にゴルフを楽しむショットも投稿している。\n\n 続けて育成の川瀬堅斗が川に飛び込む様な格好をする1枚などを投稿。最後にはロッテの佐々木朗希が食事をする写真で投稿は締めくくられ、「3月からも頑張ります」と意気込みを語っている。\n\n この投稿にファンからは「朗希くんとご飯に行けたんですね」「びっくりさせられっぱなしです」「最後ー！！！！」「ひたすらベニくんと思ったら」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010032-nishispo-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/e5ddf31737808043380092c183dd9958b96b7972/images/000', 'https://nishispo.nishinippon.co.jp/article/820117/6']"
「ボールかわいそう」「エグい、バケモン」宮城大弥&山下舜平大が〝褒め褒め〟キャッチボール　ファン「こんなにタメ語で話すんだ！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/265b743dfb45f36d873ebd147b3f4e0d4f45bedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010034-nishispo-000-1-view.jpg?exp=10800,2024-02-29T22:30:19+09:00,2024-02-29T22:30:19+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,474,\nオリックスの宮城（左）と山下\nオリックスの宮城大弥と山下舜平大の剛球キャッチボールが話題を呼んでいる。キャンプ中の休日に行った練習風景を「S-PARKチャンネル【フジテレビ】」の公式YouTubeが公開している。\n■「かわいそう、ボール。同じボール投げてると思えん」【動画】\n熱のこもったキャッチボールの終盤、距離を詰めても剛球を連発する2人。山下が力を込めて投球し「いいんちゃう！今の！」と納得の声を上げると、宮城は「エグい」と唖然とした表情を見せた。山下が「バリ伸び?」と問いかけると、笑顔を浮かべながら「音が違った。エグすぎた」「かわいそう、ボール。同じボール投げてると思えん」などと絶賛した。\n\n 宮崎の投球に山下は「エグい、バケモン。風がかわいそう。切り裂く音」などと賞賛返し。お互いを褒め合いながらキャッチボールは続いた。\n\n この投稿にファンからは「本当にいい関係だと思う」「ぺーたと宮城くん、こんなにタメ語で話すんだ！」「キャッチボールなのに拳銃みたいな音するよね」などのコメントが寄せられている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010034-nishispo-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/265b743dfb45f36d873ebd147b3f4e0d4f45bedc/images/000', 'https://nishispo.nishinippon.co.jp/article/820095']"
「まるで選挙みたい」前田悠伍らSBルーキーが〝公約〟掲げるポスター完成！　ファン感心「それぞれの個性が溢れてて面白い」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e819cb46cccb04b6b666eecdc0e181d6239067d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010030-nishispo-000-1-view.jpg?exp=10800,2024-02-29T22:01:28+09:00,2024-02-29T22:01:28+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,379,\nソフトバンクの前田悠\nソフトバンクのファーム施設「タマスタ筑後」にウエスタン・リーグの新ポスターが登場し、話題を呼んでいる。\n■ルーキーの〝公約〟ポスター【写真】\n「ブレイク必至の2024ルーキーに、筑後からエールを！」と題した今季の日程を告知するポスターには、ルーキー7選手が登場。各選手が選挙ポスター風に加工され〝公約〟が記されている。\n\n ドラフト1位の前田悠伍には「目指すは200勝投手！」、ドラフト2位の岩井俊介「待ってろ！沢村賞！」などと大きな夢を抱かせる内容にファンからは「まるで選挙みたい」「めっちゃいい！」「それぞれの個性が溢れてて面白い」などの声が上がっている。\n\n ウエスタン・リーグは3月1日から13日にまで春季教育リーグが行われ、15日にシーズンが開幕。ソフトバンクはタマスタ筑後で中日と対戦する。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010030-nishispo-000-1-view.jpg?pri=l&w=640&h=342&exp=10800'],"['https://news.yahoo.co.jp/articles/e819cb46cccb04b6b666eecdc0e181d6239067d2/images/000', 'https://nishispo.nishinippon.co.jp/article/820097/2']"
