headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】「メタバース」を活用し不登校の子どもたちの居場所づくり　岡山県が4月から実施へ　他の自治体では課題も（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8a9c55d0644fdb44b29341a8930fc1d99115eac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503645-ksbv-000-28628360-thumb.jpg?exp=10800,2024-02-29T18:40:38+09:00,2024-02-29T19:16:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2322,\nKSB瀬戸内海放送\n岡山県が不登校の子どもたちの居場所をつくろうと4月から新たな取り組みを始めます。それが、インターネット上の仮想空間「メタバース」を活用したものです。なぜこのような取り組みを始めるのでしょうか。\n岡山県の小・中・高校生の不登校の数の推移＞＞＞\n八尾市教育委員会が2023年8月に始めた「ほっとはあとルーム」\n■メタバースを活用した居場所づくりに取り組む背景とは\n\n\n\n 岡山市北区にある民間のフリースクール「無花果 もえぎ」。ここでは『学校に通いづらい』と感じている小中学生を受け入れていて、現在は35人が利用しています。\n\n（無花果 もえぎ／中藤寛人 学園長）\n「火曜日から金曜日が開いている日になっていまして、週1回ぐらいの子もいれば、いっぱい通いたいなって子は週2回・週3回とか」\n\n 子どもたちが興味のあることを探究する活動や勉強のサポートなどを行っています。一方、このフリースクールにも通いづらい……という子どももいるそうです。そのような子どもたちには、SNSやメールなどでコンタクトを取るなどしてサポートしています。\n\n（無花果 もえぎ／中藤寛人 学園長）\n「家にいたいなとか、ちょとしんどいから。そういった子とは、ここに来なくても、オンラインでつながれたりとか、関係性をつないでおけることは、大事にやってるところになります」\n\n 岡山県の小・中・高校生の不登校の数は、2022年度は4700人を超え、2018年度の1.3倍ほどになっています。こうした中、岡山県は、自宅にいて外の人たちとつながれない子どもたちに対し、2024年4月から仮想空間「メタバース」を活用した居場所づくりに取り組むことを決めました。\n\n（岡山県教育庁 人権教育・生徒指導課／横山智康 課長）\n「なかなか社会とつながることができない。自宅にいてもそういったところとつながれる。社会的自立のきっかけになれば」\n\n■すでにメタバースを活用している自治体では…\n\n メタバースを活用した取り組みをすでに行っている自治体があります。その一つが大阪府の八尾市です。\n\n（八尾市教育委員会事務局／辻本貴昭 参事）\n「学習支援の活動とコミュニケーションであったり、人とのつながり、交流を重視しました。居場所づくりの活動を行っています」\n\n（松木梨菜リポート）\n「こちらが八尾市の実際のメタバースの空間です。畳が敷かれていて、アットホームな雰囲気です」\n\n 八尾市教育委員会が不登校の小中学生を対象に2023年8月に始めたのが「ほっとはあとルーム」です。\n\n 利用する小中学生は現在15人。顔出しする必要はなく、好きなアバターを選んでニックネームで空間に入れます。アバター同士が近づけば、文字のチャットや音声での会話も可能です。教員経験のある八尾市の教育委員会の職員らが運用しています。\n\n 週に4日、みんなでゲームをして「コミュニケーションを深める場」を提供したり、「学習支援」を行ったりする中で、担当者は子どもたちの「変化」を感じていました。\n\n（八尾市教育委員会事務局／辻本貴昭 参事）\n「たとえば自宅にいて郵便物を取りに行くとか、子どもたちが『定期テストを学校に受けに行ってみようか』という子どもが出てきたり。今までなかなか難しかったことができるようになったような、前への一歩を踏み出すことができるようになった子どもが増えてきていることを感じています」\n\n 一方、本当に必要な人に支援が届いているか……PR方法には課題も感じています。\n\n（八尾市教育委員会事務局／辻本貴昭 参事）\n「周知については、ホームページとか、できるだけ工夫は重ねてはいるんですけれども、全ての方に行き届くようにというところでいくと、まだ知っておられない方もいらっしゃるのかなと印象を受けてますので、できるだけ利用者が増えるようにしていきたい」\n\n 文部科学省は、学校に通っていない児童・生徒が、メタバースを含むICTなどを活用して自宅で学習した場合でも、一定の条件を満たせば「出席扱い」にするとしています。\n\n 文科省によると、こうした形で「出席扱い」となった全国の児童・生徒の数は、コロナ禍の2021年度に大幅に増加しました。\n\n■「次のステップ」へのつなげ方が課題に\n\n メタバースなどを活用した取り組みは全国的にも広まりつつあります。その一つ、香川県では「次のステップ」へのつなげ方が課題となっています。\n\n（香川県障害福祉課／和田州弘 課長補佐）\n「（香川県を）参考にして、オンラインを活用した居場所づくりをしたいという県外の自治体からの問い合わせはありまして、関心のあるテーマだと受け止めています」\n\n 香川県は2023年4月から、心理的に自宅から出ることが難しい人たちを対象に、メタバースでの居場所づくりに取り組んでいます。香川県在住の人が対象で、参加費は無料です。\n\n 毎月第4金曜の午後に利用することができ、1回あたりの利用者は平均で5人ほどです。利用者は20～30代が中心ですが、10代の若い世代もいて、「次のステップ」をどうしていくかが課題だと感じています。\n\n（香川県障害福祉課／和田州弘 課長補佐）\n「就職であるとか、進学であるとか、そういったところにつなげていきたいという。専門的な窓口につないでいくとか、専門的な機関を紹介して、ステップアップをうまくしていければというところを考えていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503645-ksbv-001-28628360-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15182513?p=28304041&ro=15182513&ri=0', 'https://news.yahoo.co.jp/articles/8a9c55d0644fdb44b29341a8930fc1d99115eac4/images/000']"
岡山市　3月1日からプラごみの分別回収がスタート　ラベルつきはOKも…カップ麺・ペットボトルは要注意（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/99d1ed01bcf61d48a2299fbde4105dff85635a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503640-ksbv-000-28628181-thumb.jpg?exp=10800,2024-02-29T18:32:36+09:00,2024-02-29T18:53:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1118,\nKSB瀬戸内海放送\n岡山市は、これまで「可燃ごみ」として扱っていたプラスチックごみを3月1日から「資源ごみ」として分別回収します。有料の指定ごみ袋を使う量を減らすことができる一方、ペットボトルやカップ麺など分別に注意が必要なものもあります。\n【写真】対象となるごみに付いている「プラ」のマーク\n岡山市 3月1日からプラごみの分別回収がスタート\n（記者リポート）\n「こちらが岡山市が実際に想定しているプラスチックごみを集めたものです。食品トレーやお菓子の袋など身近なごみが回収の対象となっています」\n\n 岡山市は、3月1日からプラスチックごみを回収する日を週に1回設けます。\n\n 対象となるごみには「プラ」のマークが付いています。これまでは可燃ごみ扱いだったため有料の指定ごみ袋に入れる必要がありましたが、今後は、レジ袋のような透明か半透明の袋を使うことになります。\n\n 岡山市が2023年10月に行った調査によると、市内の可燃ごみの容積のうちプラスチックごみが占める割合は推計で47％だったため、有料の指定ごみ袋を使う量を大幅に減らすことができそうです。\n\n しかし、分別にはこんな注意点が。\n\n（記者リポート）\n「こちらのカップ麺容器は回収対象ですが、ふたは紙でできていて回収対象外ということで注意が必要です」\n\n ペットボトルも要注意。ラベルやキャップはプラスチックごみですが、本体部分は資源化物として扱われるため、分けてごみに出します。\n\n それでは、こんなケースはどうでしょう？\n\n（記者リポート）\n「”活〆ぶり”と書かれた剥がしにくそうなラベルが付いてたりしますが、大丈夫なんでしょうか」\n（岡山市環境事業課資源循環推進室／吉田章裕 室長）\n「こういったラベルは付いたまま出していただいて大丈夫です。付いているものについてもリサイクルの過程で取り除く工程があります」\n\n 岡山市によりますとプラスチックとラベルは機械で処理する過程で分離するということです。ただし、どんなプラスチックごみも汚れを落としておかなければいけません。\n\n 岡山市が分別回収を始めるのは「プラスチック資源循環促進法」が2022年4月に施行されたことを受けたものです。\n\n（岡山市環境事業課資源循環推進室／吉田章裕 室長）\n「たくさん集まりますとその分だけCO2の排出を減らし、新しいリサイクル原料がたくさん製造できるのでたくさん出してほしい」\n\n どんなごみが対象になるかは、岡山市のホームページにある特設サイト「プラスイッチ」などで確認することができます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503640-ksbv-001-28628181-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15182519?p=28304070&ro=15182519&ri=0', 'https://news.yahoo.co.jp/articles/99d1ed01bcf61d48a2299fbde4105dff85635a6e/images/000']"
卒業前の3年生に先生がサプライズ！　昼休みにこっそり練習…オリジナルソング贈る　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ab3e5f755c3758da30d316565d833172a79a2d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503665-ksbv-000-28628692-thumb.jpg?exp=10800,2024-02-29T19:08:08+09:00,2024-02-29T20:28:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,716,\nKSB瀬戸内海放送\n高松市の高校で卒業を前にした3年生に向けて先生からサプライズでエールが送られました。\n【写真】サプライズの様子\n卒業前の3年生にオリジナルソングを贈る先生たち\n（篠原茉那リポート）\n「高校生活の大半がコロナ禍だった生徒たち。あす、卒業式を迎えます」\n\n 高松市の高松中央高校で卒業式の予行練習が行われました。\n\n 2024年の卒業生、約280人にとって、入学からコロナが5類に移行するまでの2年間はさまざまな制約の中での高校生活でした。\n\n そんな3年生に向けて先生たちからサプライズが！\n\n（先生）\n「オリジナルの曲を作って最後に歌ってプレゼントしたいと思います」\n\n（オリジナルソング）\n「生きている かがやき Being そう Being 今ぼくはここにいる」\n\n 進路指導担当の先生が作詞し、教頭が作曲、音楽の先生が編曲したオリジナルソングです。\n\n 歌でエールを送ろうと約1カ月かけて曲を完成させ、1週間前から昼休みにこっそり練習を重ねてきました。\n\n 能登半島地震が発生したことも踏まえて、命の大事さを感じる歌詞にしました。\n\n（作詞した先生）\n「子どもたちに我々の思いが伝わったのではないかな。これからを生きるという気持ちを心の中にわき起こして元気に巣立っていってほしい」\n\n（高校3年生）\n「先生からの愛をあの歌を聞いた時に感じて、この学校にして良かった」\n「最初はコロナで制約がいろいろとあったりしてたんですけど、だんだんコロナも解消されて、友達みんなと楽しく3年間充実した生活を送ることができて楽しかった」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503665-ksbv-001-28628692-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15182521?p=28304179&ro=15182521&ri=0', 'https://news.yahoo.co.jp/articles/ab3e5f755c3758da30d316565d833172a79a2d94/images/000']"
聾学校の生徒が作った木製ベンチが環太平洋大学に　大学生の意見を聞き「奥行きを深く」　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e72124e0bf6b5fda26a08d83931b88552d26e2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503633-ksbv-000-28628254-thumb.jpg?exp=10800,2024-02-29T18:15:08+09:00,2024-02-29T19:02:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,327,\nKSB瀬戸内海放送\n岡山市の環太平洋大学に高校生が作った木製ベンチ2脚が納品されました。\n【写真】環太平洋大学に納品されたベンチ\n環太平洋大学 岡山・東区\n岡山聾学校高等部総合デザイン科産業デザインコースの3年生2人が、課題研究の授業で1年かけて製作したものです。\n\n 大学生の意見を聞き、リュックサックを背負ったままで座れるよう奥行きを深くしました。\n\n 体格がいい体育学部の学生も安心して座れる丈夫な作りになっています。\n\n（岡山聾学校高等部／間野大太さん[3年]）\n「授業が終わったり部活が終わったときとか疲れたときにリラックスして座ったりとか、友だちと話したりしながら座ってほしいなと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503633-ksbv-001-28628254-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15182517?p=28304018&ro=15182517&ri=0', 'https://news.yahoo.co.jp/articles/e72124e0bf6b5fda26a08d83931b88552d26e2aa/images/000']"
クレーンの点検を実施しなかったり記録を改ざんしたりした疑い　今治造船と従業員3人を書類送検　香川労働局（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dd693708a5690d96d7e10b0b0783b16660f456e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503630-ksbv-000-1-view.jpg?exp=10800,2024-02-29T18:11:14+09:00,2024-02-29T18:11:14+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,440,\n香川労働局が入る合同庁舎／高松市 サンポート\nクレーンの点検を行わなかったり、記録を改ざんしたりしたとして、今治造船（愛媛県）と、今治造船の丸亀事業本部丸亀工場に当時勤務していた専任副課長、副作業長、係員の3人が、労働安全衛生法違反の疑いで高松地方検察庁に書類送検されました。\n香川労働局によると、今治造船と3人は、2020年7月から1年間に、丸亀工場のクレーン2基について自主検査を行わなかった疑いが持たれています。\n\n 労働安全衛生法では、吊り上げる荷物が0.5t以上のクレーンについては1年ごとに1回、荷物の吊り上げやクレーンの旋回などの検査をするよう定められています。\n\n また、同じクレーン2基について、2021年5月に行った年次点検で、クレーンの電動機に関する値を改ざんし、正しい測定値を記載しなかった疑いも持たれています。\n\n 2023年11月に工場に勤務する労働者から労働基準監督署に対して内部告発があり発覚したものです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503630-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd693708a5690d96d7e10b0b0783b16660f456e8/images/000']
地元に映えスポットを！高校生が宇野港に「ハートのオブジェ」を制作　岡山・玉野市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2de462d80941e3f92e097c3c27b4da3043900d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503610-ksbv-000-28628250-thumb.jpg?exp=10800,2024-02-29T17:52:02+09:00,2024-02-29T19:01:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,413,\nKSB瀬戸内海放送\n岡山県玉野市の宇野港にお目見えしたハート形の可愛らしいオブジェ。地元にSNS映えするフォトスポットを創出しようと玉野商工高校機械科の生徒と卒業生19人が3年かけて作りました。\n【写真】完成した高さ約2.5mのハートのオブジェ\n宇野港緑地 玉野市宇野\n玉野商工高校では、地域や社会に貢献しようと授業の一環で、地元の企業と一緒にモノづくりに励んでいます。\n\n 生徒たちは地元に工場がある造船会社、三井E＆Sから溶接技術などを学び、高さ約2.5mのオブジェを完成させました。\n\n（オブジェを制作 玉野商工高校／桑村翔太さん）\n「（Q.出来栄えは？）100点以上をつけたいと思ってます」\n\n（オブジェを制作 玉野商工高校／松高遥仁さん）\n「これをきっかけでいろいろな人がここに来て、ここで写真を撮って少しでも話題になって、玉野地区が盛り上がればいいなと思ってます」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503610-ksbv-001-28628250-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15182516?p=28303887&ro=15182516&ri=0', 'https://news.yahoo.co.jp/articles/2de462d80941e3f92e097c3c27b4da3043900d49/images/000']"
イオン坂出店が休業　約半世紀の歴史に幕　買い物客「毎日無かったらいかん店」　香川・坂出市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/746d98c1e0dcebb375b4729c97e5f9d7a0a15bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503616-ksbv-000-28628163-thumb.jpg?exp=10800,2024-02-29T17:57:07+09:00,2024-02-29T18:50:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,657,\nKSB瀬戸内海放送\nJR坂出駅の北側の「イオン坂出店」は2月29日でいったん休業します。現在の建物での最後の営業の様子を取材しました。\n【写真】イオン坂出店\nイオン坂出店が休業 約半世紀の歴史に幕\n（記者リポート）\n「およそ半世紀市民に愛されていたイオン坂出店。この店舗での最後の営業に、大勢の買い物客が訪れています」\n\n イオン坂出店は1974年4月に「ニチイ坂出店」として開業し、その後「坂出サティ」「イオン坂出店」と名前を変えながら約50年間営業を続けてきました。\n\n 坂出市がJR坂出駅周辺を再整備する基本構想を発表したことを受け、建物が老朽化していたイオンは29日で、いったん休業します。\n\n（買い物客は―）\n「毎日来ています。なんか残念。毎日無かったらいかん店」\n「また復活してほしいなと思いますね。駅と連結してもらって、来やすくなればいいかなと思います」\n\n（イオン坂出店／稲田有子 店長）\n「この49年間という長い期間、坂出市を中心としたお客様に坂出店を支えていただきまして、感謝の気持ちでいっぱいです」\n\n 坂出市は、坂出駅の北側のバスロータリー西側の空き地に新しい施設を建設し、2028年秋までの利用開始を目指しています。この施設には、図書館や子育て支援などの機能に加えて、民間の商業施設の入居も想定しています。\n\n イオン坂出店の中にある中央公民館など、一部のテナントが3月中に退去した後、4月中旬から建物を取り壊す予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503616-ksbv-001-28628163-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15182523?p=28303876&ro=15182523&ri=0', 'https://news.yahoo.co.jp/articles/746d98c1e0dcebb375b4729c97e5f9d7a0a15bd1/images/000']"
母親の遺体を放置し自宅に放火した罪　男に懲役3年執行猶予5年の判決　岡山地裁（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/31201ceb16de985c023592ac259efad24efa8a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503598-ksbv-000-28628147-thumb.jpg?exp=10800,2024-02-29T17:15:12+09:00,2024-02-29T18:47:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,474,\nKSB瀬戸内海放送\n母親の遺体を岡山県津山市の自宅に放置した上、自宅に火をつけて全焼させた罪に問われている男の裁判で、岡山地方裁判所は懲役3年執行猶予5年の判決を言い渡しました。\n事件があった住宅（津山市加茂町中原 2023年6月）\n死体遺棄と非現住建造物等放火の罪で判決を受けたのは住所不定・無職の松浦洋一被告（56）です。\n\n 判決によりますと松浦被告は2023年6月、津山市の自宅で同居していた母親（当時82歳）の遺体を8日間にわたって放置したあと、自宅に放火し全焼させました。\n\n 29日の判決公判で岡山地方裁判所の本村暁宏裁判長は「体調の悪い母親を入院させなかったことを他人から責められるのをおそれて死体を遺棄したというが、動機に酌量の余地はない」「自殺目的で放火したのも余りに短絡的で身勝手」と述べました。\n\n その上で「唯一の同居家族が死亡して落ち込み、自殺を考えた心情自体は全く理解できないものではない」などとして、検察側の懲役3年の求刑に対し懲役3年執行猶予5年の判決を言い渡しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503598-ksbv-001-28628147-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31201ceb16de985c023592ac259efad24efa8a4e/images/000']
高速SAで商品販売目指し商談会　テナントとメーカーをマッチング　香川・丸亀市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/35815faaf9501afc33e2f02ca1d06dfe8ac5f31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503585-ksbv-000-28628218-thumb.jpg?exp=10800,2024-02-29T16:57:53+09:00,2024-02-29T18:59:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,452,\nKSB瀬戸内海放送\n高速道路のサービスエリアで商品を販売したい企業とテナント事業者をマッチングさせるための商談会が香川県丸亀市で開かれました。\nハイウェイ大商談会\n「売り手」と「買い手」が出会う場を作ろうとネクスコ西日本グループと四国4県の銀行で作る「四国アライアンス」が合同で開きました。\n\n サービスエリアで土産物店などを運営しているテナント事業者に対して、食品加工業者や生産者が自社の商品の魅力や強みを売り込みました。\n\n ネクスコの担当者によるとコロナの影響でサービスエリアでも大勢に配るタイプのお土産の売り上げが落ちていましたが、最近は需要が回復しているそうです。\n\n（食品加工会社[骨付鳥]）\n「車で移動している方はサービスエリアは必ず寄る場所ですので、自分の県で、ご家庭で骨付鳥を召し上がっていただけるという形なのでとてもいい機会だと思う」\n\n（サービスエリアの事業者）\n「すごく可能性を感じる商品の商談で、ぜひ前向きに検討していきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503585-ksbv-001-28628218-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35815faaf9501afc33e2f02ca1d06dfe8ac5f31e/images/000']
小豆島フェリー　18年ぶり高速艇の運賃値上げへ　4月から片道1400円に　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0e1391e2fed33571def66f583ce1334aa53eade2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503604-ksbv-000-28628266-thumb.jpg?exp=10800,2024-02-29T17:37:28+09:00,2024-02-29T19:04:42+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,336,\nKSB瀬戸内海放送\n小豆島フェリーは、燃料価格の高騰などから高速艇の運賃を2024年4月に210円値上げすると発表しました。\n資料\n値上げするのは、小豆島フェリーが運航する高松港と小豆島の土庄港を結ぶ高速艇の運賃です。\n\n 現在、片道1190円ですが、4月1日から片道1400円になります。フェリーの運賃は変わりません。\n\n 小豆島フェリーが29日、四国運輸局に運賃の改定を届け出て受理されたものです。\n\n 四国運輸局によりますと、高速艇の運賃値上げは消費税率の引き上げによるものを除くと18年ぶりです。\n\n 小豆島フェリーは「原油価格や人件費の高騰を受けて航路の維持が難しくなっていることから値上げを決めた」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-11503604-ksbv-001-28628266-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e1391e2fed33571def66f583ce1334aa53eade2/images/000']
