headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】「青天の霹靂」が初めて『特Ａ』逃し『Ａ』に降格　高温影響か　全国デビュー１年目の「はれわたり」は『特Ａ』獲得　２０２３年産コメ食味ランキング（青森放送）,https://news.yahoo.co.jp/articles/f94883424153c511c3590468157444c1a9eb0582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-05759171-rab-000-4-thumb.jpg?exp=10800,2024-02-29T17:00:00+09:00,2024-02-29T19:14:03+09:00,青森放送,rab,青森放送,998,\nRAB青森放送\n最新のコメの食味ランキングが発表され県産の「青天の霹靂」が9年目で初めて最高評価を逃し「A」評価となりました。\n一方で「はれわたり」は全国デビュー1年目で「特A」を獲得しました。\n\n2023年産のコメの食味ランキングは日本穀物検定協会が発表しました。\n144銘柄を審査した結果上、越産の「コシヒカリ」など東北や北陸を中心に去年「特A」だった13銘柄がランクを落とす厳しい結果となりました。\n\n日本穀物検定協会井出 道雄 会長\n「去年の猛暑あるいは局地的な豪雨もありましたしそういうものにあたってしまったところは従来の肥培管理では乗り越えられないくらいの影響を被っている」\n\n記録的な猛暑となった去年…。\n県産初のブランド米「青天の霹靂」は上から2番目の「A」評価となりました。\nデビュー9年目にして初めて「特A」を逃す結果となりました。\n「青天の霹靂」は食味の良さを中心に開発された品種で、暑さへの耐性は「中程度」と強くはなく、猛暑の影響を大きく受けたと見られています。\n初めて「特A」を逃し、試験栽培の段階から関わってきた農家は…。\n\n津軽みらい農協特A米プレミアム研究会 横山英樹 会長\n「青森県全体の稲作を引っ張っていくための米として育ててきているのでやっぱり特Aを取るというのは自分としても強い使命感を持って作ってはきたつもりなんですけどもちょっと残念です」\n\n一方、今年度全国デビューした「はれわたり」は「特A」評価を受けました。\n「はれわたり」は暑さにも耐性がある品種で参考品種だった去年に続く最高評価です。\n「はれわたり」を栽培した県南の農家は…。\n\n十和田市のコメ農家 小笠原勝彦 さん\n「食味がいいとは前から聞いていたんですけどほんとうに検査して特Aとれるということは、今年度の夏でとれるのはすごいなと思います」\n\n今回の結果に宮下知事は…。\n\n宮下 知事\n「高温による大きな影響を受けた年だったと思っていてその部分は少しやむを得なかった （その中でも）はれわたりが特Aということもあります 来年度からは再スタートの気持ちで生産者と一丸となって取り組みを強化してまた（青天の霹靂の）特A復活に向けて頑張っていきたい」\n\n「まっしぐら」は去年から1つ落として上から3番目の「A'」評価となりました。,[],[]
子どもたちが血管の役割などを学ぶ　弘前市の小学校で生活習慣病防止の教室（青森放送）,https://news.yahoo.co.jp/articles/737e63a693ea49cc9618e736dc44bce5017012a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-06485339-rab-000-2-thumb.jpg?exp=10800,2024-02-29T17:34:00+09:00,2024-02-29T19:12:06+09:00,青森放送,rab,青森放送,461,\nRAB青森放送\n生活習慣病を防ぐための教室が弘前市の小学校で開かれ血管の役割などを学びました。\n\n「脳卒中には3つの種類があります。脳梗塞 脳出血くも膜下出血です」\n\n教室は大成小学校で開かれ6年生44人が参加しました。\n弘前大学医学部附属病院の協力で行われ、脳卒中について学んだあと体育館に移動し血圧測定などを体験しました。\n脳外科手術体験では顕微鏡を使い米粒に文字を書く模擬手術に挑戦しました。\n\n大成小の児童\n「脳外科の人の仕事はよく分からなかったけどもあんな細かい仕事してるなんて驚きでした」\n「脳卒中にならないように野菜をいっぱい食べたり運動を適度にしようと思いました」\n\n弘前大学大学院医学研究科 富田泰史 教授\n「（青森県は）脳卒中や心臓病がひじょうに多いで糖尿病・脂質異常といった生活習慣病が関係しています 子どもが学校で習ったこ家に戻ったときにお父さんお母さんお爺ちゃんお婆ちゃんまで広めてもらえれば」\n\n児童たちは生活習慣病の予防や健康について理解を深めていました。,[],[]
【らぶスポ！】来月全国大会に出場　プロゴルファーめざす２人の小学生の挑戦　（青森放送）,https://news.yahoo.co.jp/articles/3c7ca18d1d056b0a74f2db82d1bece24a41aa59c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-03536724-rab-000-1-thumb.jpg?exp=10800,2024-02-29T19:30:00+09:00,2024-02-29T19:30:00+09:00,青森放送,rab,青森放送,1266,\nRAB青森放送\nRABがお届けするスポーツコーナー「らぶスポ！」。\nきょうは八戸市の小学生ゴルファー2人です。\n2人は東北代表として出場する全国大会での優勝をめざして練習に励んでいます。\n\n階上町の練習場にゴルフバッグを抱えてやってきたのは八戸市の小学6年生、小山田遼雅選手と工藤夏姫選手です。\n2人は2026年に青森県で行われる国民スポーツ大会の強化指定選手にも選ばれていて同じプロの指導のもと連日練習に励んでいます。\n\n指導にあたる柳本泰成 プロ\n「特に難しいことはやっていなくてとにかく基本の繰り返しそれをメインにやっています」\n\n工藤選手の持ち味は豪快なドライバーです。\n平均飛距離は220ヤードと前の年より10ヤードも伸ばしました。\n小山田選手は常に冷静なプレーを続けられるのが武器です。\n少しぐらい調子が悪くてもすぐ気持ちを切り替えられるのが強さの秘けつです。\n2人は去年11月、仙台で行われた小学生の東北大会出場。\n工藤選手はプレーオフを制して2年連続で東北女王に。\n小山田選手も2位に4打差をつけて初の東北王者に輝き2人はともに全国大会の出場権を獲得しました。\n日々、成長を続ける小学6年生の2人はいま、ゴルフに夢中です。\n\n八戸・田面木小6年 工藤夏姫 選手\n「スコアが出て楽しいしいろいろな友だちもできてゴルフでも楽しくやれて優勝とかもできて本当に楽しくていろいろな人に感謝しながらやっています いろいろなことをどこに打てばよいかとか考えながらどのようにすればスコアが出るのかとか考えながらやるのが難しいです」\n\n八戸・城北小6年 小山田遼雅 選手\n「弱いところはちょっとパターが苦手で飛ぶのですけれど近い距離とかが苦手なところですね やっぱりスコアが出ないときもあるのですけれどそれから練習してどんどん上手になれるのがうれしいです」\n\n指導にあたる柳本プロは2人の健闘が県内のジュニアゴルファーたちの励みになっていると言います。\n\n指導にあたる柳本泰成 プロ\n「2人がすごくよい見本になっていると思います 下の子もいっぱいいますのでこれからも先頭を走っていってほしいなと思います」\n\n全国の大舞台に気負いすることなく挑む2人。\nいずれもプロゴルファーへの夢に向かって精進を続けています。\n\n八戸・田面木小6年 工藤夏姫 選手\n「自分の苦手なところを克服していろいろな練習をしてそれまでに頑張って全国をとりにいけるように頑張りたいです 世界に通用する八戸を有名にしてたくさんの人に親しまれるプロになりたいです」\n\n八戸・城北小6年 小山田遼雅 選手\n「1球1球に感謝の気持ちを持ってあせらずに打っていくことです タイガー・ウッズ選手や松山英樹選手みたいにすごい選手になりたいです 去年が15位くらいだったのでことしは優勝をめざして頑張りたいです」\n\n2人が挑戦する全国の舞台は来月26日と27日に栃木県の那須烏山で開催されます。,[],[]
"""自治体で負担異なるのは不公平""　給食費無償化巡り青森市議会から「県内一律全額補助」の声（青森放送）",https://news.yahoo.co.jp/articles/82e040b1a1315feda273b5e5c0ae82eb70176721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-07687799-rab-000-3-thumb.jpg?exp=10800,2024-02-29T17:04:00+09:00,2024-02-29T19:13:06+09:00,青森放送,rab,青森放送,779,\nRAB青森放送\n給食費の無償化を巡る動きです。\nすでに無償化を実施している青森市の市議会から「自治体によって負担が異なるのは不公平」だとして県内一律の全額補助を求める声があがっています。\n\n県は小中学校の給食費無償化を最優先にした子育て費用無償化の交付金を創設し市町村に配分する方針です。\n無償化を実施していない23市町村は必要な経費を全額補助します。\n全県で無償化が実現すれば全国初の取り組みです。\nすでに無償化を実施している17市町村には給食費以外の子育て経費無償化事業で経費の8割を補助するとしています。\n2022年に給食費無償化を始めた青森市は新年度予算で10億円あまりの事業費を計上しています。\n青森市議会は自治体ごとに負担額が異ならないよう、全市町村一律で全額補助するよう求める意見書案を3会派でまとめました。\n\n青森市議会 中田靖人 議員\n「新規事業もぜひやりたいんです 8割を県が負担していただくことは大変ありがたいんですが逆に2割青森市の持ち出しがあるということできれば給食費無償化分については県の方で全県一律でやってもらえればその財源をあたらしい新規のものに回すことができるという考え方です」\n\n宮下 知事\n「青森市あるいはいま現状している給食費を無償化しているところは自らの財源でそれを実施してさらに中長期的に基本的な住民サービスとしてやっていくという決定をされていたところだと思うんですねだからそこは私たちは尊重しないといけない 給食費を一律にやるその他のところも県と調整しながらやることによっていろいろものがそろっていくでしょうそういう環境を作っていくための予算ですよということをご理解いただければいいというふうに思っています」\n\n意見書案は市議会定例会最終日の来月25日に審議される予定です。,[],[]
"""青森県はＤＸでもっと面白くなる""　県が今後５年間のＤＸ推進プランを策定（青森放送）",https://news.yahoo.co.jp/articles/bcae5a51291cb4d1a568381c572c4c51eb088efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-02637265-rab-000-3-thumb.jpg?exp=10800,2024-02-29T17:41:00+09:00,2024-02-29T19:12:07+09:00,青森放送,rab,青森放送,535,\nRAB青森放送\n県は今後5年間のDX推進プランを策定しました。\n変革と挑戦を基本姿勢に「防災」のDXにも重点的に取り組みます。\n\n宮下 知事\n「青森県はDXでもっと面白くなるを基本理念に掲げ 市町村や民間企業等とも連携しながらDXを推進していく」\n\nきょう策定された県のDX推進プランでは来年度から5年間にわたり「産業」「教育」、「防災」の3つのDXに重点的に取り組みます。\n「産業」では新しいビジネスモデルの創出、「教育」では教員の働き方改革などに取り組みます。\nまた「防災」のDXではAIやドローンを活用して道路や橋梁、堤防などを点検したり、スマートフォンを通じて避難所まで誘導したりするなど、県民ひとりひとりが命を守る行動をとれる体制を充実させます。\n\n宮下 知事\n「自助の能力を高めるような防災DXを推進したい 共助や公助の部分でもネットワークや現場をリアルタイムでつなぐことはDXでできることですので防災という観点でのDXは非常に重要」\n\n推進に向けて県庁の各課にDX推進員を配置するなど、人材育成にも取り組みます。\n一方、空席となっているもう一人の副知事人事について宮下知事は開会中の県議会で方針を明らかにすると述べました。,[],[]
"小学校入学予定の園児たちに「津軽塗の鉛筆」　職人が贈呈　""勉強がんばります""　弘前市（青森放送）",https://news.yahoo.co.jp/articles/309964f7213ec8a009ab3bbb61ce40dde7c94dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-07686182-rab-000-2-thumb.jpg?exp=10800,2024-02-29T14:00:00+09:00,2024-02-29T17:14:03+09:00,青森放送,rab,青森放送,311,\nRAB青森放送\nこの春小学校に入学する保育園児たちに津軽塗の鉛筆が贈られました。\n\n津軽塗の鉛筆が贈られたのは弘前市のら.ら.ら.保育園を来月卒園する園児14人です。園児の保護者で津軽塗職人の小林正和さんが制作したもので唐塗模様が施されています。1人1本ずつ特別につくったもので、津軽塗について説明したあと、「勉強を頑張ってください」と園児たちに呼びかけていました。園児たちはさっそく鉛筆を削り自分の名前を書いていました。\n\n★園児は「使いやすかったです」「えんぴつで勉強とか算数の勉強をしてみたいです」「津軽塗のえんぴつで勉強がんばります」\n\n園児たちは春から始まる小学校生活に思いを巡らせていました。,[],[]
"「オカムラ食品」岡村社長が講演 ""原材料の安定化、まずは養殖"" 青森経済同友会設立30周年記念（青森放送）",https://news.yahoo.co.jp/articles/26af068a2a1e4d4cb5d7561d5821d6810fb6693e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09748681-rab-000-3-thumb.jpg?exp=10800,2024-02-29T14:05:00+09:00,2024-02-29T17:14:06+09:00,青森放送,rab,青森放送,332,\nRAB青森放送\n青森経済同友会の設立30周年を記念して去年、東京証券取引所に上場したオカムラ食品工業の岡村社長が講演を行いました。\n\n講演会は青森経済同友会の設立30周年を記念して開かれたもので会員72人が参加しました。\n講師を務めたのはサーモンの養殖や水産物の加工販売などを手がける青森市のオカムラ食品工業の岡村恒一社長です。\n岡村社長は「企業力を高めてきた道のり」と題して去年、東京証券取引所に上場するまでに行ってきた経営戦略について紹介しました。\n\nオカムラ食品工業 岡村恒一 社長\n「原料買えるかどうか分からない販売はどんどん減っていく 原材料の安定化というのはまず養殖だと」\n\n参加した人たちは今後の経営戦略の参考にしていました。,[],[]
２月２９日はにんにくの日　名産地・田子町で新グルメ「タッコネーゼ」お披露目（青森放送）,https://news.yahoo.co.jp/articles/7aa57cbd4f1b8f81205d848e83d7bd862dcbe00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-01646319-rab-000-2-thumb.jpg?exp=10800,2024-02-29T16:57:00+09:00,2024-02-29T19:13:03+09:00,青森放送,rab,青森放送,530,\nRAB青森放送\nきょう2月29日は4年にいちどの「うるう日」です。\n語呂合わせで「にんにくの日」としている名産地の田子町では新しいニンニクグルメが登場しました。\n\n新商品「タッコネーゼ」は、田子牛と特産のニンニクを使ったパスタソースで、ニンニクとバジルの香りにガツンとした辛さが特徴です。\n開発した「肉の博明」の鎌田英興専務が山本晴美町長を訪ね完成を報告しました。\nそして「にんにくの日」が誕生日のキャラクター「たっこ王子」にも新商品をプレゼントしました。\n\n田子町 山本晴美 町長\n「熱が通っているのに辛さが残っていておっ！と来るような感じですねこれは1食食べるのにそう時間もかからないくらいに食べてしまうくらいのインパクトがある」\n\n肉の博明 鎌田英興 専務\n「ニンニク好きの人辛いもの好きの人そういった方に食べてもらえればと思っています」\n\nパスタソース「タッコネーゼ」は2～3人前300グラム1袋税込み1620円で販売されています。\nまたニンニクの生産が田子町で始まって60周年を迎えたことを祝う記念式典が行われました。\n関係者が田子町がニンニクの一大産地に育ったこれまでの労をねぎらい、今後の発展を誓っていました。,[],[]
"雪不足の大鰐温泉スキー場が営業再開　今週の降雪でゲレンデ復活 ""よくコース作ってくれた""（青森放送）",https://news.yahoo.co.jp/articles/7c1d973b8bd38c09f1d6a989555922bf110d1355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-02949485-rab-000-2-thumb.jpg?exp=10800,2024-02-29T14:10:00+09:00,2024-02-29T17:15:03+09:00,青森放送,rab,青森放送,402,\nRAB青森放送\n雪不足の影響で営業を中断していた大鰐温泉スキー場がきょう営業を再開しました。\n\n青森放送 甲地壮起 記者\n「今シーズン厳しい状況が続いていた大鰐温泉スキー場ですが2月最終日のきょう営業を再開することができました」\n\n大鰐温泉スキー場は雪不足のためいつもの年より1か月ほどオープンが遅れ、今月20日からふたたび営業を中断していました。\n今週まとまった雪が降ってゲレンデが整備できたため、きょうから9コース中の6コースで営業を再開しました。\n\n利用客\n「きょうからまたオープンするということで最後雪がある中で滑りたいなと きょうのゲレンデはひじょうに滑りやすいコンディションでした」\n「雪のある所を探し求めてあちこち歩くようなつらいシーズンでした 雪が無いなかよくコース作ってもらったなと」\n\n雪が溶けなければ最終日の来月10日まで営業する予定だということです。,[],[]
防波堤で作業中に波にあおられ海中転落　男性死亡　波浪警報発表中　八戸港（青森放送）,https://news.yahoo.co.jp/articles/a23f68c5b31cc374fc55ae9c94d4d29ee94b671d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T11:07:00+09:00,2024-02-29T18:27:06+09:00,青森放送,rab,青森放送,483,\nきのう夕方、八戸港の防波堤で作業をしていた男性が海に転落するなどあわせて7人が死傷しました。\n当時波浪警報が発表されていて、高波の影響とみられます。\n\n暗くなった岸壁に複数の救急車やパトカーが集まっています。\n搬送する人が多いためでしょうか。\n救急車がさらに追加で到着していました。\nきのう午後5時すぎ八戸港の八太郎北防波堤付近に停泊していた「第58青木丸」から作業員が海に転落したと通報がありました。\n転落したのは愛媛県宇和島市の三好力さん40歳でまもなく救助されましたが、およそ2時間半後に病院で死亡が確認されました。\nまた船の上で作業していた別の男性6人も甲板に流れ込んできた波に足をとられて転倒し、頭を打つなどのけがをしました。\n第58青木丸は防波堤から流された砂を運ぶ配管を固定するため12人が船と防波堤に分かれて作業をしていて、亡くなった三好さんは防波堤の上で波に足をすくわれたと見られています。\n事故当時八戸市には波浪警報が出され、6メートルほどのうねりを伴った波が観測されていました。八戸海上保安部が事故の原因を調べています。,[],[]
