headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リース名目で工事用鉄板詐取　岡山西署、容疑の男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3e1e8277aba5e540df502d5181d336a06ef836ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-sanyo-000-1-view.jpg?exp=10800,2024-02-29T19:01:26+09:00,2024-02-29T19:01:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,242,\n岡山西署\n岡山県警岡山西署は29日、詐欺の疑いで岡山市北区、自称アルバイトの男（48）を逮捕した。\n\n 逮捕容疑は2022年4月～11月、実在する土木建築会社の従業員を装い、建設資材リース会社（静岡市）の岡山支店に電話をかけ「鉄板を借り入れたい」とうそを言い、4回にわたって工事用の鉄板計15枚（250万円相当）をだまし取った疑い。容疑を認めている。\n\n 同署によると、同社では逮捕容疑分を含め鉄板41枚（720万円相当）が詐取される被害が確認されており、関連を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e1e8277aba5e540df502d5181d336a06ef836ae/images/000']
岡山県立高3校生徒らの氏名漏えい　1239人分、担当者操作ミスか（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3440cea3c2e43de62279d6815a0d674cf9b4716a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010012-sanyo-000-1-view.jpg?exp=10800,2024-02-29T19:11:07+09:00,2024-02-29T19:11:07+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,299,\n岡山県庁\n岡山県教委は29日、県立高校3校の生徒ら1239人分の氏名が、オンライン上で他の県立学校関係者が閲覧できる状態となっていたと発表した。現時点で被害は確認されていない。\n\n 県教委によると水島工、玉島商、玉野の各校で、体育祭のプログラムや生徒会役員名簿に記載された生徒やオープンスクールに参加した中学生らの氏名が少なくとも6カ月間、漏えいしていた。全県立学校が利用するクラウドサービスではそれぞれの教職員のみが閲覧できるよう設定しているが、3校では担当者の操作ミスで解除されたとみられる。\n\n 2月2日に他校からの指摘で発覚。県教委は個人情報保護法に基づき事案を国に報告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010012-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3440cea3c2e43de62279d6815a0d674cf9b4716a/images/000']
戦闘機「飛燕」実物大で再現　岡山・倉敷の企業、4月に県内で披露（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5da774f5cd4ac718e3ba34e01bbf3e292e11cdad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-sanyo-000-2-view.jpg?exp=10800,2024-02-29T18:51:20+09:00,2024-02-29T19:09:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,762,\n完成した飛燕の実物大レプリカ＝茨城県小美玉市\n岡山県倉敷市広江のオートバイ部品製造販売「ドレミコレクション」が製作を進めてきた旧日本陸軍三式戦闘機「飛燕（ひえん）」のレプリカが完成した。茨城県の立体模型製作会社と連携し、オークションで入手した実際の機体を参考に実物大で再現。当時の日本の技術力や戦争の悲惨さを伝えるオブジェとして、4月に岡山県内でお披露目する。\n\n レプリカ（全幅12メートル、全長8・74メートル、全高3・7メートル）はアルミ製で重量1・5トン。エンジンを搭載していないため飛行できないが、プロペラはモーターで動き、航行灯は点灯する。操縦桿（かん）や計器を備えたコックピットに入ることもできる。\n\n 飛燕は川崎重工業のルーツとなる川崎航空機工業が開発し、太平洋戦争中に約3千機が生産された。細身のデザインで高速性能に優れ、旧日本陸軍の主力戦闘機の一つだったという。\n\n 2017年、ネットオークションで実際の機体を落札した武浩社長（59）がレプリカ製作を計画。飛行機のレプリカを数多く手がける「日本立体」（茨城県小美玉市）に依頼し、21年から関連資料や実機を参考に設計図を作り、2月上旬に完成させた。\n\n 3月2、3の両日、日本立体で一般公開した後、ドレミコレクションが新設した浅口市金光町須恵の専用格納庫（鉄筋コンクリート2階延べ376平方メートル）に移動。落札した機体とともに4月下旬、期間限定で公開する。\n\n 製作中、飛燕製造に携わった技術者らから応援や励ましの手紙が寄せられてきたといい「精巧に再現できた。多くの人に見てもらい、日本の技術力の高さを感じてほしい」と武社長。格納庫は定期的に公開する予定で「戦争や平和について考える場としてもアピールしていきたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-sanyo-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5da774f5cd4ac718e3ba34e01bbf3e292e11cdad/images/000']
岡山県内4校で集団風邪　インフルか、患者計43人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c658b1d9de15586867c3fb227b75233f992ee6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-sanyo-000-1-view.jpg?exp=10800,2024-02-29T17:50:30+09:00,2024-02-29T17:50:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,120,\n集団風邪\n岡山県と岡山市は29日、4校でインフルエンザとみられる集団風邪が発生したと発表した。患者は計43人。1日に学年・学級閉鎖する。\n\n 【県】小学校 吉永（備前市）奈義（奈義町）▽中学校 吉永（備前市）【岡山市】小学校 旭操,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/c658b1d9de15586867c3fb227b75233f992ee6a4/images/000']
孤高のマラソン芸人「スマイルマン」よ、さらば！　各地の大会盛り上げ17年（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d59aab9e9f2b07107b251b5d07947265aad3d610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-sanyo-000-2-view.jpg?exp=10800,2024-02-29T15:55:41+09:00,2024-02-29T16:09:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,2469,\nマラソン大会を盛り上がるスマイルマン\n全ての役目を終えたその男の背中には、清々しさすら漂っていた。地元・岡山のマラソン大会を中心に、17年間、盛り上げ役として活躍していたマラソン芸人「スマイルマン」が、今年の「そうじゃ吉備路マラソン」（25日・総社市）を最後に引退した。黄色い覆面マスク姿で、時にランナーを励まし、時に沿道を楽しませてきた。ラストランを終えた素顔のスマイルマンに引退の理由や今後の夢を聞いてみた。\n【写真】笑顔がまぶしいスマイルマンの素顔はこちら\n■マラソン業界で知られるマスクマン\n\n 「元気出していきましょう」「今日は全員が主役ですよ！」。ハイテンションでこぶしを突き上げながら疾走するマスクマンは、マラソン業界で知られるちょっとした有名人だった。彼の正体は、岡山市の指圧師、赤岩知政さん（35）だ。\n\n もともと目立ちたがり屋な性格だった赤岩さんは、東京の専門学校生だった2007年、ハーフマラソンの大会に出場。当時はまだコスプレランナーが少なかった中、子どもの頃から好きだったプロレスの覆面レスラー姿で走ったところ、「マスクマン頑張れ」と会場の熱気が高まった。自分の中の「スマイルマン」が目覚めた瞬間だった。\n\n それからマラソン大会を盛り上げる謎のマスクマンとしての日々が始まった。呼吸がしづらいマスクをしたまま、派手なアクションやかけ声を振りまくのは実はとても大変なこと。ピーク時はほぼ毎日20キロを走り込むなど、パフォーマンスに向けてトレーニングを積んできた。\n\n■コロナ禍ではまったお菓子作り\n\n そんなスマイルマンが、なぜ引退することになったのか―。赤岩さんは「体力と気力が限界を迎えました」と語る。2020年以降、コロナ禍でマラソン大会が軒並み中止になった。スマイルマンとしての活動を生きがいにしていた赤岩さんにとってもつらい時期だったという。\n\n そんな折に、友人から勧められたのが「お菓子作り」。小学校の家庭科以来、やったことはなかったが、ケーキやクッキーを作り、知り合いにプレゼントすると、「おいしい」と喜んでもらえた。それからお菓子作りにはまり、本棚はあっという間にスイーツのレシピ本で埋め尽くされた。本業の指圧師としての仕事も忙しくなり、お菓子作りにもはまる中、満足にマラソン練習ができなくなっていったという。\n\n もう一つは「賛否」の「否」の声をスルーできなくなってしまったことだ。スマイルマンとして活動する中で、「楽しい」「面白い」と言ってくれる人もいれば、「何、あの人？」「気持ち悪い」といった声もあった。「若いころは全然気にしなかったのですが、30代に入ってから、心にグサっと刺さるようになった。ザ・ドリフターズのいかりや長介さんが、お笑いから俳優に転向された時もこんな気持ちだったのかなと想像しました」と語る。\n\n ■最後は吉備路でリベンジ\n\n ハーフなども含め、90回以上マラソン大会を走ってきたスマイルマンがラストランに選んだのは「そうじゃ吉備路マラソン」。実はこの大会には苦い思い出があった。\n\n スマイルマンとしての活動が10年目となった2016年に新聞で大きく紹介された。その年に「そうじゃ吉備路マラソン」の新聞特集ページでも取り上げられ、最高のパフォーマンスを見せようと気合十分で大会に乗り込んだ。\n\n スタート3時間前から会場を歩き回り、たくさんの人に声かけをして盛り上げていた。走る前から相当な体力を使い、ろくに水分補給もしないままスタート。ところが、すでに満身創痍（そうい）。30キロ地点で、ふらふらし、脱水症状で救急搬送された。「気づいたら、救護室にいました。本当に情けなくて、消えたいと思いました」と振り返る。\n\n 本業の資格試験の時期と重なったり、コロナ禍で大会が中止になったりして、なかなかリベンジできずにいた「そうじゃ吉備路マラソン」。忘れ物を取りに行こうと、スマイルマンとしてパフォーマンスする「最後のステージ」に選んだ。\nラストランの感想は？\n練習不足のため、ハーフマラソンに出場。いつもは、ランナーに「マスクしていてきつくない？」と声をかけられても、「大丈夫、大丈夫」「きつくない」と答えていた。「今回も同じように声をかけられ、心の底から『とてもきついです！』と答えてしまいました。本当にしんどかったです」と赤岩さん。それでもランナーや沿道を盛り上げながら、無事に完走することができた。\n\n「走る前は『次の目標に向かって頑張ろう』という気持ちだったのですが、いざ終わると17年の思い出がこみ上げて寂しいですね」と赤岩さん。例えば、2013年に出場した「津山加茂郷フルマラソン全国大会」（津山市）。ひざをけがしていたため、10キロでリタイアすることになった。急きょ、その近くにあった給水所に「僕はもう走れないので、ここで皆さんのお手伝いをしたり、ランナーを応援したりしていいですか？」と声をかけたところ、受け入れてもらえた。後日、大会事務局から「大変お世話になりました」とお礼の手紙と写真をもらったことは、うれしい思い出の一つという。\n\n■今後の夢は癒やし系パフォーマー\n\n マスクを外すことにしたもう一つの出来事がある。そのきっかけは、2019年の「おかやまマラソン」（岡山市）。覆面が禁止だったため、素顔でパフォーマンスをしてみたところ、意外にもできてしまったという。「これからはマスクなしでも『リアルスマイルマン』になれると思いました」と明かす。\n\n 赤岩さんは「スマイルマンの活動を通しての出会いや体験は一生の宝物。自分もたくさんの人から笑顔や幸せをもらいました」と感謝する。1年前からオカリナにもはまっており、「今までは体力勝負のパフォーマーでしたが、これからはオカリナや本業の指圧を頑張って、『癒やし』を届けるパフォーマンスをしていきたい」と、マスクを脱いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-sanyo-000-2-view.jpg?pri=l&w=640&h=639&exp=10800'],"['https://news.yahoo.co.jp/articles/d59aab9e9f2b07107b251b5d07947265aad3d610/images/000', 'https://www.sanyonews.jp/photo/detail/1521106?pid=4594391']"
岡山ブルーライン 事故による通行止め解除　邑久―備前IC間（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9af984400d026f629aed7f035cc1ea04cac17952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-sanyo-000-1-view.jpg?exp=10800,2024-02-29T15:02:58+09:00,2024-02-29T15:02:58+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,92,\n交通情報\n瀬戸内市邑久町虫明の岡山ブルーラインで29日早朝、軽乗用車と大型トラックが正面衝突した事故による邑久―備前インターチェンジ間の全面通行止めは午後1時20分、解除された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/9af984400d026f629aed7f035cc1ea04cac17952/images/000']
「岡山さくらカーニバル」3月29日～4月7日に開催　岡山・後楽園東側の旭川河川敷一帯　実行委発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ff208e50969ebdc5c1396f9e9af5f07b2e012dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-sanyo-000-1-view.jpg?exp=10800,2024-02-29T12:38:26+09:00,2024-02-29T12:38:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,345,\n2023年の「岡山さくらカーニバル」の様子\n岡山市・後楽園東側の旭川河川敷一帯を舞台とする「岡山さくらカーニバル」が3月29日～4月7日に開かれる。実行委員会が29日発表した。\n\n 会場は蓬莱橋―相生橋間の約400メートル。期間中は唐揚げや焼きそば、ビールなど約50の飲食屋台が並ぶ。日没から午後9時までは投光器やぼんぼりで桜をライトアップする。実行委はSDGs（持続可能な開発目標）の一環で会場に持ち込んだ食品、飲料ごみの持ち帰り、バーベキューの後始末を呼びかけている。\n\n 実行委は岡山県、岡山市、岡山商工会議所、岡山青年会議所、RSK山陽放送、岡山放送、テレビせとうち、山陽新聞社で構成。事務局は「岡山の春を楽しむとともに、ごみの削減にも協力をお願いしたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/ff208e50969ebdc5c1396f9e9af5f07b2e012dbe/images/000']
うるう日が影響？ 運転免許交付できず　岡山県警、システムに障害（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/78b25ecf8331e5b40cc30942e21d5b281babfeb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-sanyo-000-1-view.jpg?exp=10800,2024-02-29T12:41:16+09:00,2024-02-29T12:41:16+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,359,\n岡山県警本部\n岡山県警は29日、運転免許証の発行システムに障害が発生し、県運転免許センター（岡山市北区御津中山）などで免許証を一時交付できなくなったと発表した。不具合は約2時間で復旧した。県警は、29日がうるう日だったことが影響した可能性もあるとみて原因を調査している。\n\n 新潟、神奈川、愛媛県警でも29日、システム障害が起き、運転免許証を発行できない状態になった。\n\n 岡山県警運転免許課によると、同日午前8時半から10時38分までの間、運転免許センターと倉敷、津山の運転免許更新センターの機器に不具合が起き、免許証を作成できなくなった。更新手続きなどで訪れた計116人に影響が出た。\n\n 県警は免許証の即日交付ができなかった更新者に対しては後日、簡易書留で郵送するよう伝えるなどの措置を取った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/78b25ecf8331e5b40cc30942e21d5b281babfeb4/images/000']
岡山駅前の噴水、環太平洋大移設へ　路面電車乗り入れ事業に伴い撤去、3月14～31日に最後の稼働（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a40d4fccb92807e13f51e570a1f9d693354bbf23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-sanyo-000-2-view.jpg?exp=10800,2024-02-29T12:19:54+09:00,2024-02-29T12:59:51+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,717,\nJR岡山駅東口広場のシンボルとして親しまれてきたピーコック噴水。環太平洋大キャンパスで第二の人生を歩むことが決まった＝2021年（魚眼レンズ使用）\n岡山市は29日、路面電車乗り入れ事業に伴い撤去されるJR岡山駅東口広場の「ピーコック噴水」が環太平洋大（同市東区瀬戸町観音寺）に移設されると発表した。市内への再設置を条件に市が購入希望を募っていた。およそ半世紀にわたり県都の玄関口を彩ってきたシンボルは、キャンパスのオブジェとして第二の人生を歩むことになる。\n\n 市交通政策課によると、噴水は球状に配置された531本のノズルから水が噴き出す仕組みで、1975年に設置された。高さ5・1メートル、直径4メートル。羽を広げたクジャクをイメージしたといい、待ち合わせ場所や撮影スポットとして市民や観光客に親しまれた。\n\n 環太平洋大は第1キャンパス近くで年内の開業に向けて整備している陸上競技の練習施設「ランニングパーク」内に設置する。オブジェとして活用し、通水はしない。「ノズルが外に向かって延びるデザインは、世界に向かって羽ばたく学生のイメージと合う。岡山の文化遺産を預かる立場として大切に活用したい」としている。\n\n 市は路面電車の乗り入れ事業に合わせて噴水の撤去を決め、市内への再設置や費用負担を条件に年明けから希望者を募集していた。売却額は噴水で使用される金属の価格に相当する8万2千円で、3月中に売買契約を締結。5月までに移設し、6月からの路面電車の軌道延伸工事に着手する。\n\n 噴水は現在、冬季のためとして停止中。市は撤去前の3月14～31日、最後のお別れとして稼働させる予定だ。時間は午前8時～午後8時。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-sanyo-000-2-view.jpg?pri=l&w=596&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a40d4fccb92807e13f51e570a1f9d693354bbf23/images/000']
住居に侵入、指輪など計6点（73万円相当）盗む　岡山県警玉島署、容疑で男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/197961237a8b426123aceb3562436f187e6c7b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-sanyo-000-1-view.jpg?exp=10800,2024-02-29T11:48:23+09:00,2024-02-29T11:48:23+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,222,\n玉島署\n岡山県警玉島署は28日深夜、窃盗などの疑いで、倉敷市、会社員の男（32）を逮捕した。\n\n 逮捕容疑は2日午後2時半～3日午前8時ごろ、留守中だった浅口市の男性（67）方に侵入し、たんすからネックレスと指輪計6点（73万円相当）を盗んだ疑い。「ギャンブルに充てるためにやった」と容疑を認めている。\n\n 同署によると、岡山県内のリサイクルショップに売却していた。昨年4月以降、管内で同様の被害が6件発生しており、関連を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/197961237a8b426123aceb3562436f187e6c7b10/images/000']
