headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
30代男性が飲食店でフグの天ぷらを食べ食中毒　数時間後に手や口のしびれ、吐き気などの症状　飲食店は4日間の営業停止処分　島根県出雲市　（日本海テレビ）,https://news.yahoo.co.jp/articles/914a1610b760d2bb3d532d48ed91a44149cf9077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-03449969-nkt-000-1-view.jpg?exp=10800,2024-02-29T18:54:00+09:00,2024-02-29T18:54:00+09:00,日本海テレビ,nkt,日本海テレビ,310,\n島根県庁\n島根県は島根県出雲市の30代男性がフグによる食中毒になったと発表しました。男性は出雲市の飲食店でフグの天ぷらを食べていたということです。\n\n島根県によりますと、出雲市に住む30代の男性は2月27日、出雲市内の飲食店でフグの天ぷらを食べたところ、数時間後に手や口のしびれ、吐き気などの症状が出ました。\n\nフグの種類などはわかっていませんが、出雲保健所は症状などからフグによる食中毒と断定しました。男性はすでに回復しているということです。\n\nフグには猛毒・テトロドトキシンという成分があり、最悪の場合死に至るということです。出雲保健所はこの飲食店を2月29日から4日間の営業停止処分としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-03449969-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/914a1610b760d2bb3d532d48ed91a44149cf9077/images/000']
細田博之前衆議院議長の死去に伴う衆議院島根1区補欠選挙に4人目の立候補表明者　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/1766ff079d247fc9721ed6101693c0500a0f4c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-08184493-nkt-000-3-thumb.jpg?exp=10800,2024-02-29T18:13:00+09:00,2024-02-29T18:39:34+09:00,日本海テレビ,nkt,日本海テレビ,487,\n日本海テレビ\n細田博之前衆議院議長の死去に伴う衆議院島根1区補欠選挙。2月29日、山口県在住の佐々木信夫さんが出馬会見を開きました。\n\n佐々木信夫さん\n「山陰の魅力を引き出しながら教育・文化・歴史等々をしっかり光を当てて、山陰を魅力ある場所に導いていく」\n\n衆議院島根1区補欠選挙に立候補を表明したのは、佐々木信夫さん(85)です。佐々木さんは山口県在住で、これまで東京と山口で国政選挙や地方選挙など20回の選挙を経験。過去には島根県知事選挙や参議院の鳥取県・島根県選挙区にも出馬を検討しましたが、資金面から断念した経緯があります。\n\n佐々木さんは津和野高校を卒業したことから島根に縁があると話し、島根県立大学の充実や山陰新幹線の実現など5つのマニフェストを話しました。\n\n島根1区にこれまで自民党から、元財務省中国財務局長の新人・錦織功政さん(54)、立憲民主党から元衆議院議員の亀井亜紀子さん(58)、共産党から新人の村穂江利子さん(55)の3人が立候補を表明しています。\n\n衆議院島根1区補欠選挙は、4月16日告示、28日投開票の予定です。,[],[]
能登半島地震でも大規模な火災が発生…　命だけでなく大切なものを失う可能性のある火災　全国火災予防運動を前に改めて火災の注意点を考える（日本海テレビ）,https://news.yahoo.co.jp/articles/dd62912a8a3feda18ffd4783490fb3318be5327d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09837853-nkt-000-2-thumb.jpg?exp=10800,2024-02-29T18:28:01+09:00,2024-02-29T18:39:38+09:00,日本海テレビ,nkt,日本海テレビ,1364,\n日本海テレビ\n能登半島地震の発生から3月1日で2か月。3月1日から春の全国火災予防運動が始まるのを前に、地震の時の火災について考えます。\n春の全国火災予防運動 重点項目\n3月1日からの春の火災予防運動。今年の最重点項目はー。\n・住宅防火対策\n・林野火災予防対策\nの2つです。今回注目するのは、住宅防火対策。なかでも、災害時の火災予防について考えます。能登半島地震の際には、大規模な火災が発生して多くの建物に被害が出ました。実際に現場で活動にあたった人に話を聞きました。\n鳥取県東部消防局の森本慎さん\n鳥取県東部消防局の森本慎さん。1月10日から12日まで、被災地で活動にあたりました。\n\n鳥取県東部消防局予防課 森本慎さん\n「私が行ったのは輪島市の火災現場になります。以前の光景と全く変わっているので、ぞわぞわする感じもあったり、体も身震いするような感覚がありました」\n\n石川県輪島市の大規模火災では、約240棟・5万平方メートルが焼失。森本さんは、この中で行方不明者の捜索にあたりました。\n\n鳥取県東部消防局予防課 森本慎さん \n「活動をしている中で、火災のガレキの中を何か大切なものが残ってないかなということで探されている方もおられて、そういったものを目にすると、命とか建物だけではなくて大切なものを失ってしまう火災が怖いというのを改めて実感しています」\n\nこの経験を元に、改めて火災予防を訴えます。\n1\n/\n2\n輪島市の火災現場①\n輪島市の火災現場②\n鳥取県東部消防局予防課 森本慎さん \n「いつ起こるかわからないので、地震が起きればそこから地震による火災も起こりえます。対策はこの機会に進めていただけたらと思います」\n\n大規模な地震が発生した時は、火災の危険も高まります。その原因について特定されたもののうち、\n・阪神淡路大震災で 61％\n・東日本大震災で54％ \nが電気を原因としたものでした。\n\n大規模・長時間に及ぶ停電が発生すると、復旧した時に出火する「通電火災」の発生も心配されます。では、こうした火災を防ぐために大切なこととは。具体的な対策についても聞きました。\n\n鳥取県東部消防局予防課 森本慎さん \n「感震ブレーカーの設置ですとか、家具等の転倒防止といった出火防止対策に加えまして、住宅用の火災警報器の設置、消火器の設置といったような火災の早期覚知・初期消火対策が重要になります」\n地震対策として重要な「家具の固定」\n地震対策として重要な「家具の固定」は、火災予防にもつながります。\n\n鳥取県東部消防局予防課 森本慎さん \n「暖房器具の上に可燃物が転倒したり、移動したり、接触したりとなると火災につながりますので、家具の転倒防止も地震火災の対策の重要なところになります」\n\nまた、火災の発生をいち早く知らせる火災警報器。住宅の設置義務化から10年以上経ちますが、山陰両県の設置率は鳥取 83％、島根 85％備え付けるだけでなくこまめな点検も必要です。\n\n3月1日から「春の全国火災予防運動」ということで、山陰各地でも様々なイベントが行われます。家の防火対策について改めて見直すきっかけにしていただけたらと思います。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09837853-nkt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09837853-nkt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09837853-nkt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09837853-nkt-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09837853-nkt-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dd62912a8a3feda18ffd4783490fb3318be5327d/images/000', 'https://news.yahoo.co.jp/articles/dd62912a8a3feda18ffd4783490fb3318be5327d/images/001', 'https://news.yahoo.co.jp/articles/dd62912a8a3feda18ffd4783490fb3318be5327d/images/002', 'https://news.yahoo.co.jp/articles/dd62912a8a3feda18ffd4783490fb3318be5327d/images/003', 'https://news.yahoo.co.jp/articles/dd62912a8a3feda18ffd4783490fb3318be5327d/images/004']"
サプライズで“Tani Yuuki”さんが登場！　まだ見ぬ未来に目を輝かせて　鳥取城北高校で一足早く卒業式　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/bb6e4be0d637c6fa769bde74c21fdecfa52ba2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-03137612-nkt-000-1-view.jpg?exp=10800,2024-02-29T17:53:00+09:00,2024-02-29T17:53:00+09:00,日本海テレビ,nkt,日本海テレビ,578,\n日本海テレビ\n2月29日、鳥取市の鳥取城北高校では、新型コロナウイルスが5類に移行して初めての卒業式が行われました。式では、マスク着用などの規制が緩和され、369名の卒業生に卒業証書が授与されました。\n\nそんな中、コロナ禍の学校生活を懸命に過ごした卒業生へ、学校から思いがけないサプライズが！\n\n～会場アナウンス～\n「鳥取城北高校から卒業生の皆さんへ、最後のプレゼントです！Tani Yuukiさんです！」\n\n中高生を中心に絶大な人気を誇るシンガーソングライターのTani Yuukiさんがサプライズ登場。会場は歓声に包まれ、中には泣き出す生徒もー。\n\nTani Yuukiさんは卒業生に6曲を披露し、アンコールではTaniさんと一緒に合唱し、最後の思い出を作っていました。その後、ホームルームを終えた卒業生たちはOBや在校生たちから花束を受け取り、写真を撮るなどして別れを惜しんでいました。\n\n生徒\n「自立して立派になって帰って来れるように頑張ります」\n\n「三年間の思い出がよみがえってきて、本当に最高の三年間でした」\n\n「コロナで練習できなかったり、しんどい期間もあったけどいい経験になったし、良い仲間と先生にも巡り合えて本当に良い三年間でした」\n\n母校を巣立つ卒業生たち、まだ見ぬ未来に目を輝かせていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-03137612-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb6e4be0d637c6fa769bde74c21fdecfa52ba2d3/images/000']
町のために神社の売店の収益金“200万円”を寄附　「コロナ対応でいろいろと町の方に助けていただいて」　鳥取県日野町・金持神社（日本海テレビ）,https://news.yahoo.co.jp/articles/4ab5632c84d88ea0e56ac75220556e7c7cc848b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-03312734-nkt-000-2-thumb.jpg?exp=10800,2024-02-29T17:57:01+09:00,2024-02-29T18:51:36+09:00,日本海テレビ,nkt,日本海テレビ,659,\n日本海テレビ\n地元の観光振興に役立ててもらいたいと、鳥取県日野町金持神社売店などの収益金の一部が、2月29日、地元の鳥取県日野町に寄附されました。\n\n金運アップのご利益があるといわれる金持神社。売店や複合施設「金持テラスひの」にある、宝くじ売り場の収益の一部が寄附されました。2月29日は、売店などを運営している日野町観光協会の小谷澄男会長から﨏田淳一町長に地元の観光振興に役立ててほしいと、寄附金として200万円が現金で手渡されました。\n\n日野町 﨏田淳一 町長\n「現金は重いです。この重みというのが、人の交流が、また活発になってきたのかなということをすごく感じます」\n\n寄附金贈呈は2006年から始まり、今回が14回目。寄附金総額は5720万円となりました。しかしコロナ禍の影響でこの3年間は中止されたため、4年ぶりの贈呈です。\n\n日野町観光協会 小谷澄男会長\n「コロナ対策は、対応でいろいろと町の方に助けていただいて。200万円は寄附するだけで、あと使われるのは町ですから町の全体を見て使われると思います」\n\n日野町 﨏田淳一町長\n「本当にコロナの間大変だったと思いますけど、また今年度復活してたくさん頂戴致しまして、『本当にありがとうございます』という気持ちでいっぱいです」\n\n金持神社を訪れた人は、コロナ禍の3年前、年間18万人台まで減少しましたが、去年は21万9800人に回復。常連の参拝者も年々定着してきていて、これからも金運アップを求める多くの人でにぎわいそうです。,[],[]
「華やかにそれを一番に考えてやってます」　こん身の作品で卒業生の門出を祝う　生花店で卒業式用の花の準備に追われる　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/d58f1378a1a00005e5e6ea26bd74696f96ce0a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09329329-nkt-000-2-thumb.jpg?exp=10800,2024-02-29T17:39:00+09:00,2024-02-29T18:29:32+09:00,日本海テレビ,nkt,日本海テレビ,498,\n日本海テレビ\n3月、別れの季節がやってきます。卒業シーズンを前に生花店では卒業式用の花の準備に大忙しです。\n\n2月29日朝、島根県松江市にある生花店では、卒業式の会場を彩る花の準備に追われていました。完成したのはピンクのバラや黄色の洋菊、紫のらんなどを組み合わせて作ったカラフルなツボ花。高さは1メートル以上で、卒業生を見送るため豪華な作品に仕上げました。\n\n生花店では卒業式を控える島根県松江市内の約10の学校にツボ花を提供する予定だということです。このうち3月1日、100回目の卒業式を迎える松江西高校でも、会場となる体育館で大きなツボ花をいける作業が行われました。\n\n平田生花店 宇津晴紀さん\n「今回100回目の卒業式看板を見て初めて分かったんですけど、記念すべき卒業式にお花が生けられることはすごくうれしいです。華やかにそれを一番に考えてやってます」\n\n平田生花店によりますと、3月中旬ごろまでは卒業式用そして、4月には入学式用の花の注文が入っているということです。\n\n3月1日は、山陰両県で合わせて50か所以上の学校で卒業式が執り行われる予定となっています。,[],[]
相次ぐリチウムイオン電池の火災に備えて　ごみ処理施設で消防訓練　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/a3a3789548ae52aee4040a253acb4827e8baeac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-07553431-nkt-000-2-thumb.jpg?exp=10800,2024-02-29T17:41:00+09:00,2024-02-29T18:32:31+09:00,日本海テレビ,nkt,日本海テレビ,511,\n日本海テレビ\n3月1日から始まる春の火災予防運動。開始に先立ち2月29日に鳥取市のごみ処理施設で消防訓練が行われました。春の火災予防運動に向けて行われた2月29日の訓練。鳥取県東部クリーンセンターと湖山消防署の署員など45人が参加しました。\n\n今回の訓練で想定されたのはリチウムイオン電池からの出火。近年、家庭ごみとして捨てられた「モバイルバッテリー」などに使われているリチウムイオン電池が原因で、ごみ処理施設で火災が起きるケースが相次いでいます。この処理施設では、昨年度リチウムイオン電池が原因の発火が56件発生したといいます。\n\n今回の訓練では火の手が回り、屋上に避難した職員を消防隊がはしご車を使って救出しました。\n\n湖山消防署 森下真樹副署長\n「全国的にリチウムイオンバッテリーの火災が増えてきてますので、リサイクルセンターとの初動対応の確認のために訓練をさせていただきました。空気が乾燥して火災が発生しやすい季節になってくるので、火の取り扱いには十分注意していただきたいと思います」\n\n鳥取県東部クリーンセンターでは、火災の原因となるモバイルバッテリーなどの分別に注意を呼び掛けています。,[],[]
平井知事「災害対策に生かしてほしい」　能登半島被災地支援を行った県職員が知事に活動報告　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/122aafdfd4c8b62282d8a9d7521625c0159cb08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09555287-nkt-000-1-thumb.jpg?exp=10800,2024-02-29T11:59:00+09:00,2024-02-29T11:59:00+09:00,日本海テレビ,nkt,日本海テレビ,366,\n日本海テレビ\n能登半島地震の被災地で災害応援を行った鳥取県の職員が鳥取に戻り、活動について報告しました。\n\n鳥取県の平井知事に報告したのは、被災地で支援にあたった「職員災害応援隊」の4人です。「職員災害応援隊」は県の職員10人で構成され、2月14日から19日にかけて石川県志賀町で活動。支援物資を配布するための役場の拠点作りや、被害を受けた住宅の片づけなどを行ったということです。\n\n報告を受けて、平井知事は「今回で得た経験や知識を鳥取県での災害対策に生かしてほしい」と述べました。\n\n 職員災害応援隊 津村大樹 土木技師\n「鳥取県もいつ同じような大災害が来るかわからないというところもあって、いかに防災減災ができるかを今から意識し、考えていただきたいと思います」\n\n鳥取県では、今後も支援を続ける方針です。,[],[]
身の潔白を証明するために毎日定時連絡…その後、警察を名乗る男の指示で18万円を振り込む　70代女性が特殊詐欺被害　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/532fe272d7585f472e9785370c9a61adde57055c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09169662-nkt-000-2-view.jpg?exp=10800,2024-02-29T16:39:00+09:00,2024-02-29T16:48:36+09:00,日本海テレビ,nkt,日本海テレビ,527,\n松江警察署\n島根県松江市で70代の女性が18万円をだまし取られる特殊詐欺被害にあいました。\n\n松江警察署によりますと、特殊詐欺の被害にあったのは、松江市内に住む70代の女性です。今年2月、被害女性の固定電話に通信事業者を名乗る女から「あなた名義の携帯電話が犯罪に利用されている。詳しくは1番を押してほしい」という電話がありました。\n\n女性が1番を押すと、東京の警察を名乗る男につながり「逮捕した男とあなたは共犯になる。身の潔白を証明するために毎日定時連絡してほしい」と話したといいます。\n\n女性はその後、固定電話や携帯電話で連絡を取り続け、警察を名乗る男の「捜査費用として18万円を振り込んで欲しい」との指示に従い、指定された口座にATMで18万円を振り込んだということです。\n\nその後女性は、同様の手口の特殊詐欺被害にあった新聞記事を見て警察に相談したところ、特殊詐欺被害にあったことがわかりました。\n\n松江警察署は「携帯電話や口座が犯罪に利用されている、などという電話は詐欺の可能性が高く、また一般的に警察が捜査費用を請求することはありませんので、そのような要求をされたらすぐに最寄りの警察に相談してください」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-09169662-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/532fe272d7585f472e9785370c9a61adde57055c/images/000']
和解に向けて予算案に3360万円の損害賠償金　島根県大田市　世界遺産「石見銀山遺跡」観光中の女性転落事故　　　（日本海テレビ）,https://news.yahoo.co.jp/articles/7bcf4ee48d5ec886d9f084b517c9c1b8ba629ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-03334589-nkt-000-2-thumb.jpg?exp=10800,2024-02-29T11:49:01+09:00,2024-02-29T11:59:39+09:00,日本海テレビ,nkt,日本海テレビ,345,\n日本海テレビ\n去年、世界遺産「石見銀山遺跡」で観光中の女性が柵にもたれかかり転落、亡くなった事故で、島根県大田市が遺族に3360万円の賠償金を支払い、和解する方針であることがわかりました。\n\nこの事故は2023年3月、島根県大田市の石見銀山遺跡で観光客の女性が腐食した木製の柵にもたれかかったところ、柵が折れて約4メートル下の川に落下し、亡くなったものです。\n\n大田市は安全管理不足を認めていて、2月28日の3月定例市議会で遺族に支払う損害賠償金3360万円を含む予算案を提出し、和解する方針を示しました。\n\nなお、この事故を受け、大田市が公共施設の点検を進めたところ、修繕が必要な箇所は270か所にのぼり、そのうち観光施設の階段の手すりなど、66か所が修繕されています。,[],[]
