headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
健康づくりや災害対応推進　度会町、中北薬品と相互連携協定　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4701b2ae3d665a8d49b9e7b602058b9e99015e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001209-isenp-000-1-view.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,461,\n【協定を締結した中村町長（左）と山本常務取締役＝度会町役場で（同町提供）】\n【度会郡】三重県の度会町はこのほど、医薬品の製造や卸売などを手がける「中北薬品」（名古屋市）と、「地域の健康づくり及び大規模災害対応に向けた相互連携に関する協定」を締結した。県内の自治体と同様の協定を結ぶのは17例目。\n\n 町民が健康で安全に暮らせるまちづくりの実現に向け、地域の健康づくりや大規模災害対応を推進することを目的に、地域に密着したまちづくり活動に取り組む同社と協定を結んだ。\n\n 今後は健康づくりの取り組みを充実させるほか、災害時はマスクや消毒液などの生活物資を円滑に供給する。食育活動や高齢者支援、感染症予防活動も連携、協力していく。\n\n 町役場で締結式があり、中村忠彦町長は「健康づくりや食育活動などで、多大なる実績のある中北薬品さんの専門的な知見をお借りし、各分野の連携に努めたい」、山本哲也常務取締役は「安心で健康に暮らせるまちづくりの実現に向けて役に立てる取り組みを行っていきたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001209-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4701b2ae3d665a8d49b9e7b602058b9e99015e7f/images/000']
拳銃自殺図った元巡査を起訴猶予　津地検・三重（伊勢新聞）,https://news.yahoo.co.jp/articles/76aa9aa4b9e2d048148add7cfbba964f745dd63f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,216,\n津地検は28日、三重県警四日市北署内で自らの頭を拳銃で撃ち、銃刀法違反容疑で書類送検されていた元同署地域課の20代男性巡査について、不起訴処分（起訴猶予）とした。\n\n 津地検は不起訴理由を「事実は認められるものの、関係各証拠および諸般の事情を総合的に考慮して判断した」としている。\n\n 元巡査は正当な理由なく拳銃を使用したとして、16日付で書類送検され、停職3月の懲戒処分を受けた。同日付で依願退職していた。\n伊勢新聞,[],[]
FC伊勢志摩の新監督に金守氏　東海社会人サッカー、4年ぶりに復帰　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/a870f6858528e7ed2e3a9acbf31eb8bcf140f123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,130,\n東海社会人サッカーリーグのFC伊勢志摩は28日、小倉隆史理事長兼監督が監督を退任し、後任の監督に金守智哉ヘッドコーチが就任すると発表した。\n\n 小倉氏は今後理事長職に専任する。金守氏は2018～20年まで監督を務めており4年ぶりの監督復帰。\n伊勢新聞,[],[]
藤波選手らの活躍たたえる　津で三重県スポーツ賞表彰式　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/d7abea9068a8cf48b651f4dfc7914f92aba2ee2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001515-isenp-000-1-view.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,471,\n【県スポーツ協会表彰で向井弘光会長から表彰される藤波朱理選手＝津市羽所町のホテルグリーンパーク津で】\n「第52回三重県スポーツ賞」「令和5年度県障がい者スポーツ協会表彰」「令和5年度県スポーツ協会表彰」の表彰式が28日、津市羽所町のホテルグリーンパーク津で開かれ、一見勝之知事らが受賞者に賞状などを手渡して活躍をたたえた。\n\n 全国・国際スポーツ競技大会で優秀な成績を収めた県ゆかりの選手、指導者らを年1回表彰している。今回県スポーツ賞は54個人9団体、県スポーツ協会表彰は83個人12団体、県障がい者スポーツ協会表彰は11個人1団体が対象となった。\n\n パリオリンピック、パリパラリンピックの活躍が期待される現役日本代表も参加。四日市市出身の日体大2年で、昨年9月にセルビアで開催のレスリング世界選手権女子53キロ級で優勝し、五輪出場が内定した藤波朱理選手（20）＝県スポーツ協会優秀選手賞＝は、父でコーチの俊一氏＝県スポーツ特別賞、県スポーツ協会優秀監督賞＝と出席。「今年の目標はオリンピック優勝」と力を込めた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001515-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7abea9068a8cf48b651f4dfc7914f92aba2ee2c/images/000']
ATMから3000万円窃盗容疑　セコム元社員の男再逮捕　三重県警四日市北署（伊勢新聞）,https://news.yahoo.co.jp/articles/9b6e9585eff707145c71e7381138332b4f62cc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,361,\n【津】ATM（現金自動預払機）から現金3千万円を盗んだとして、三重県警四日市北署は28日、窃盗の疑いで、津市久居北口町、セコム三重元社員不殿翔太容疑者（23）を再逮捕した。\n\n 逮捕容疑はセコム三重の社員だった1月15日午後9時45分ごろ、市内金融機関ATMの機械室に侵入。現金3千万円を盗んだ疑い。「ギャンブルに使うためだった」と容疑を認めている。\n\n 同署によると、ATMはセコム三重が現金補填（ほてん）などの業務に当たっていた。不殿容疑者は勤務時間後に、会社内から鍵を持ち出して犯行に及んだという。同署は余罪もあるとみて捜査している。\n\n また津地検四日市支部は28日、同社事務所でATMの現金補填用バッグから現金1千万円を横領したなどとして、業務上横領と窃盗の罪で不殿容疑者を起訴した。\n伊勢新聞,[],[]
「オニーサンズ」能登へ義援金　節分で寄付集め、亀山市長に託す　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4e9a88f90b75cafa22759301e685d63e2e629f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000908-isenp-000-1-view.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,557,\n【櫻井市長（右端）に義援金の目録を手渡す鬼に扮した「オニーサンズ」の2人＝亀山市役所で】\n【亀山】三重県亀山市内の小学校の同級生だった北村伸一さん（47）と柳原純さん（47）ら3人は27日、亀山市役所に櫻井義之市長を表敬訪問し、3日の節分の日に鬼に扮（ふん）して市内の各家庭を回り、能登半島地震の被災者らへ募った義援金3万1098円の目録を櫻井市長に手渡した。\n\n 北村さんら4人のグループ「オニーサンズ」は毎年、日本古来の風習「節分」を忘れず、楽しんでもらおうと2月3日の節分の日、赤鬼や青鬼に扮して、市内の保育園や幼稚園、学童クラブのほか、個人の家を回っている。\n\n 今年は1月1日に発生した「能登半島地震」の被災者に、自分たちで何か協力できないかと鬼の募金箱を作り、義援金を募った。\n\n この日、鬼に扮して訪れた北村さんと柳原さんは「行く先々で皆さん節分を楽しんでもらった」とし、「『被災者の人らに支援します。優しい鬼なんですね』と、募金箱に義援金を入れていただいた」と話した。\n\n 鬼に扮して現れた北村さんらに一瞬驚いた櫻井市長は「皆さんの取り組みは『あっぱれ』」といい、「北村さんらの思いと市民らの気持ちのこもった義援金は、市で預かり日本赤十字社に送付する」と感謝した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000908-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e9a88f90b75cafa22759301e685d63e2e629f80/images/000']
「ウツまみ」と「かぼけっと」開発　山商高生とマックスバリュ、未利用魚や規格外野菜活用　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/20237a60a8a67b341d4a5e0394afea126cf52ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001109-isenp-000-1-view.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,759,\n【共同で開発した新商品をPRする宇治山田商高の生徒ら＝伊勢市小木町のマックスバリュララパーク店で】\n【伊勢】三重県伊勢市の県立宇治山田商業高の生徒とマックスバリュ東海（浜松市）が地域食材や食品ロス削減をテーマに共同開発した新商品2品が発売された。\n\n 新商品は、志摩市で水揚げされた未利用魚のウツボを使った唐揚げ「ウツまみ」（税込み100グラム・321円）と、伊勢産のカボチャの規格外品を活用したビスケット「かぼけっと」（30グラム入り149円）。「ウツまみ」は、伊勢エビなどを捕食するため駆除の対象にもなっているウツボを唐揚げにし、別添えの甘辛いタレをかけて味わう。「かぼけっと」は、規格外で廃棄されるカボチャをパウダー状にして生地に練り込み、小さなクマ型に焼き上げた。県内や東海地域の店舗で、数量限定で販売する。\n\n 商品の開発は、「課題研究」の授業として、3年生24人が取り組んできた。同社にマーケティングや商品開発の知識を学び、地域の食の課題を調べて使う食材やメニューを考案。試作と改良を重ね、ネーミングや包装デザインも手がけ、商品化した。同社と同校の取り組みは3年目となる。\n\n 市内のマックスバリュララパーク店で27日、生徒4人が、買い物客に新商品をPRした。情報処理科の田中陽月さん（18）は「なじみのないウツボを手に取ってもらえるよう考えた。食感がふわふわで、甘辛いタレがご飯にもお酒にもあう」とアピール。国際科の小林栞菜さん（18）は「カボチャ風味でクマの形の見た目もかわいいビスケット。いろんな人に食べてほしい」と話した。\n\n 同社の担当者は「高校生の思いをのせた商品を通じて地域の課題を知ってもらい、おいしく食べてもらうことで地域活性につながれば」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00001109-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20237a60a8a67b341d4a5e0394afea126cf52ceb/images/000']
神戸の理数が3・72倍　三重県立高校入試の後期選抜志願状況（伊勢新聞）,https://news.yahoo.co.jp/articles/7a0fe687544a5cb2dcad830f00ec792a53ebd4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,386,\n三重県教委は28日、県立高校入試後期選抜の志願状況を発表した。全日制は52校119学科・コースの定員6819人に7359人が志願。倍率は前年度比0・02ポイント増の1・08倍だった。\n\n 県教委によると、学科・コース別で倍率が最も高いのは神戸の理数で3・72倍。津西国際科学の3・13倍、松阪理数の2・83倍が続いた。33校の48学科・コースで定員に満たなかった。\n\n 定時制では11校18学科の定員558人に218人が志願し、倍率は前年度比0・06ポイント増の0・39倍。通信制は2校2学科の定員401人に58人が志願し、倍率は0・14倍だった。\n\n 志願の変更は3月4日から受け付け、全日制は同月6日まで、定時制と通信制は同月5日まで。試験は同月11日に実施し、同月18日午前9時半から志願先の学校と県教委のホームページで合格者を発表する。\n伊勢新聞,[],[]
認知機能低下予防へ「回想法」　亀山で認知症ミニ講座　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/134e29ea9fe4ce4bb7238da53335ec089f791795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000708-isenp-000-1-view.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,455,\n【認知機能低下予防「回想法」について講義する佐野所長（中央）＝亀山市御幸町の市立図書館で】\n【亀山】三重県の亀山市社会福祉協議会が事務局の「チームオレンジかめやま」は28日、同市御幸町の市立図書館多目的室で、「認知症とともに人と人をつなぐ回想法」と題した「認知症ミニ講座」を開き、市民ら18人が認知症について学んだ。\n\n 「チームオレンジかめやま」は、認知症サポーターステップアップ講座を受講し実践研修を受けた市民と、市、市社協が協働で令和2年に立ち上げた団体。認知症に関する普及啓発活動をしている。\n\n この日の講座は、認定作業療法士で長太の寄合所「くじら」（鈴鹿市長太旭町6丁目）の佐野佑樹所長（35）が講師を務め、認知症の人が懐かしい話をきっかけに、自分らしさを再確認する「回想法」について講義した。\n\n 佐野さんは「数秒前の記憶がない人でも、昔遊んだことや小学校での思い出などの記憶は残っている」とし、「記憶の残存能力を生かすことで、認知機能低下予防につながる」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000708-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/134e29ea9fe4ce4bb7238da53335ec089f791795/images/000']
下村副町長と西井氏が出馬表明　3月告示の明和町長選　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/1ea9debeaff9218d396b03c30350f5ca4e3b2d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000302-isenp-000-1-view.jpg?exp=10800,2024-02-29T08:00:00+09:00,2024-02-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,818,\n【立候補を表明する下村氏（右）と、西井氏＝松阪市役所記者クラブで】\n【多気郡】三重県の世古口哲哉明和町長の交通事故死に伴う町長選に、下村由美子副町長（63）＝明星＝と民泊業西井一博氏（77）＝同＝（50音順）の新人2氏が28日、立候補を表明した。いずれも無所属。町長選は3月19日告示、同24日投開票。\n\n 下村副町長は3月15日付で辞職する。「道半ばで亡くなった世古口町長の事業を引き継ぐ。今の行政運営を停滞させることなく、継続させる。笑顔あふれる、住みたい住み続けたいまちづくりに尽力する」と抱負を述べた。\n\n 出馬動機について、「世古口町長が亡くなった後、友人から『町長選に出やないかんよ。次あんたやよ』と言われる一方、『この際、辞めて好きなことした方がいいんちゃう』と言われ、悩んだ」と振り返り、「町政を見たとき、評価されるところと、そうでない部分があり、きちんとおさめていくのは自分しかないのかなと思った」と語った。\n\n 下村氏は金城学院大を卒業後、同町役場に入庁。福祉子育て課長、福祉保健課長、こども課長を経て、令和元年に副町長に就いた。\n\n 西井氏は、町長選に3回目の挑戦となる。世古口氏が初当選した平成30年の町長選では立候補した五氏のうち最下位だった。世古口氏が再選した令和4年は一騎打ちで、5倍近くの票差で落選した。\n\n 西井氏は「まちを良くするために出る。民間出身でしがらみがない」と訴え、「町に200億円ぐらい借金があり、体質が変わっていない。稼ぐまちに変えないと新庁舎も建てられない」と訴えた。\n\n 政策に「教育に力を入れるまち」「環境と開発の両立」「地震、大型台風や集中豪雨などの災害に負けないまち」を掲げている。\n\n 西井氏は松阪工業高校卒業後、三菱化学に入社。退職後はコンサルタント・貿易会社を立ち上げ、現在は実家で民泊業。慶応大通信教育課程を卒業している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000302-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ea9debeaff9218d396b03c30350f5ca4e3b2d3f/images/000']
