headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幾度も延期を経てトキエア就航1カ月 首都圏結ぶ路線拡大も視野に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e679bb7590e33a8642141842095e061ffdcba007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-niigatatvv-000-1-view.jpg?exp=10800,2024-02-29T19:07:04+09:00,2024-02-29T19:07:04+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1858,\n首都圏結ぶ路線拡大も視野に\n27日、新潟空港に着陸したトキエアの2号機、JA02QQ整備を終えて、台湾から戻ってきました。尾翼にトキの翼が描かれたプロペラ機が新潟空港を離着陸する様子が日常となりました。\n【動画】トキエア 首都圏結ぶ路線拡大も視野に\n■トキエア 長谷川政樹社長\n「就航を1つゲートを通りすぎて、あとはやっぱりお客様に乗って頂くかここがまた1つ大きな課題というところ。毎日毎日、お客様から予約を頂いている状況でまずまずのスタートが切れたかなと。」\n\nトキエアは幾度もの延期を経て1月31日に、ようやく就航が実現しました。\n\n■トキエア 長谷川政樹社長\n「新潟が拠点です。このトキエアをですね、どんどんご活用いただいてですね、新潟を盛り上げていきたいと思っています。」\n\n最初の就航先は、札幌丘珠空港。第1便に乗るために、全国からファンが駆け付けました。\n\n■利用客\n「一便は歴史に残る便だと思うので、非常にワクワクしている。」\n「トキエアが地域をどうかえるのか。」\n「幕開けをみるために沖縄から来た。」\n\n■岡アナウンサー\n「トキエア第一便、今テイクオフ！」\n\n無事、丘珠へ飛び立ったトキエアですが、今後の路線維持には搭乗率が求められます。目標の搭乗率は7割。初便は満席でしたが、折り返しの便の搭乗率は66.7%、新潟発の第2便は43.1%でした。\n\nこれまでに悪天候で欠航も生じています。\n■トキエア 長谷川政樹社長\n「なかなか平均にすると7割まではいっていないというのが現状。日によっては、7割超え、1日平均、便によっては満席近いという日も週末にかけての運航なので、そういう日はあるが平均するとそこまではいかなかったというのが現状。」\n\n2月の搭乗率は、新潟発・丘珠発ともに7割の達成は難しいといいます。その理由としてチケットの販売から就航日までの期間が短く、利用者への周知が足りなかったことを挙げています。\n\n■トキエア 長谷川政樹社長\n「販売をしてからお客様の予約を入れて頂くまでの助走期間は、一定期間は必要。あとは季節的にもだんだん天気が良くなってくるので、お客様の動きも今まで以上にあるのかなと思っている。」\n\n若者をターゲットにした安価なチケットも販売されていて、長谷川社長は、徐々に認知はされてきたと実感しています。\n\n■トキエア 長谷川政樹社長\n「若い皆様用のチケットということで、3日前からチケットを発行しているので、本当出発1週間切ってからの予約がちょっと上がる傾向にあるので、まだ十分ではないが認知は多少されている。」\n\n今後は仙台、愛知の中部国際、神戸へと路線を拡大し、金山の世界遺産登録が期待される佐渡と、首都圏を結ぶ予定です。格安航空の場合は収益アップには路線拡大が必須ですが、長谷川社長は今のところ準備は順調に進んでいるといいます。\n\n■トキエア 長谷川政樹社長\n「次の就航地として仙台を考えている。日にちはどうこうあれだが、当初の計画通り4月には就航させたいと準備をしている。」\n\n資金面では県から多額の融資を受けるほか、個人や企業からの出資によっても支えられています。こうした中、経営の黒字化は、当初の見込みより1年遅れ2025年度を目指しています。\n\n■トキエア 長谷川政樹社長\n「就航したので、ようやく実現ということで、そのタイミングでご出資を頂いているというご支援も頂いている。どうしても黒字化というところもあるので。皆さんからさらに資金面も支えて頂きながらこの会社を継続的に運用していく。」\n\n28日、長谷川社長が面会したのはフランスから来日した航空機メーカー、ATR社の担当者です。佐渡路線で導入予定の新たな機体の開発スケジュールなどについて話し合いました。トキエアは、佐渡空港の890mと短い滑走路でも着陸可能な、さらにコンパクトな機体を新たに2機導入することが決まっていて、このうち1機は、現在開発中です。\n課題となる搭乗率アップに向けて、長谷川社長はトキエアのHPだけではなく、連携する旅行代理店のネットワークも活用しながら利用客を増やすことを目指しています。\n\n■トキエア 長谷川政樹社長\n「これから新潟の皆さんからどんどん活用してどんどんご利用頂いて、それが結局はトキエアを支えて頂く形になるが新潟の翼としてどんどんご利用頂けたらと思う。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e679bb7590e33a8642141842095e061ffdcba007/images/000', 'https://youtu.be/ua9GQcOLQm0']"
【速報】運転免許センター上越支所でもシステム復旧【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/df47866c6da522a0e749009b12dda830b191ca0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010012-niigatatvv-000-1-view.jpg?exp=10800,2024-02-29T19:36:44+09:00,2024-02-29T19:36:44+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,96,\n上越支所でシステム復旧\n県の運転免許センターで運転免許を作成するシステムで障害が発生した問題で、聖籠町の運転免許センター、長岡支所に続いて、上越支所もシステムが復旧たことがわかりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df47866c6da522a0e749009b12dda830b191ca0f/images/000']
1日で能登半島地震から2か月　新潟市 罹災証明書の申請1万4千件余り　交付済みは約9400件【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/52486bd886ef7f9f825426c8c7fe8fbd6b13aa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010013-niigatatvv-000-1-view.jpg?exp=10800,2024-02-29T23:47:54+09:00,2024-02-29T23:47:54+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,371,"\n地震発生後間もない新潟市西区\n1日で能登半島地震の発生から2カ月になります。県のまとめによると住宅被害は1万9千棟余りに上っています。新潟市では罹災証明書の申請が1万4千件余りにのぼり、約9400件が交付されました。\n\n29日午後3時時点の県のまとめによると、能登半島地震による住宅被害は合計1万9,273棟。このうち全壊は101棟、半壊は2688棟、一部損壊が1万6470棟です。\nけが人は重傷5人を含む49人。\n新潟市西区大野と寺尾の一部への避難指示が続き、2か所の避難所に13人が身を寄せています。\nまた、新潟市のまとめによりますと、29日時点で罹災証明書の申請は1万4091件にのぼっています。一方、交付は9419件です。\n罹災証明書の申請を待たずに建物の被害調査を進めていて、1万6176棟の調査を実施しています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010013-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/52486bd886ef7f9f825426c8c7fe8fbd6b13aa8f/images/000']
米の食味ランキング発表 例年の猛暑に負けず魚沼が「特A」獲得【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ed367d5e953af0af5854b678fd2540e3f857683e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-niigatatvv-000-1-view.jpg?exp=10800,2024-02-29T19:05:02+09:00,2024-02-29T19:05:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,322,\n米の食味ランキング発表\nコメの味を評価する食味ランキングが発表され、県産コシヒカリでは、魚沼が最高評価の「特A」を獲得しました。\n【動画】米の食味ランキング発表 例年の猛暑に負けず魚沼が「特A」獲得\n日本穀物検定協会は、去年収穫されたコメの食味ランキングを発表しました。全国の144の銘柄が対象で、味や粘りなど6つの項目で評価します。\n県産コシヒカリでは、魚沼が「特A」を獲得。去年「特A」だった上越は「A」でした。\n\n去年の夏は、例年にない猛暑が産地を襲いました。日本穀物検定協会の担当者は「多くの田んぼで高温や渇水に見舞われたことが要因のひとつ」と話しています。このほか、中越と岩船・佐渡が「A」下越が「Aダッシュ」でした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed367d5e953af0af5854b678fd2540e3f857683e/images/000', 'https://youtu.be/kQQ8EdbcR6U']"
運転免許センターでシステム障害 上越支所と佐渡支所の復旧のめど立たず（午後3時時点の情報）【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/23849352e1f11c7b4674cb29985b3d8ffbceb7cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-niigatatvv-000-2-view.jpg?exp=10800,2024-02-29T19:03:49+09:00,2024-02-29T19:06:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,355,\n運転免許センターでシステム障害（午後3時時点の情報）\n県の運転免許センターでシステム障害が発生し、一部はすでに復旧していますが、上越支所と佐渡支所で復旧のめどが立っていません。\n【動画】運転免許センターでシステム障害 上越支所と佐渡支所の復旧のめど立たず\n県警によりますと、システム障害は午前8時15分ごろに発生し一時、運転免許証の作成などができなくなっていました。\n聖籠町の運転免許センターと長岡支所ではすでに復旧していますが、上越支所と佐渡支所では復旧のめどが立っていません。システム障害の影響で作成できない分は、後日郵送などの方法で対応するとしています。神奈川や岡山などでも同様の障害が発生し、「うるう年」によって起きた可能性もあるとみて、システム管理業者が原因の調査と復旧にあたっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/23849352e1f11c7b4674cb29985b3d8ffbceb7cc/images/000', 'https://youtu.be/jrGy4ro13fo']"
【気象予報士が解説】3月1日は雨や雪が強まり次第に荒れた天気に 車の運転など注意を【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4f7a3bbcde7a090b2b04b1e5227cc0cb8d8569d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-niigatatvv-000-1-view.jpg?exp=10800,2024-02-29T19:01:09+09:00,2024-02-29T19:01:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,540,\n山沿いを中心に雪の降り方が強まりそう\n29日は、朝は晴れていましたが午後から天気が下り坂でした。3月1日は傘が手放せない一日になりそうです。\n【動画】3月1日は雨や雪が強まり次第に荒れた天気に\n3月1日午前9時の予想天気図を見ていきましょう。3月1日は、はじめ関東の東の低気圧の影響で雨や雪が降りますが、低気圧が離れたあとも冬型の気圧配置となって寒気が流れこんでくる見通しです。このため、はじめは雨の降る所もありますが、次第に平地も雪に変わるでしょう。\n\n天気の移り変わりは3月1日朝6時、山沿いは雪の混じる所がありますが、平地は雨で本降りの雨になりそうです。その後、一旦降り方が弱まる見込みですが、午後3時頃から再び広く天気が崩れるでしょう。そして、夜遅くには全県的に雪となり、山沿いを中心に雪の降り方が強まりそうです。\n\n予想降雪量は、29日夜から3月1日朝にかけて妙高市や十日町市・湯沢町周辺で15cm、魚沼市周辺で10cm、下越の山沿いで5cmの予想です。\n3月1日朝から夕方にかけては、山沿いでも最大で5cmの予想です。\n\n3月1日夜以降は、山沿いで雪の降り方が強まって積雪が増え、平地も雪になりそうです。お帰りの際は車の運転など注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4f7a3bbcde7a090b2b04b1e5227cc0cb8d8569d3/images/000', 'https://youtu.be/DN8PhmZCRcU']"
【能登半島地震｜専門家による現地調査】上越市の津波 周辺の海底地形が関係か【新潟・上越市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ed8232da31d88fd25d1deec8b4716ad97a2d17f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-niigatatvv-000-1-view.jpg?exp=10800,2024-02-29T18:59:46+09:00,2024-02-29T18:59:46+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,825,\n専門家による現地調査\n能登半島地震で津波被害を受けた上越市で、専門家が津波の現地調査をしました。\n\n津波が陸上を駆けあがった高さを示す遡上高は、最大で10mに達したとみられることがわかりました。上越市直江津地区では、押し寄せた津波によって住宅の浸水被害や海水浴場の浜茶屋が流されるなどの大きな被害が出ました。\nその後の気象庁の調査で津波の遡上高は、直江津の船見公園で5.8mに達したことがわかっています。\n【動画】なぜ上越市に高い津波が押し寄せたのか\n29日、長岡技術科学大学の犬飼直之准教授が浜茶屋が流された、なおえつ海水浴場などで遡上高や地形の変化について調査しました。\n\n■長岡技術科学大学 犬飼直之准教授\n「砂と木片が堆積している。ここから向こうは崖になっている。30mくらい堆積物が溜まっていたが、元に戻ってきている。」\n\nまた海岸付近では、遡上高を割り出すため津波の痕跡を確認しました。\n\n■長岡技術科学大学 犬飼直之准教授\n「散乱物が水で流されてきた痕跡。(さしながら)こういう痕跡を見てどこまで波が来たかを見ている。」\n\n調査の結果、なおえつ海水浴場では遡上高が5.5mに達したと推定しました。しかし隣の海岸では、それを上回る遡上高の痕跡が。\n\n■長岡技術科学大学 犬飼直之准教授\n「津波の遡上の高さは8.6m。特に谷では10m。」\n\nなぜ上越市に高い津波が押し寄せたのか。\nそれには周辺の海底の地形が関係しているといいます。\n\n■長岡技術科学大学 犬飼直之准教授\n「糸魚川だと水深が深いが、直江津周辺では浅い部分が岬のように出っ張っているため津波が集まる。」\n\nまた犬飼准教授は、上越市は断層に近く地震の発生から津波到達までの時間が短いという特徴があると分析しています。場所が数百m違うだけでも高さが変わるので、津波の危険がある場合には水辺に近づかないよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed8232da31d88fd25d1deec8b4716ad97a2d17f1/images/000', 'https://youtu.be/3_CXskkHiS8']"
県議会 3億円融資補正予算案を提出 トキエア事業支援など【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b1e7a3d4ec3e69ec1afe3bb15af2ef6dbf39ff28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-niigatatvv-000-1-view.jpg?exp=10800,2024-02-29T19:02:27+09:00,2024-02-29T19:02:27+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,401,\n県議会 3億円融資補正予算案を提出\n県は、そのトキエアの事業拡大を支援する補助金などを盛り込んだ追加の補正予算案を県議会に提出しました。トキエアに対する補助金は、県が新しい企業の事業拡大を支援する制度を活用。航空機のリース代や人件費など、新規路線の就航と新たな雇用の創出を後押しするため、3億162万円が盛り込まれました。\n県はトキエアが1月31日に就航したことを受け、「事業が動き出した」と判断したとしています。\n■花角知事\n「今後の他路線の就航を見据えた人材確保や必要な訓練を行っていると聞いていて安全運航を最優先に、早期就航に向けた準備を着実に進めたいと考えている。」\n【動画】県議会 トキエア事業支援など3億円融資補正予算案を提出\n追加の補正予算案にはその他に、道路除雪費として約13億円。新潟大学医学部が進める医師の育成のための教育環境整備に5000万円が盛りこまれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1e7a3d4ec3e69ec1afe3bb15af2ef6dbf39ff28/images/000', 'https://youtu.be/WBB8M4DVsI0']"
絶叫！白玉の滝で初春の滝打たれ 寒さと痛みに耐え心身を清める【新潟・秋葉区】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/91df6c4bac80bf117495d73612ca2ea9a77809ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-niigatatvv-000-1-view.jpg?exp=10800,2024-02-29T18:58:22+09:00,2024-02-29T18:58:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,534,\n白玉の滝で初春の滝打たれ\n新潟市秋葉区で白玉の滝打たれがあり、参加者は寒さと痛みに耐えて心身を清めました。\n\n新潟市秋葉区の金津地区にある「白玉の滝」。午前10時半の気温は3度、水温も3度。高さ15mから落ちる滝に打たれる初春の恒例行事です。\n参加したのは25歳から66歳までの男女17人。白装束をまとい3人1組で1分間滝に打たれ、この1年への思いを念じ身を清めます。\n【動画】絶叫！白玉の滝で初春の滝打たれ 寒さと痛みに耐え心身を清める\n■聖籠町(52歳)から2年連続で参加\n「(去年より)多少水圧があって痛かったんですけど、でもある面自分磨きということで良かったのかなと思っています。」\n\n■三条市(29歳)から初参加\n「いい人生になりますようにって言って…。（Q.なりそうですか？）なりそうです！バッチリです！」\n\n■阿賀野市(47歳)から5回目の参加\n「日々歳をとっても成長し続けなきゃいけないというのを改めて実感しました。」\n\n「冬の滝打たれ」は今年で20年目。主催する市民グループの高齢化が進み、夏の開催は去年からできなくなりました。それだけに、参加者は冬の滝打たれで気持ちも新たに良い年にしたいとの願いを込めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91df6c4bac80bf117495d73612ca2ea9a77809ac/images/000', 'https://youtu.be/iURZrJMnfHQ']"
【新潟グルメ】見てるだけなんてガマンできない！映画の一品を再現・肉厚「キューバサンド」【長岡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/960e456e111b6490dfbe9ea6b6cb5829935f9f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-niigatatvv-000-1-view.jpg?exp=10800,2024-02-29T17:01:57+09:00,2024-02-29T17:01:57+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,649,\n肉厚・満足キューバサンド\n2015年にオープンした「フランス酒場 meli-melo」(メリメロ)。店内の所狭しと様々な小物が並び、まるで子供部屋のような賑やかな雰囲気です。実は店の装飾の一部やカウンター、さらには壁や床まで、店主の片平浩之さんが自ら手掛けたもの。面白そうと思ったらまずやってみるという性格で、料理ももちろんクリエイティブです。\n看板メニュー「キューバサンド」は、『シェフ 三ツ星フードトラック始めました』という映画にインスピレーションを受けたもの。劇中に登場するキューバサンドがあまりに美味しそうで作って見たところ、人気メニューになりました。フランスパンに特製ソースを塗り、ローストポーク、生ハム、チーズ、ピクルスをたっぷり挟んで、焼きサンドに。こんがり焦げ目とかぶりついた時のサクサク感がポイント。一つでしっかりお腹に溜まるボリューム感も人気の理由です。\n食べたら驚くと話題のメニューが肉の種類が選べる「チキン南蛮定食」。その「鶏ムネ肉」が衝撃の柔らかさ。揚げ具合で食感を調節しています。ゴロゴロ乗った一口サイズのお肉にタルタルソースがたっぷりかかれば、はしが止まらなくなること間違いなしです。\n店主の原動力は「常にアップデートしていきたい」という気持ち。今後もメニューや内装は進化させ続けたいと話していて、店を訪れる度に、新しい発見があるかもしれません。\n\n■フランス酒場 meli-melo 長岡市城内町3\n0258ー88―9098 【休】日曜、ほか不定休,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/960e456e111b6490dfbe9ea6b6cb5829935f9f0c/images/000']
