headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
謎に包まれた緑色の物体　21世紀の世界が抱える問題を見つめた予言的映画「ソイレント・グリーン」デジタルリマスター版公開（映画.com）,https://news.yahoo.co.jp/articles/4a4b91c663b0dfd6bfef451266e53b1574661708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000024-eiga-000-1-view.jpg?exp=10800,2024-02-29T18:00:00+09:00,2024-02-29T18:00:00+09:00,映画.com,eiga,映画.com,757,\n謎に包まれた緑色の物体\n人口爆発、環境破壊、食糧難、超格差社会……50年前にリチャード・フライシャー監督が現代社会の恐るべき惨状を予言していた衝撃作「ソイレント・グリーン」デジタル・リマスター版が5月17日から公開される。\n\n 「ミクロの決死圏」（1966）、「絞殺魔」（1968）などでも知られるフライシャー監督が、SF作家ハリイ・ハリスンが1966年に発表した「人間がいっぱい」を原作に、人類の行く末を描く。1973年に製作されている映画であるにも関わらず、人口爆発・異常気象・食糧難・資源枯渇・生態系崩壊・貧困など、21世紀の世界が抱える問題を真っ直ぐに見つめた予言的映画だ。\n\n 舞台は、爆発的な人口増加により人々には住居もなく、急激な気候変動による環境破壊で熱波にさらされるニューヨーク。食料難は状態化しており超格差社会に生きる人々は、無為に街中をうろつき、ただ週に一度政府から配給される「ソイレント」なる栄養食品を待つばかえりの日々を送っている。そんな中、究極の栄養食を謳う新製品「ソイレント・グリーン」を発表したばかりのソイレント社幹部サイモンソンが何者かに殺害される。殺人課の刑事ソーンが事件の捜査を開始する……。\n\n 近未来を題材にしたSF作品が数多とあるなかで、50年の時を越えてもなお、これほど現実とリンクした未来予想図はないと感じさせる衝撃作だ。併せて、得体の知れない栄養食品「ソイレント・グリーン」の佇まいが印象的なティザービジュアルも披露された。世界中の海から集められた、エネルギーをたっぷり蓄えたプランクトンから生成された”ミラクルフード”というが……毎週火曜日に配給される謎の物体を本編で確認してほしい。\n\n 5月17日からシネマート新宿ほか全国にて順次公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000024-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4a4b91c663b0dfd6bfef451266e53b1574661708/images/000']
Netflixがブロードウェイ劇をプロデュース（映画.com）,https://news.yahoo.co.jp/articles/1920ea82631dcae4af53afe0c37e51ae00887ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000027-eiga-000-1-view.jpg?exp=10800,2024-02-29T22:00:00+09:00,2024-02-29T22:00:00+09:00,映画.com,eiga,映画.com,457,\nブロードウェイ劇の製作に乗り出すことが明らかに\n映画やテレビドラマなどを手がけるNetflixが、ブロードウェイ劇の製作に乗り出すことが明らかになった。米Deadlineが報じている。\n\n 題材となるのは、Netflixの人気ドラマ「ザ・クラウン」の企画・制作総指揮を手がけたピーター・モーガンの戯曲「パトリオッツ（原題）」。ソビエト連邦の崩壊後の混沌とした時代のロシアを舞台に、「政界の黒幕」と呼ばれる政商のボリス・ベレゾフスキー（マイケル・シュルバーグ）と、サンクトペテルブルクの副市長だったウラジーミル・プーチン（ウィル・キーン）の交流とその後の権力闘争を描く。\n\n 「パトリオッツ（原題）」はすでに英ロンドン公演で大成功を収めており、米ニューヨークのブロードウェイにおいて、4月1日から12週間の公演がはじまる。\n\n Netflixは、人気ドラマ「ストレンジャー・シングス」の舞台劇「ストレンジャー・シングス：ザ・ファースト・シャドウ（原題）」の英ロンドン公演のプロデュースも行っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000027-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1920ea82631dcae4af53afe0c37e51ae00887ca1/images/000']
【必見】アカデミー賞注目作「パスト ライブス　再会」「関心領域」　授賞式前夜に一夜限りの先行上映！（映画.com）,https://news.yahoo.co.jp/articles/d66e34502034de5a01437fca6aaf2b58a77335fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000023-eiga-000-1-view.jpg?exp=10800,2024-02-29T18:00:00+09:00,2024-02-29T18:00:00+09:00,映画.com,eiga,映画.com,1791,"\nA24が製作に携わり、ハピネットファントム・スタジオが配給する注目2作品\n第96回アカデミー賞の注目作である「パスト ライブス 再会」と「関心領域」が、授賞式（日本時間3月11日に開催）前夜の3月10日に、東京・大阪で先行上映されることがわかった。\n【フォトギャラリー】第96回アカデミー賞の作品賞＆脚本賞にノミネートされた「パスト ライブス 再会」場面写真\n「パスト ライブス 再会」（4月5日公開）は、ソウルで初恋に落ちた幼なじみのノラ（グレタ・リー）とヘソン（ユ・テオ）が、24年後に36歳となり、ニューヨークで再会する7日間を描くラブストーリー。物語のキーワードは、「運命」の意味で使う韓国の言葉“縁（イニョン）”。見知らぬ人とすれ違ったとき、袖が偶然触れるのは、前世（パスト ライブス）で何かの“縁”があったから。久しぶりに顔を合わせたふたりは、ニューヨークの街を歩きながら、互いの人生について語り合い、自らが「選ばなかった道」に思いを馳せる。\n\n メガホンをとるのは、本作で長編映画監督デビューを飾ったセリーヌ・ソン。第81回ゴールデングローブ賞では、作品賞（ドラマ／非英語）に加え、リーが主演女優賞（ドラマ）、ソン監督が監督賞と脚本賞に名を連ねるなど、計5部門にノミネートされた。そして第96回アカデミー賞では、作品賞と脚本賞にノミネートされている。\n\n 「関心領域」（5月24日公開）は、英作家マーティン・エイミスの同名小説を原案に、ジョナサン・グレイザー監督（「アンダー・ザ・スキン 種の捕食」）が10年もの歳月をかけて映画化した作品。「The Zone of Interest」（関心領域）とは、第二次世界大戦中、ナチス親衛隊がポーランド・オシフィエンチム郊外にあるアウシュビッツ強制収容所群を取り囲む40平方キロメートルの地域を表現するために使った言葉だ。映画では、アウシュビッツ強制収容所と壁一枚隔てた屋敷に住む収容所の所長とその家族の暮らしが描かれる。\n\n 同作は、第76回カンヌ国際映画祭でグランプリを受賞して以来、トロント映画批評家協会賞、ロサンゼルス映画批評家協会賞、全米映画批評家協会賞など数々の映画賞を獲得している。第81回ゴールデングローブ賞では作品賞（ドラマ／非英語）、作曲賞の3部門にノミネートされ、第77回英国アカデミー（BAFTA）賞では英国作品賞、外国語映画賞、録音賞を受賞。そして第96回アカデミー賞では、作品賞、監督賞、脚色賞、国際長編映画賞、音響賞の5部門にノミネートされている。\n\n A24が製作に携わり、ハピネットファントム・スタジオが配給する上記2作品。アカデミー賞授賞式直前の3月10日に行われる、一夜限りの特別先行上映イベントでは、公開前に劇場の大きなスクリーンで、作品を鑑賞できる。本編の前には、映画ジャーナリストの立田敦子氏、ロサンゼルス在住の映画ジャーナリストの平井伊都子氏による、本国での盛り上がりや賞レースでの注目度などに触れたトークも上映予定だ。\n\n 「パスト ライブス 再会」「関心領域」の特別先行上映イベントは、3月10日の午後7時の回で実施される。鑑賞料金は、一律2000円（税込）。詳細は、各劇場のウェブサイトで確認できる。上映劇場は、以下の通り。\n\n■「パスト ライブス 再会」\n・東京（TOHOシネマズ 日比谷、TOHOシネマズ 新宿、Bunkamuraル・シネマ 渋谷宮下、TOHOシネマズ 池袋）\n・大阪（TOHOシネマズ 梅田、TOHOシネマズ なんば）\n\n■「関心領域」\n・東京（新宿ピカデリー、TOHOシネマズ シャンテ、ヒューマントラストシネマ渋谷、グランドシネマサンシャイン 池袋）\n・大阪（大阪ステーションシティシネマ、なんばパークスシネマ）\n\n(C)Twenty Years Rights LLC. All Rights Reserved\n\n(C)Two Wolves Films Limited, Extreme Emotions BIS Limited, Soft Money LLC and Channel Four Television Corporation 2023. All Rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000023-eiga-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/d66e34502034de5a01437fca6aaf2b58a77335fc/images/000', 'https://eiga.com/movie/98820/gallery/?cid=news_20240229_23_m']"
「オッペンハイマー」特別試写会、広島＆長崎で開催決定　ノーラン監督＆キャスト陣のコメント入り特別映像も披露（映画.com）,https://news.yahoo.co.jp/articles/d03882cfb2c3794783409a44955656bca4669688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000025-eiga-000-1-view.jpg?exp=10800,2024-02-29T19:00:00+09:00,2024-02-29T19:00:00+09:00,映画.com,eiga,映画.com,1045,\n「オッペンハイマー」\nクリストファー・ノーラン監督の最新作「オッペンハイマー」（3月29日公開）の特別試写会が、広島と長崎で開催されることがわかった。キャスト、ノーラン監督のコメントが入った60秒の特別映像（https://youtu.be/AOE1LG8ei74）が披露された。\n【フォトギャラリー】「オッペンハイマー」場面写真\n本作は、第二次世界大戦下、世界の運命を握った天才科学者オッペンハイマーの栄光と没落の生涯を実話に基づいて描いた作品。2023年7月の全米公開を皮切りに、世界興収10億ドルに迫る世界的大ヒットを記録。実在の人物を描いた伝記映画としては歴代1位となっており、第96回アカデミー賞では作品賞、監督賞をはじめとする最多13部門にノミネートされた。\n\n 第二次世界大戦下、アメリカで立ち上げられた極秘プロジェクト「マンハッタン計画」。これに参加したJ・ロバート・オッペンハイマー（キリアン・マーフィ）は優秀な科学者たちを率いて世界で初となる原子爆弾の開発に成功する。しかし原爆が実戦で投下されると、その惨状を聞いたオッペンハイマーは深く苦悩するようになる。冷戦、赤狩り――激動の時代の波に、オッペンハイマーはのまれてゆくのだった。\n\n 特別映像は、ノーラン監督がIMAXカメラをのぞき込むメイキングシーンも盛り込まれたもの。ルイス・ストローズを演じたロバート・ダウニー・Jr.が「ノーラン監督がやったことはすべてこれへの序曲だった」と語り、オッペンハイマーの妻・キティ役のエミリー・ブラントは「これは映画ではなく体験です」とコメント。レズリー・グローヴスを演じたマット・デイモンに続き、ノーラン監督が「オッペンハイマーの物語はこの世に存在する最も壮大な物語の1つだ」と話している。\n\n 広島と長崎での特別試写会は、特別ゲストを招き、観客との質疑応答を行う。現時点での詳細は、以下の通り。\n\n広島「オッペンハイマー」特別試写会\n■日程：3月中旬\n■内容：第1部「オッペンハイマー」特別試写会\n第2部 平岡敬氏（元広島市長）氏とアーサー・ビナード氏（詩人・絵本作家）、森達也氏（映画監督・作家）によるトークショー、質疑応答\n\n長崎「オッペンハイマー」特別試写会\n■日程：3月中旬\n■内容：第1部「オッペンハイマー」特別試写会\n第2部 朝長万左男氏（長崎県被爆者手帳友の会 会長）と前嶋和弘氏（政治学者）によるトークショー、質疑応答,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000025-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d03882cfb2c3794783409a44955656bca4669688/images/000', 'https://eiga.com/movie/99887/gallery/?cid=news_20240229_25_m']"
アメリカ・フェレーラ、カリフォルニア州山火事が題材の映画化にマシュー・マコノヒーと主演（映画.com）,https://news.yahoo.co.jp/articles/752e77ea7462ece32e5b5f9ee626412b65582356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000026-eiga-000-1-view.jpg?exp=10800,2024-02-29T20:30:00+09:00,2024-02-29T20:30:00+09:00,映画.com,eiga,映画.com,660,\nアメリカ・フェレーラ（左）、マシュー・マコノヒー（右）\n大ヒット映画「バービー」でアカデミー賞助演女優賞にノミネートされているアメリカ・フェレーラが、ポール・グリーングラス監督（「ユナイテッド93」「ボーン・アルティメイタム」）の新作「ザ・ロスト・バス（原題）」にマシュー・マコノヒーと主演することわかった。\n\n 米バラエティによれば、本作は2018年に米カリフォルニア州で発生した、同州史上最悪の山火事「キャンプファイア」が題材。バスの運転手であるケビン・マッケイ（マコノヒー）と教師のメアリー・ルドウィグ（フェレーラ）が、パラダイスの町を覆う山火事のなかで、生徒を乗せたスクールバスを先導した英雄談を映画化する。\n\n リジー・ジョンソンが21年に出版したノンフィクション本「Paradise: One Town’s Struggle to Survive an American Wildfire」をもとに、ブラッド・インゲルスビー（「メア・オブ・イーストタウン ある殺人事件の真実」）が脚本を執筆。米アップル・オリジナル・フィルムズ、ジェイミー・リー・カーティスのコメット・ピクチャーズ、ジェイソン・ブラムのブラムハウスが製作する。今春クランクイン。\n\n フェレーラは、作家エリカ・サンチェスのベストセラー小説「I Am Not Your Perfect Mexican Daughter（原題）」を映画化する新作で長編初監督を務めることが決まっており、こちらも年内にクランクインを予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000026-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/752e77ea7462ece32e5b5f9ee626412b65582356/images/000']
「ババンババンバンバンパイア」実写映画化＆TVアニメ化が同時決定　原作・奥嶋ひろまさがコメント発表（映画.com）,https://news.yahoo.co.jp/articles/e30682f4adc9df621577c4366d7bb1ab9fd9b65e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000022-eiga-000-1-view.jpg?exp=10800,2024-02-29T17:00:00+09:00,2024-02-29T17:00:00+09:00,映画.com,eiga,映画.com,861,\n描き下ろしイラスト\n奥嶋ひろまさ氏による大人気コミック「ババンババンバンバンパイア」の実写映画化とテレビアニメ化が同時決定した。実写映画は、松竹とテレビ朝日の共同制作により、2025年に松竹配給で全国公開。テレビアニメは、テレビ朝日系で25年に放送を予定している。\n\n 「別冊少年チャンピオン」（秋田書店刊）の2021年11月号から連載を開始した同作は、ぶっ飛んだ設定と一度読んだら抜け出せない中毒性のある世界観、浮世離れした美形でありながらどこかおバカな蘭丸をはじめとする愛すべきクセ強キャラクターたち、彼らが織りなすカオスなストーリー展開に虜になるファンが続出。マンガ通の麒麟・川島明も絶賛し、各メディアで取り上げられSNSを中心に話題沸騰の“バンパイア・ラブコメ”だ。\n\n 老舗銭湯で住み込みバイトをする森蘭丸。彼の正体は450歳の吸血鬼。究極の味わいである「18歳童貞の血」を求め、銭湯の一人息子・李仁（15歳）の童貞を守り続けている。ところが、思春期を迎えた李仁に異変発生。同じクラスの女の子に一目ぼれしてしまったのだ。「李仁くんの童貞は絶対死守!! 恋をさせてはなるものか!!」。蘭丸、決死の“童貞喪失阻止作戦”が幕を開ける。\n\n 昨年12月の単行本6巻発売時に「メディア化決定」との発表があり、ファンの間では「楽しみすぎる！」「アニメでも映画でも嬉しい！」「動く蘭丸様!?」など歓喜の声とともに続報に注目が集まっていた。原作の奥嶋氏は、描き下ろしイラストとともに、以下のコメントを発表している。\n\n【奥嶋ひろまさ】\n\nまさかまさかのアニメ化＆実写映画化でございます。\n未だに信じられません。\nしかし面白いものにしようと尽力してくださってる全てのアニメ、実写映画の関係者皆さんを100%信じて支持しております。\nどうか楽しんで作って下さい!!\n読者の皆様、私と一緒に漫画、アニメ、実写映画、どれが一番面白いか曇りなき眼で全部観てみましょう!!\n私も負けないよう頑張ります!!,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000022-eiga-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/e30682f4adc9df621577c4366d7bb1ab9fd9b65e/images/000']
アナ・デ・アルマス主演「バレリーナ」2025年に延期（映画.com）,https://news.yahoo.co.jp/articles/c5eb9aa310af3a61bdd9bd498b9d3ec117104f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000021-eiga-000-1-view.jpg?exp=10800,2024-02-29T16:00:00+09:00,2024-02-29T16:00:00+09:00,映画.com,eiga,映画.com,583,\nアナ・デ・アルマス\n大ヒットアクション「ジョン・ウィック」シリーズのスピンオフとなるアナ・デ・アルマス主演の映画「バレリーナ（原題）」が、2024年6月7日から25年6月6日全米公開に変更となった。\n\n 米Deadlineによれば、1年延期となったのは「ジョン・ウィック」シリーズを手がけてきた監督のチャド・スタエルスキが、スーパーバイザーとして今後のシリーズの方向性を監修すべく製作・配給の米ライオンズゲートと新契約を結んだことによるもの。「バレリーナ（原題）」は「ダイ・ハード4.0」「トータル・リコール」のレン・ワイズマンが監督しており、スタエルスキと話し合いながら追加のアクションシーンを撮影するなどして、作品の強度を高めていくという。\n\n 「バレリーナ（原題）」は、「ジョン・ウィック パラベラム」のシェイ・ハッテンが脚本を執筆。アルマス演じる主人公の女性が、愛する家族を殺害した殺し屋たちへの復讐を果たすべく暗殺者としてのスキルを開花させていく物語で、本家シリーズのキアヌ・リーブス（ジョン・ウィック役）、イアン・マクシェーン（ウィンストン役）、昨年他界したランス・レディックさん（シャロン役）、第3作「ジョン・ウィック パラベラム」で初登場したアンジェリカ・ヒューストン、そして「ウォーキング・デッド」のノーマン・リーダスが共演している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000021-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5eb9aa310af3a61bdd9bd498b9d3ec117104f78/images/000']
イ・ジェウク、高校生役で学生服を披露し「申し訳ない気持ち」　主演ドラマ「予期せぬ相続者」製作発表会見（映画.com）,https://news.yahoo.co.jp/articles/d13d58c3d2d662a317e20ac53b0e05058746913d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000020-eiga-000-1-view.jpg?exp=10800,2024-02-29T15:00:00+09:00,2024-02-29T15:00:00+09:00,映画.com,eiga,映画.com,1501,\nイ・ジェウク演じる主人公が、社会の頂点を目指す復讐劇\nディズニープラス「スター」で独占配信中の韓国ドラマシリーズ「予期せぬ相続者」の製作発表会見が、韓国・ソウルで行われ、出演するイ・ジェウク、イ・ジュニョン、ホン・スジュ、ミン・ヨンホン監督が出席。ドラマの見どころやキャラクターの魅力について語った。\n【写真多数】話題のイ・ジェウク登場！ 「予期せぬ相続者」会見写真\n本作は、ある思惑から同盟を結んだ韓国財閥オーナーの隠し子と野心家の幼なじみが、非情な権力争いを繰り広げ、社会の頂点を目指す復讐劇。ブレイク必至の若手俳優であるイ・ジェウクが、主人公のテオを演じている。冷酷な継父から長年虐待を受け続けたが、鋭い頭脳と冷徹な理性で、継父を刑務所に送り込み、新たな人生を歩むという役どころだ。\n\n イ・ジェウクは「テオは感情を表に出さない人物」と分析し、「ちょっとした表情や手の動きで、感情や状況を見せるよう演じました」と、役づくりを回想。デビュー作であるドラマ「アルハンブラ宮殿の思い出」、主演したファンタジーロマンス活劇「還魂」などとは異なるキャラクターに挑戦し、「これまで演じてきた役柄とは180度違う役なので、新しい僕の姿を見ていただきたいです。熾烈な戦いと成長も見どころ」と、自信をのぞかせた。\n\n 一方、イ・ジュニョンは、巨大財閥グループ会長の婚外子であるカン・イナを演じる。婚外子として捨てられた恨みから、自分の存在を認めさせるため、幼い頃から会社の乗っ取り計画を企てている。「表向きは天真爛漫でテンションも高く、何も考えていないように見えるが、実は裏の顔があるという設定なので、演じていて、とても楽しかったです」と振り返り、「（近年悪役を演じる印象が強いが）今回は、明るく自由奔放な姿。僕の等身大の姿が見られると思います」と付け加えた。\n\n ふたりは、高校時代の同級生という設定で、劇中では学生服姿も披露。イ・ジェウクは「申し訳ない気持ちで制服に腕を通しました（笑）。実際の校舎で撮影したので、撮影の合間には学生気分に戻って、ジュニョンさんと無邪気にバトミントンをしていました」と照れ笑い。イ・ジュニョンは「撮影で制服を着るたびに『これが最後かな』と思うんです」と本音を明かし、「努力したことと言えば、高校生に見えるように1日2回、髭を剃ったことかな。でも、思ったよりもすぐに生えてくるんですよ（笑）。普段はしない顔パックをした」と、ユーモアを交えてコメントしていた。\n\n 過酷な境遇を生き抜き、テオとイナの運命を変える野心的な女性ナ・ヘウォンを演じたホン・スジュは、この日、大規模な記者会見に初めて出席。緊張した表情を見せつつ、「大学生時代のへウォンと、5年後に社会人となったヘウォンを演じ分けるために、声のトーンを変えたり、ヘウォンの心理変化や感情変化をスタイリングの違いで見せたりしました」と語った。\n\n ミン・ヨンホン監督は、本作について「トップの座に立つという欲望を持ち、同盟を結んだ若い男女が、成功のために、何を選択し、どんな風に困難を乗り越えていくのか。その先には、どんな未来が待っているのか。それを推理しながら見ると楽しい」と見どころを語り、「自分だったらどんな選択をするだろうか、と考えながら見てほしい」と視聴者にメッセージ。韓国最大の財閥グループが暮らす華やかな世界を再現するため、「セットや小道具にもこだわった」と話していた。\n\n 「予期せぬ相続者」は、ディズニープラスの「スター」で、独占配信中（全12話／毎週水曜に2話ずつ配信）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000020-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d13d58c3d2d662a317e20ac53b0e05058746913d/images/000', 'https://eiga.com/news/20240229/20/2/?cid=news_20240229_20_m']"
ミシェル・ヨー、メラニー・ロラン監督の新作アクション「The Mother」に主演（映画.com）,https://news.yahoo.co.jp/articles/657f631f272ce0c4fb0f8b13981dc20121dae0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000019-eiga-000-1-view.jpg?exp=10800,2024-02-29T14:00:00+09:00,2024-02-29T14:00:00+09:00,映画.com,eiga,映画.com,534,\nミシェル・ヨー、メラニー・ロラン監督の新作に主演\n「エブリシング・エブリウェア・オール・アット・ワンス」でアカデミー賞主演女優賞を受賞したミシェル・ヨーが、メラニー・ロラン（「ガルヴェストン」「TOMORROW パーマネントライフを探して」）監督の新作「The Mother（原題）」に主演することがわかった。\n\n 米Deadlineによれば、本作は家族と新生活を求めアメリカに移住した実業家のアンが、ティーンエイジャーの息子2人がボストンの汚職警官や犯罪組織とトラブルを起こしたことから、息子たちを守るため自らの過去と対峙することになるというアクションスリラー。\n\n 新作「The Mother（原題）」は、大ヒットアクション「ジョン・ウィック」シリーズのベイジル・イバニクとエリカ・リー、「ラッシュアワー」シリーズのアーサー・サルキシアンがプロデュースし、今夏クランクインする。\n\nPhoto by Gregg DeGuire/Golden Globes 2024/Golden Globes 2024 via Getty Images\nPhoto by Jamie McCarthy/Getty Images for Michael Kors,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/657f631f272ce0c4fb0f8b13981dc20121dae0b0/images/000']
池松壮亮「僕はイエス様が嫌い」奥山大史監督の商業デビュー作に出演！　ハンバート ハンバート代表曲と同名タイトル（映画.com）,https://news.yahoo.co.jp/articles/70b7999af73bc0afaa6caecc6a7061d46eb04e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000017-eiga-000-1-view.jpg?exp=10800,2024-02-29T12:00:00+09:00,2024-02-29T12:00:00+09:00,映画.com,eiga,映画.com,2238,\n映画タイトルは「ぼくのお日さま」\n池松壮亮が、「僕はイエス様が嫌い」の奥山大史監督の最新作「ぼくのお日さま」に出演していることがわかった。同作のタイトルは、「ハンバート ハンバート」の代表曲と同名タイトル。主題歌も「ハンバート ハンバート」が担当している。公開は今秋を予定し、既にフランスでの公開も決定した。\n\n 監督の奥山は、大学在学中に制作した長編初監督作「僕はイエス様が嫌い」で、史上最年少となる22歳で、第66回サンセバスチャン国際映画祭の最優秀新人監督賞を受賞。是枝裕和監督、岩井俊二監督らにも一目置かれ、是枝裕和総合演出のNetflixシリーズ「舞妓さんちのまかないさん」で5、6、7話の監督・脚本・編集（5話は是枝監督との共同監督回）を務めたほか、3月4日から放送開始するNHK夜ドラ「ユーミンストーリーズ」では、第3週「春よ、来い」（主演：宮﨑あおい）の演出を担当。本作は長編2本目、商業デビュー作となるが、すでに世界各国の国際映画祭ディレクターから新作を期待されている新鋭監督だ。\n\n 「ぼくのお日さま」は、雪の降る街を舞台に、吃音をもつホッケー少年のタクヤと、フィギュアスケートをを学ぶ少女さくら、そして元フィギュアスケート選手でさくらのコーチ荒川の3人の視点で紡がれる物語。奥山監督が子どもの頃に約7年間フィギュアスケートを習っていた経験から「雪が降り始めてから雪が解けるまでの少年の成長を描きたい」と本企画をスタート。プロットを考える中で「ハンバート ハンバート」の楽曲「ぼくのお日さま」と出会い、その歌詞を聞いた途端「主人公の少年の姿がはっきり浮かび、物語がするすると動きだした」という。\n\n 一方、本企画をスタートさせる前後に、奥山が総監督を務めた「エルメス」のドキュメンタリーフィルム「HUMAN ODYSSEY ―それは、創造を巡る旅。―」で池松と撮影を共にしている。池松の佇まいに魅せられ、この物語に大人の目線を加えたいと思ったことから「夢に敗れた元フィギュアスケート選手のコーチ・荒川」という池松が演じたキャラクターが作られた。\n\n 楽曲「ぼくのお日さま」は、「ハンバート ハンバート」が2014年に発表したアルバム「むかしぼくはみじめだった」に収録されている。これまで主題歌オファーがあっても断ってきたほど大切な楽曲だったが、奥山からの手紙を読んで、オファーを快諾したようだ。\n\n なお、デビュー作「僕はイエス様が嫌い」に続き、本作でも監督、撮影、脚本、編集を手がける奥山は、スケートを滑りながら、カメラを回している。本作は、釜山国際映画祭2022で行われた世界40カ国288企画からなる「Asian Project Market（APM）2022」で「ARRI アワード」 を受賞しているほか、これまで濱口竜介監督、三宅唱監督らの作品を世界へ紹介してきたフランスの会社「シャレード」による海外セールスも決まっており、黒沢清監督や深田晃司監督の作品をフランスで公開してきたアートハウス・フィルムズの配給により、11月にフランス公開される予定だ。\n\n 「ぼくのお日さま」は、今秋にテアトル新宿、TOHOシネマズシャンテほか全国公開。コメントは以下の通り。\n\n【池松壮亮】\n\n奥山大史という凄まじい才能に出会い、対話を繰り返し、共感し合い、共犯できた全ての時間に感謝しています。\n\nこの世界の光の粒のような二人の才能に出会えたことにも感謝しています。\n\n今作を共に創り上げたスタッフキャストと共に、この素晴らしい作品を届けることができることを幸せに思います。\n\nこの世界の雪解けを予感させてくれるような、あまりにもピュアで、心に響く映画になりました。\n\n是非楽しみにしていてください。\n\n【ハンバート ハンバート 佐藤良成】\n\n奥山監督から最初手紙をいただきました。今作ろうとしている映画は、私の曲の中の「ぼく」から物語がふくらんだもので、主題歌にもその曲「ぼくのお日さま」を使いたいと。脚本や前作も拝見して、彼と是非仕事したいと思い快諾しました。出来上がった作品は、どのシーンのどのカットも実に美しい光と色で、こんな絵を撮る奥山監督は恐ろしい人だなと思います。自分の曲がこんなにも素晴らしい映画となって生まれ変わるなんて、本当に幸せです。\n\n【ハンバート ハンバート 佐野遊穂】\n\nとにかく映像の美しさが印象的でした。どこを切り取っても儚さが漂っていて、監督のキャラクターがそこに一番現れてるように感じました。\n\nこの楽曲の「ぼく」や、タクヤ、荒川コーチ、それぞれに小さな救いがあったように、この映画がまた誰かのお日さまになれば嬉しい事だと思います。\n\n【奥山大史】\n\nいつの日か、子どもの頃に習っていたフィギュアスケートの映画を作りたいと思っていました。\n\nでもなかなか作れずにいました。ただ思い出を映像にするだけでは映画にならない、と頭を抱える日々でした。\n\nそんな時、「ぼくのお日さま」という楽曲に出会い、惹かれるまま毎日聴くうちに、全く新しい物語が動き始め、時を同じくして、池松さんに出会い、この方の魅力を映し出すことができたら、映画になると確信できました。\n\nこの作品で商業映画に初挑戦できたこと、嬉しく思います。どうぞご期待ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000017-eiga-000-1-view.jpg?pri=l&w=640&h=291&exp=10800'],['https://news.yahoo.co.jp/articles/70b7999af73bc0afaa6caecc6a7061d46eb04e17/images/000']
