headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
在日ハンガリー大使館のコバーチ・エメシェさん来訪　郡山市長と交流促進へ意見交換（福島民報）,https://news.yahoo.co.jp/articles/1801f340bc21796d47f32ff1b88098224f592565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000015-fminpo-000-3-view.jpg?exp=10800,2024-02-29T17:00:26+09:00,2024-02-29T18:45:22+09:00,福島民報,fminpo,福島民報,386,\n交流促進に向け、品川市長と意見を交わすコバーチさん\n在日ハンガリー大使館文化担当官のコバーチ・エメシェさんは２月２８日、郡山市役所を訪れ、ハンガリーと郡山市の交流促進について品川萬里市長と意見を交わした。\n\n コバーチさんは品川市長から市制施行１００周年関連を含む２０２４（令和６）年度事業の説明を受け、ハンガリーの食や文化を紹介できる機会を提案した。駐日大使の来訪実現に意欲を示し、「市制施行１００周年に合わせて今までの深い交流の恩返しをしたい」と語った。。\n\n 品川市長は手ぬぐい、コバーチさんはトカイ地方の貴腐ワインを互いに贈り合った。\n\n 郡山市とハンガリーはコイの養殖がともに盛んな縁で２０１６（平成２８）年から交流が始まった。コバーチさんは２９日に市内で開かれたコイを使ったハンガリー料理教室に参加するため、初めて来訪した。\n\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000015-fminpo-000-3-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1801f340bc21796d47f32ff1b88098224f592565/images/000']
魅力知るきっかけに　香取慎吾さん個展、福島市で２日開幕　福島への思い込め新作構築（福島民報）,https://news.yahoo.co.jp/articles/24e1f356924ba4f1aa62ec4bbc27a6adab324466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000019-fminpo-000-1-view.jpg?exp=10800,2024-02-29T20:21:22+09:00,2024-02-29T20:21:22+09:00,福島民報,fminpo,福島民報,1201,\nポスターを手に来場を呼びかける香取さん\n２日から福島市で個展を開く香取慎吾さんに、福島への思いを聞いた。\n\n ◇ ◇\n\n ―福島をテーマとする作品を制作している。\n\n 「（巡回展としている）今回の個展では、各会場で新作を描いている。その土地について何度も調べて構築していくが、福島は『これだ！』というものがあった。今、半分ほど出来上がっている（取材時の２月１５日現在）。来場者の思い出に残るよう写真撮影ができるエリアを設けているが、最後の会場の福島はそのエリアを（これまでより）もっと開放する。その場で見て、写真を撮って楽しんでもらいたい」\n\n ―福島展の会期中、３月１１日を迎える。心境は。\n\n 「間もなく東日本大震災から１３年たつが、苦しい思いをしている人たちを思うと、とても胸が痛い。全国巡回展の会場の一つだった石川県でも震災があった。改めて、復興を考えた時にとても難しいものだと感じている。絵や歌、芝居など自分の仕事で少しでも笑顔になってくれたら、と常に思っている。『この絵、なんか楽しいな』『面白い絵だな』と少しでも笑顔になってもらえたらいい」\n闇（ｃ）ＳＨＩＮＧＯ ＫＡＴＯＲＩ\n―パッケージを書き下ろした福島名産品の限定コラボ商品を販売する。\n\n 「３種類あり、実際にその商品をいただいた。どれもとてもおいしかった。じっくり味わって、そこからその商品のパッケージと向き合って進めていった。本当に描きたいものを描いたので、楽しかった。こんなにおいしいものが福島にたくさんあるよ、と多くの人に魅力を知ってもらえるきっかけになればと思っている」\n\n ―県民にメッセージを。\n\n 「２０２２（令和４）年から始まった個展が、福島でフィナーレを迎える。これまで各都市で描いた全作品が集まる。盛りだくさんの香取慎吾ワールドをぜひ見に来てもらい、笑顔になってもらえたらうれしい」\n\n ◇ ◇\n\n 香取さんの個展は「ＷＨＯ ＡＭ Ｉ 香取慎吾個展 ＳＨＩＮＧＯ ＫＡＴＯＲＩ ＡＲＴ ＪＡＰＡＮ ＴＯＵＲ」と題して２日から４月７日まで、福島市のとうほう・みんなの文化センター（県文化センター）で開催する。福島民報社、テレビユー福島などでつくる実行委員会が主催する。\nうちで踊ろう（ｃ）ＳＨＩＮＧＯ ＫＡＴＯＲＩ\n観覧時間は午前１０時から午後６時（金曜と土曜は午後７時）まで。休館日は３月４、１８両日。前売り券は一般１８００円（当日２０００円）、中高生１２００円（当日１３００円）、小学生５００円（当日６００円）。未就学児は無料。福島民報社本社、郡山本社、各支社支局、福島民報販売店、主要プレイガイド、県文化センターなどで扱っている。\n\n 問い合わせはテレビユー福島企画事業部（平日午前９時３０分から午後５時３０分） 電話０２４（５３１）５１１１へ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000019-fminpo-000-1-view.jpg?pri=l&w=640&h=499&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000019-fminpo-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000019-fminpo-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/24e1f356924ba4f1aa62ec4bbc27a6adab324466/images/000', 'https://news.yahoo.co.jp/articles/24e1f356924ba4f1aa62ec4bbc27a6adab324466/images/001', 'https://news.yahoo.co.jp/articles/24e1f356924ba4f1aa62ec4bbc27a6adab324466/images/002']"
会津漆器の技術磨く　会津大短期大学部２年の大粒来さん（岩手県出身）　今春、後継者訓練校に進学（福島民報）,https://news.yahoo.co.jp/articles/c408909a4311d0548dadaeef9d71110bfeb2ada3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000018-fminpo-000-3-view.jpg?exp=10800,2024-02-29T17:19:36+09:00,2024-02-29T18:47:32+09:00,福島民報,fminpo,福島民報,634,\n会津漆器技術後継者訓練校に進み、漆について学びを深めたいと意気込む大粒来さん\n会津大短期大学部産業情報学科デザイン情報コース２年の大粒来莉々さん（２０）は今春、会津漆器技術後継者訓練校に進む。国産漆の生産の約８割を占める岩手県の出身だが、会津漆器の魅力に引かれ同短期大学部に進学した。訓練校でさらに技術を磨き、会津漆器の保存に貢献したいと意気込んでいる。\n\n 岩手県奥州市出身。高校時代に岩手県で作られる岩谷堂箪笥（たんす）を知り、漆に興味を持った。漆について学べる大学や専門学校を探す中、会津漆器の存在を知った。現代生活と調和するデザインの多様性に魅力を感じ、同短期大学部への進学を決めた。\n\n 短期大学部で漆工芸が専門の井波純教授のゼミに所属。日本有数の漆の産地である岩手県の浄法寺のインターンシップに参加したり、石川県輪島市の研修旅行に参加したりするなど学びを深めた。\n\n 卒業研究では漆と日本固有種を組み合わせたパズルを制作した。「漆も日本固有種も私たちが守っていかなくてはならないもの」とのメッセージを込めた。器の形をした枠の中に、イタチやオオサンショウウオなどのピースがはめ込まれている。「漆文化と自然の密接な関係を表現できた」と振り返る。\nモダンな器やアクセサリーなど、漆はさまざまな可能性を秘めていると感じる。「伝統は時代に合わせて変化する。さらに知識と技術を身に付け、新しい漆の在り方を探っていく」と力を込めた。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000018-fminpo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c408909a4311d0548dadaeef9d71110bfeb2ada3/images/000']
日本の伝統文化に触れる　福島市の三育幼稚園「ひなまつり会」（福島民報）,https://news.yahoo.co.jp/articles/cc09316da9432bfadb0e55f7efd7da689ea6c8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000017-fminpo-000-2-view.jpg?exp=10800,2024-02-29T17:19:32+09:00,2024-02-29T18:39:25+09:00,福島民報,fminpo,福島民報,266,\n作法を教わり、茶を味わう年長の園児\n福島県福島市の三育幼稚園の「ひなまつり会」は２月２７日、市内の同園で開かれた。園児は日本の伝統文化に触れた。\n\n 全園児約２１０人が参加した。年長の園児は、茶道裏千家の大和田宗美さんら５人から茶道の作法を教わり、ひな人形の模様が入ったせんべいなどの菓子と茶を味わった。\n\n 年長の伊藤凌晟（りょうせい）ちゃん（６）は「お茶もお菓子もおいしかった。ひなまつり会を楽しんだ」と笑顔だった。\n\n 年中までの園児はひな祭りの由来を学び、「うれしいひなまつり」を歌った。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000017-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cc09316da9432bfadb0e55f7efd7da689ea6c8fd/images/000']
「感謝を込めて」須賀川アカデミックマーチングバンドが演奏　福島県須賀川市　須賀川一小特設部から地域活動に移行（福島民報）,https://news.yahoo.co.jp/articles/36919678c7fa01a5ec8878b585e164e5f2cfe161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000016-fminpo-000-4-view.jpg?exp=10800,2024-02-29T17:00:28+09:00,2024-02-29T18:43:26+09:00,福島民報,fminpo,福島民報,471,\n感謝のパフォーマンスを披露する須賀川アカデミックマーチングバンド\n須賀川アカデミックマーチングバンドのサンクスコンサートは２月２５日、福島県須賀川市の円谷幸吉メモリアルアリーナで開かれた。応援してくれた人々に感謝を込めたパフォーマンスを贈った。\n\n 今春に須賀川一小の特設部から地域活動に移行した後の取り組みなどを振り返り、有我靖子代表が「数え切れない支援をもらった。マーチングを続けて良かったと思えるような活動をしていく」とあいさつした。\n\n メンバーがビートルズのメドレーや、特設部時代から引き継がれてきた「ドレミの魔法」などを披露した。須賀川一中吹奏楽部やＯＢ、ＯＧ有志も出演した。\n\n 今年度は資金を募るため、クラウドファンディングなどに挑戦した。１１月には東北大会に出場。地域のイベントにも参加してきた。\n\n■３日にマーチング体験会\n\n 須賀川アカデミックマーチングバンドは３日午後１時３０分から、須賀川市民交流センターｔｅｔｔｅでマーチング体験会を開く。市内外の小学１年生から５年生が対象。\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000016-fminpo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/36919678c7fa01a5ec8878b585e164e5f2cfe161/images/000']
高坂小（福島県いわき市）３年の草野駿太朗さん県最優秀賞　算数・数学の自由研究作品コンクール　（福島民報）,https://news.yahoo.co.jp/articles/f2d0607dcf8c375c25063eeac0f2175aff6cabbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000014-fminpo-000-3-view.jpg?exp=10800,2024-02-29T17:00:24+09:00,2024-02-29T18:43:25+09:00,福島民報,fminpo,福島民報,472,\n算数・数学の自由研究作品コンクールで県最優秀賞に輝いた草野さん\n福島県いわき市の高坂小３年の草野駿太朗さんは、第１１回算数・数学の自由研究作品コンクールで福島県最優秀賞を受けた。「トウモロコシの粒の数」を研究テーマとし、トウモロコシの粒を数えた上で必ず偶数になることをまとめた。\n\n コンクールは理数教育研究所の主催。国内外の小中学生と高校生から作品を募集し、合わせて１万５６９９点の応募があった。\n\n トウモロコシの粒（実）は、「小穂」と呼ばれる部位が成長したもので、小穂が成長する過程でそれぞれの粒が二つに分裂するため、粒は必ず偶数になる。草野さんは、母親に購入してもらったトウモロコシの粒を一個一個数えることで、この特性を証明し、研究作品としてまとめた。\n\n 贈呈式は２６日、同校で行われ、草野さんは和田裕二校長から賞状を受けた。草野さんは「受賞はうれしい。身近な食べ物に着目して調べたことが評価されたと思う」と喜んだ。\n\n 和田校長は「草野さんの頑張りをたたえたい。他の児童の励みになる」と語った。\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000014-fminpo-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/f2d0607dcf8c375c25063eeac0f2175aff6cabbd/images/000']
県立高の卒業式に合わせ「卒業おめでとう撮影会」　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/91b94a08aa558da8f4cf62e33f5c20fd0f705656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000013-fminpo-000-3-view.jpg?exp=10800,2024-02-29T17:00:21+09:00,2024-02-29T18:43:22+09:00,福島民報,fminpo,福島民報,525,\n南相馬市内に張り出されている８種類のポスター\n県立高の卒業式に合わせ１日、南相馬市は原町区の市民情報交流センターで「卒業おめでとう撮影会」を開く。プロカメラマンが市内の高校生の思い出の一コマを写す。新生活の門出を祝う。\n\n １８歳を迎えた市民に５万円を支給する市の「巣立ち応援１８歳祝い金支給事業」のＰＲの一環。午後１時から同６時までセンター内の特設スタジオで撮影を行う。\n\n プレスリリース配信大手の「ＰＲ ＴＩＭＥＳ」と連携した「Ａｐｒｉｌ Ｄｒｅａｍ（エイプリール・ドリーム）」企画を同時開催する。撮影会の参加者に「かなえたい夢」をテーマにした手書きのメッセージを募り、集めたメッセージをポスターにして４月以降、市内施設やＪＲ福島駅などに掲げる予定。\n\n 巣立ち応援１８歳祝い金支給事業のＰＲではこのほか、１８歳を迎えた新成人にエールを送るポスターを張り出している。地元の高校生をはじめ、さまざまな職業の市民や小学生をモデルに８種類を作製。新成人の門出を応援する「さぁ、行っといで。」のメッセージと新成人に向けた思いを添えている。\n市内の公共施設やショッピングセンター、商店など約１８０カ所に展示している。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000013-fminpo-000-3-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/91b94a08aa558da8f4cf62e33f5c20fd0f705656/images/000']
福島県平田村産ハバネロを使った「ハバネロ味噌ラーメン」発売へ　福島市の食料・飲料卸売業「渋谷レックス」（福島民報）,https://news.yahoo.co.jp/articles/fdca2fc6d78f5076d909c6dc5579a82462a2e174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000012-fminpo-000-4-view.jpg?exp=10800,2024-02-29T16:57:22+09:00,2024-02-29T17:00:00+09:00,福島民報,fminpo,福島民報,441,\n道の駅ひらたやけっぱって東北などが開発した新商品のデザイン\n福島県福島市の食料・飲料卸売業「渋谷レックス」は平田村産ハバネロを使った「ハバネロ味噌ラーメン」を発売する。関東や東北地方をメインに活動するアイドルグループ「けっぱって東北」が商品開発に携わった。２日正午から、村内の道の駅ひらたでお披露目イベントを繰り広げる。\n\n 渋谷レックスが日本一辛（から）い村を目指している道の駅ひらたや喜多方ラーメンの製造販売を手がける喜多方市の河京、けっぱって東北と共同で開発した。ラーメンとスープは２食入りで販売する。１袋０・２グラムのハバネロパウダーが１０袋入っていて、好みに合わせて辛さを調整できる。けっぱって東北の特典会などで使える「名刺サイン券」も付いている。オープン価格。\n\n お披露目イベントでは同グループがステージに登場し、新商品がきっかけで生まれた新曲を披露する。メンバーと来場者が交流する企画を設ける。ＪＲ郡山駅東口と道の駅を結ぶ無料のシャトルバスを運行する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000012-fminpo-000-4-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/fdca2fc6d78f5076d909c6dc5579a82462a2e174/images/000']
福島県内コロナ８４４人　１９日～２５日の１週間　前週比２６７人減（福島民報）,https://news.yahoo.co.jp/articles/037bf2f40d94c706058e7adec5e4a1c90075674f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000011-fminpo-000-2-view.jpg?exp=10800,2024-02-29T10:25:22+09:00,2024-02-29T11:00:00+09:00,福島民報,fminpo,福島民報,661,\n（写真：福島民報）\n２５日までの１週間に福島県内８２定点医療機関で確認された新型コロナウイルスの新規感染者数は計８４４人で、定点医療機関当たりの感染者数は１０・２９人だった。前週（１２日～１８日）の１３・５５人より３・２６人少なかった。県が２８日、発表した。\n\n 保健所ごとの感染者数は【表】の通り。県全体の感染者は前週の１１１１人より２６７人少なかった。年代別の割合は１０歳未満が２７・８％で最も多く、１０代は１５・２％。１０代以下が全体の約４割を占めている。\n\n 県は感染を防ぐため、場面に応じたマスクの着用や、小まめな手洗い、換気などを呼びかけている。\n\n■福島県内インフル８９０人 前週比７９人増\n\n 福島県内８２定点医療機関で２５日までの１週間に確認されたインフルエンザ患者数は８９０人だった。定点医療機関当たりの患者数は１０・８５人となり、前週（１２日～１８日）と比べて０・９６人増えた。県が２８日、発表した。\n県全体の患者数は、前週の８１１人より７９人多い。定点医療機関当たりの患者数を保健所別に見ると、会津が１６・３０人で最多だった。\n\n 県によると、県内では主流がＡ型からＢ型に移行し、２５日までに確認された患者数の約８割がＢ型となっている。県は「一度感染した人でも再感染する可能性がある」と基本的な感染対策を呼びかけている。\n\n ◇ ◇\n\n 県は１８日までの１週間に確認されたインフルエンザ患者数を７９９人から８１１人に修正した。相双保健所から追加報告があったため。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000011-fminpo-000-2-view.jpg?pri=l&w=420&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/037bf2f40d94c706058e7adec5e4a1c90075674f/images/000']
苦しみ、つかんだパリ　なでしこ、北朝鮮に２―１　北川「純の分まで」（福島民報）,https://news.yahoo.co.jp/articles/19a7bf75ca7a8f1c97b4d2ef6a64e402839282b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000010-fminpo-000-1-view.jpg?exp=10800,2024-02-29T09:51:31+09:00,2024-02-29T09:51:31+09:00,福島民報,fminpo,福島民報,940,\n1\n/\n3\nアジア最終予選の北朝鮮戦の前半、シュートを放つ北川（左）\n後半、相手と競り合う古賀（２０）\n試合前にアップする千葉\n苦しんだ末、パリ行きの切符をつかんだ。サッカーの女子日本代表「なでしこジャパン」は国立競技場で２８日に行われた北朝鮮とのアジア最終予選第２戦を２―１で勝ち切った。主力に故障者が相次ぎ、第１戦の開催地が直前まで決まらなかった。想定外の事態が続いたが、勝負どころで底力を発揮した。北川ひかる（２６）＝ＩＮＡＣ神戸、ＪＦＡアカデミー福島出身＝は「純の分まで頑張ろうと臨んだ」。大けがの遠藤純（２３）＝エンゼルシティー、福島県白河市出身＝の不参加に伴い、追加招集された先輩が奮闘した。\n\n 昨年夏のワールドカップなどで左サイドの主力を担ってきた遠藤の穴を埋める活躍を見せた。北川はＤＦとして先発すると、持ち前の対人の強さや位置取りの良さで北朝鮮の圧力ある攻撃に対抗した。豊富な運動量を生かし、要所では攻撃にも参加。相手陣内でボールを持つと鋭いクロスボールを前線に供給した。\n\n ハイライトは前半の先制点の起点となったフリーキックだ。正確なボールを前に送り、待望の１点を演出した。「一度折り返してから得点を取る形をチームとして狙っていた。いいボールを蹴ることができた」と胸を張った。\n金沢市出身で、帰省中に能登半島地震が起きた。追加招集を受けて１７日から練習に加わった。五輪出場権について「石川県に元気を届けるという意味でもしっかり勝ち取りたい」と必勝を誓っていた。「きょうの勝ちで、石川県の人たちに少しでも元気になってもらえたらうれしい」と感慨に浸った。\n\n 「９０分間で決めるつもりだった」。ＤＦ古賀塔子（１８）＝フェイエノールト、ＪＦＡアカデミー福島＝は先発フル出場した第１戦に続き、この日は後半終盤に投入された。１７３センチの長身を生かし、球際に強い北朝鮮選手との競り合いで体を張り続けた。激闘を終え「五輪を自分たちの手でつかめてうれしい」と表情を崩した。\n\n 第１戦に途中出場したいわき市出身のＦＷ千葉玲海菜（れみな、２４）＝アイントラハト・フランクフルト＝は第２戦で出場機会はなかったが、ベンチからチームを鼓舞した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000010-fminpo-000-1-view.jpg?pri=l&w=640&h=547&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000010-fminpo-001-1-view.jpg?pri=l&w=640&h=630&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000010-fminpo-002-1-view.jpg?pri=l&w=491&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/19a7bf75ca7a8f1c97b4d2ef6a64e402839282b1/images/000', 'https://news.yahoo.co.jp/articles/19a7bf75ca7a8f1c97b4d2ef6a64e402839282b1/images/001', 'https://news.yahoo.co.jp/articles/19a7bf75ca7a8f1c97b4d2ef6a64e402839282b1/images/002']"
