headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜紫龍―愛工大名電・’２４センバツ＞センバツ旗授与　優勝旗を愛知に　／愛知（センバツLIVE！）,https://news.yahoo.co.jp/articles/1fdfa0909adccc108fc81911de60a85d6b3cc8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000016-senbatsul-000-2-view.jpg?exp=10800,2024-02-29T05:13:43+09:00,2024-02-29T17:46:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,382,\nセンバツ旗を受け取り、健闘を誓う愛工大名電の山口泰知主将（右）＝名古屋市千種区で２０２４年２月２８日、黒詰拓也撮影\nセンバツに出場する愛工大名電（名古屋市千種区）で２８日、センバツ旗の授与式が行われた。毎日新聞中部本社の鯨岡秀紀代表から荻原哲哉校長を通し、山口泰知主将（２年）に贈られた。山口主将は「センバツは憧れの舞台でもあり、チームの登竜門でもある。全員で突破し、優勝旗を愛知に持ち帰りたい」と意気込んだ。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n倉野光生監督は「センバツ旗を受けて胸にじんときた。おごらず、足元を見つめて戦うのが野球の鉄則だ。全力でプレーできるようしっかり調整する」と語った。\n\n 鹿児島県・奄美群島にある徳之島での強化合宿を終えたナインは充実した表情で式に臨み、３月１８日の開幕を見据えて気合を入れ直した。【黒詰拓也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000016-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1fdfa0909adccc108fc81911de60a85d6b3cc8c0/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜開花の時・’２４センバツ＞北海／別海　選手紹介／３　／北海道（センバツLIVE！）,https://news.yahoo.co.jp/articles/65b9b235ea2e74ae68a5e7273085ba1e5d14b40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000014-senbatsul-000-2-view.jpg?exp=10800,2024-02-29T05:11:53+09:00,2024-02-29T08:17:39+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,558,\n北海・小野遼斗内野手（２年）＝札幌市豊平区で２０２４年２月３日、貝塚太一撮影\n◇朝練の努力実る 小野遼斗（はると）内野手 北海２年\n\n （１）札幌・栄南中（２）１７４センチ・７２キロ（３）リハビリ中のサポート経験を生かした広い視野（４）昨夏は外野ノッカーとして立った甲子園に選手として戻り、貢献する。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇\n\n １年春に右肘を手術。半年間のブランクに悩む中、父が「くじけるな」と朝６時から練習に付き合ってくれ、「人より頑張ろう」と励み背番号を得た。チームを支える副主将。\n\n ◇力強いスイング 立蔵諄介一塁手 別海１年\n\n （１）札幌・簾舞中（２）１７６センチ・８３キロ（３）長打力（４）一戦一戦に全力で、チームのために状況に合ったプレーをする。\n\n ◇\n\n 「礼儀がしっかりしていて、先輩たちも優しかったから」と札幌市内の中学から進学。力強いスイングを武器に、昨秋は主に４番を任された。日ごろからバランスの良い食事を心がけ、体重を落とさないよう気を配る。\n\n ＝つづく\n\n………………………………………………………………………………………………………\n\n （１）出身中学（２）身長・体重（３）アピールポイント（４）意気込み,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000014-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/65b9b235ea2e74ae68a5e7273085ba1e5d14b40a/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜前人未到に挑む・東海大福岡「支える人」＞／中　マネジャーたちの思い　選手鼓舞「まず初戦突破を」　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/c45e46992534a677d6c6e2ea8a612439c8825bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000018-senbatsul-000-2-view.jpg?exp=10800,2024-02-29T05:17:56+09:00,2024-02-29T11:44:17+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1210,\n東海大福岡でマネジャーを務める内田さん（左）と茂藤さん\n２年生中心のメンバーでセンバツ出場をつかみ取った東海大福岡ナイン。その躍進には同学年のマネジャー、内田芽沙（めいさ）さん（１７）と茂藤（もとう）瑠奈さん（１７）の支えがある。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n内田さんは元高校球児の父浄（きよし）さん（４５）とプロ野球観戦をし、野球に興味を持った。中学時代に熱中したバドミントンは県大会出場に手が届かず悔しかったが、高校進学後は野球部のマネジャーに挑戦してみたいという思いを抱く一方、「高校野球に自分の青春をささげるべきか迷った」。\n\n 新入生向けの体験入部があった２０２２年４月、内田さんが茂藤さんとグラウンドの草むしりをしながら、「入部するか迷っている。もし入部しないでマネジャーが一人だけだったらごめん」と打ち明けると、茂藤さんは「自分がしたいようにしたら」と答えた。迷いも肯定してくれたと感じた内田さんは入部しなかったが、４階にあった教室から野球部の練習をよく眺めていたという。選手たちが声を出しながら足並みをそろえて走る姿に「かっこいいな」と再び入部したいという思いが高まった。そんな時、同級生の堀辺大輝選手（１７）から「やっぱり入らない？」と誘われ、４カ月後の同年８月に入部した。\n\n 茂藤さんもマネジャーは初めてだったが、毎日のように兄瑠衣斗さん（２４）の少年野球を応援に行ったり、時間があるとキャッチボールをしたりする野球好きの家族に囲まれて育ち、中学３年の頃には「高校では野球部のマネジャーになろう」と決めていた。入部後は先輩マネジャーの献身的な姿にも憧れた。\n\n 内田さんは入部後も４カ月分の遅れを取り戻そうと焦り「マネジャーとしての行動や部員との関わり方も分からなかった」。それでも１年生大会が終わる２２年秋までに仕事を覚えられたのは、スコアの書き方から教えてくれた茂藤さんのおかげだ。\n\n そして２３年秋、優勝した福岡大会、九州地区大会ではベンチから大声で選手を鼓舞する内田さんの姿があった。「できるよ」「自信持って」「気持ちを切り替えて」。その声は強豪に全員野球で挑む選手たちを奮い立たせ、大会後、選手たちから「かけ声が聞こえた。ありがとう」と感謝され、改めてマネジャーの楽しさを知った。\n\n ２人は「チームのみんなの明るさに支えられている」と口をそろえる。「調子が悪くても努力を重ねた選手が、試合で成果を出すとうれしい」（内田さん）、「内田さんが入部してくれて、２人で甲子園に行けるのがうれしい」（茂藤さん）。\n\n 約３週間後に開幕する甲子園では、２人でベンチに入りたいけど記録員は１人。「選手たちが一番分かっていると思うから」と、２人とも普段は言葉にしないが、「まずは初戦を突破してほしい」と願う。【長岡健太郎】\n\n〔福岡都市圏版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000018-senbatsul-000-2-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/c45e46992534a677d6c6e2ea8a612439c8825bde/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜学石推し！・’２４センバツ＞校内に応援ポスター　開幕へ「実感わいてきた」　／福島（センバツLIVE！）,https://news.yahoo.co.jp/articles/7995496a74c172dcf890a037ced9d3942a22ae09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000015-senbatsul-000-2-view.jpg?exp=10800,2024-02-29T05:12:54+09:00,2024-02-29T08:30:12+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,587,\n届いたばかりのセンバツ応援ポスターを校内に掲示する学法石川野球部の伊東美明部長＝福島県石川町の同校で２０２４年２月２８日、西川拓撮影\n第９６回選抜高校野球大会（日本高校野球連盟、毎日新聞社主催）の出場校を応援する校名入りポスターが２８日、石川町の学法石川高に届き、野球部の伊東美明部長らがさっそく校内に掲示した。部員は３月１日から静岡県でキャンプに入る。１８日の開幕に向け、本番ムードが高まっている。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nポスターは、モデルの近藤結良（ゆら）さんが球場の観客席から、「さぁ、みんなで応援だ。」と呼びかけているデザイン。伊東部長は「選ばれた当初は夢のような感じだったが、本当に甲子園に出場するんだという実感がわいてきた。東北代表としての責任感も強まっているが、それも楽しみながら支えてくれた方への恩返しとなる試合ができたら」と話した。\n\n ◇甲子園遠征費、支援求めＣＦ\n\n また、同校は野球部員のセンバツ出場と応援団の派遣を支援するため、新たに１０００万円を目標にクラウドファンディング（ＣＦ）を始めた。３月３１日まで、学校や生徒の取り組みを支援するサイト「Ｙｅｌｌｚ（エールズ）」内の専用ページ（ｈｔｔｐｓ：／／ｙｅｌｌｚ．ｊｐ／ｄｅｔａｉｌ／０７０１０６／ｐｒｏｊｅｃｔ／３０９／）で受け付けている。【西川拓】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000015-senbatsul-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7995496a74c172dcf890a037ced9d3942a22ae09/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜いざ！頂点へ・２４センバツ報徳学園＞選手紹介／２　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/6d17fd39eeeb7b710df080af886a4c7a47879427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000017-senbatsul-000-3-view.jpg?exp=10800,2024-02-29T05:15:04+09:00,2024-02-29T11:56:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,889,\n報徳学園の斎藤佑征選手（２年）＝兵庫県西宮市で、稲田佳代撮影\n◇フォーム修正し復調 斎藤佑征選手（２年）\n\n 前回センバツの準々決勝・仙台育英戦で代打に起用された。緊張して足が震え、三振に終わった。その後は打撃が低迷し、昨夏の兵庫大会はメンバー外。結果ばかりに意識がいき、自分だけで何とかしようともがいた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n先輩が引退して新チームになると、「仲間に負けていられない」と気持ちが切り替わった。一念発起してコーチにフォームを見てもらうと徐々に復調。「一人で落ち込んでいても意味がない」と気づき、不調を自覚したら人も頼って修正できるようになってきた。\n\n 朝夕の自主練習もこなし、寮に帰れば風呂、洗濯、食事を済ませてすぐに寝る。「無駄な時間がもったいなくて」。甲子園での本塁打を夢見て、ひたすら努力を重ねている。\n\n （１）１７１センチ・７９キロ（２）右・左（３）内野手（４）加古川市立別府\n\n ◇公式戦で失策ゼロ 山岡純平選手（１年）\n\n ２学年上の兄遼太さんを追いかけ、報徳学園に進んだ。「昔からずっと優しくて、めっちゃ好き」と慕う。\n\n １年生でのメンバー入りを狙い、遼太さんのアドバイスで入学前から走り込みや体作りに励んだ。レギュラー選手の守備やバッティングの様子を教えてもらい、「お兄ちゃんのおかげで先輩たちの良いところを盗めた」と感謝する。\n\n 目標通り、昨年秋の地区大会からメンバー入り。調子の良い時・悪い時のバッティングや、指導陣の教えをメモした野球ノートを大切にしている。公式戦では１安打以上を自分に課し、二塁手として失策ゼロを続けてきた。「甲子園でもこの記録を更新して、華のあるプレーを見せたい」と目を輝かせる。\n\n （１）１７６センチ・７２キロ（２）右・左（３）内野手（４）大阪市立旭陽\n\n………………………………………………………………………………………………………\n\n 【データの見方】（１）身長・体重（２）投・打（３）ポジション（４）出身中\n\n〔神戸版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000017-senbatsul-000-3-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d17fd39eeeb7b710df080af886a4c7a47879427/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜近江式エンジョイベースボール＞２４センバツ／２　やる気を引き出す「活」　自立心高め、意識に変化　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/14a583784a6801a44fad5e80e9b6bfa1c326b938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-29T05:05:55+09:00,2024-02-29T10:09:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1136,\n昨夏の甲子園初戦で姿を消した近江。１年生ながら甲子園の土を踏んだ選手、グラウンドには立ったが活躍できなかった選手、メンバーに選ばれず悔しさをかみ締めながらアルプススタンドでの応援に声をからした選手、それぞれが「甲子園」への熱い思いを胸に、敗戦の翌日からセンバツを目指して新チームが始動した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n直後の昨年８月１０日、多賀章仁監督はグラウンドのブルペン前に選手らを集め、「お前たちには夏の県大会６連覇というプレッシャーがある。まず秋の県大会で勝って近畿大会でも優勝し、センバツに出るぞ」と活を入れた。\n\n 多賀監督は選手たちに示した「エンジョイベースボール」を実現するために、まずは練習よりも重要だと考える「精神的自立」を意識させようと、ロッカーをはじめ道具などを入れるボックスの掃除や整理整頓に力を入れるよう伝えた。選手らも多賀監督の思いに応え、自らを律していった。そして日々の練習に汗を流した。\n\n 一方でその頃、部をまとめる主将や副主将、各ポジションのリーダーで構成する２年生の幹部は新チームをどのようにまとめればいいのか悩んでいた。「今の２年生は前に出て引っ張っていくタイプがいない。だから全員で新チームを作っていかないといけない」という思いがあった。幹部ではなかった森島海良（２年）らも「自分たちも１年生を引っ張っていこう」と協力し、徐々に２年生の団結は強くなっていった。\n\n ところが、県大会開幕まで３週間となった頃、チームの雰囲気が緩み始め、声が出ていない１年生の選手や練習中にけがをする選手が増えた。\n\n 「このままではやばいんちゃうか」。ある日の練習が終わると２年生全員でベンチに集まり、チームを立て直すにはどうすればよいのか解決策を出し合った。「自分たちはベストを尽くしたり、仲間に気配りしたりできているだろうか」。自問しながら１週間ほどミーティングを続け、「自分たち自身も甘くなっている部分がある。なれ合いの気持ちを捨て、チーム全員が厳しい気持ちを持って練習に臨もう」と結論を出した。\n\n 県大会開幕の約１週間前。２年生のミーティングで出た意見を基に、１年生に集まってもらい「もう一回それぞれの行動を見直そう。悪かった部分は修正していこう」と呼び掛けた。ミーティングは緊張した雰囲気になったが、１年生は真剣な様子でその言葉を受け止めた。この日以降、選手らの行動が早くなり、あいさつなどの基本動作も改善されていった。チーム全体としてもオンとオフの切り替えもできるようになり始めた。\n\n 互いの意識を高め合い気持ちを一つにした選手たちは、秋の戦いに向けて進み始めた。【菊池真由】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
＜挑め！心一つに・’２４センバツ田辺＞選手紹介／１　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/953f10a27f84f7a2b18379920fb0bfb3873d4422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000013-senbatsul-000-4-view.jpg?exp=10800,2024-02-29T05:07:30+09:00,2024-02-29T10:52:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,620,\n田辺の寺西邦右（ほうすけ）投手（２年）＝和歌山県田辺市学園で、橋本陵汰撮影\n７６年ぶりのセンバツ出場となる田辺。聖地での活躍に向けて練習に励む選手たちを紹介する。【橋本陵汰】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇努力惜しまないエース 寺西邦右（ほうすけ）投手（２年）\n\n 昨秋は県１次予選から近畿地区大会まで全７試合に登板。失点の少ない絶対的エースだ。武器の力強いストレートは「指先の力の入れ方で球威が変わる」とキャッチボールから意識し、就寝前もベッドの上でボールを触って感覚を大事にする。\n\n 県２次予選決勝の耐久戦は連戦で思い通りに投げられなかった。その悔しさを胸に、冬場は体力をつけるため下半身強化や肩甲骨周りのトレーニングに励んだ。「いつも通り自分らしいピッチングをしたい」。雰囲気に慣れれば緊張はしない。\n\n ◇配球決める見極め上手 前田海翔捕手（１年）\n\n リードに自信があり、「投球練習でその日の良い球を見極めて配球を組み立てる」。人見知りの性格だが試合後に球の良しあしを投手に伝えている。\n\n 兄の影響で野球を始めた。その兄に買ってもらったキャッチャーミットでセンバツに臨む。高校進学時に県内外の強豪校から誘いがあったが、「地元で野球がしたい」と田辺へ進学した。自らが選んだ高校で甲子園出場を決め、「１試合で２本ヒットを打ちたい」と昨秋は思うようにいかなかった打撃でも活躍を誓う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000013-senbatsul-000-4-view.jpg?pri=l&w=474&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/953f10a27f84f7a2b18379920fb0bfb3873d4422/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む＞センバツ　京都外大西、京都国際　選手紹介／９　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/aa246de979d1e473e6ae846dc14f3784b624fdb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000012-senbatsul-000-3-view.jpg?exp=10800,2024-02-29T05:06:18+09:00,2024-02-29T12:02:49+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1096,\n京都外大西の杉浦智陽（もとや）選手（１年）＝京都市西京区で、水谷怜央那撮影\n◇チーム打線支える要 京都外大西・杉浦智陽（もとや）選手（１年）\n\n 「京都から日本ナンバーワンになりたい」と京都外大西の門をたたいた。強気で負けず嫌いな１年生は上級生にも負けず、すぐに新チームの打線の中軸として活躍するようになった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n好きな野球選手に挙げたＯＢの西村瑠伊斗選手に「ポテンシャルがある」と言わしめた、期待の星。新チーム結成から近畿地区大会決勝までの１０試合全てに出場し、１２本の安打を記録。２年生の相馬悠人、松岡耀らとともに打点を稼いできた。中でも本塁打２本はチーム最多。盗塁も５回記録するなど、攻撃全般を支える要となっている。\n\n 「甲子園でチームを勝たせます」。頼もしい１年生が友人や親戚の声を力にセンバツに挑む。\n\n………………………………………………………………………………………………………\n\n （１）京都市立八条中（２）１７３センチ、７１キロ、右投右打（３）西村瑠伊斗（ヤクルト）（４）地元の鉄板焼き屋の焼きそば\n\n………………………………………………………………………………………………………\n\n ◇守備に自信、打撃磨く 京都国際・石田煌飛（きらと）選手（２年）\n\n 昨秋の府大会は途中出場が２試合あったものの、７試合で打率４割７分４厘、６打点。長打も３本放ち、終盤３試合は１番打者を任された。だがこの後、調子を落として変化球にうまく対応できなくなった。近畿地区大会は３打席に立ったのみで無安打に終わり「悔しい思いが募った」。\n\n 現在は、外野の激しいポジション争いのまっただ中にいる。「肩には自信があるので、守備は大丈夫」と自負し、課題は一にも二にも打撃。スイングをコンパクトにしてボールとストライクを見極められるよう、冬場の練習は必死にバットを振り込んできた。\n\n 正捕手の奥井颯大（２年）と同じ硬式野球チームの出身。続く選手たちのためにも、ともに甲子園の先発メンバーに名を連ねたい。\n\n………………………………………………………………………………………………………\n\n （１）滋賀県甲賀市立土山中（２）１６７センチ、６６キロ、右投右打（３）柳田悠岐（ソフトバンク）（４）母の作るごはん\n\n………………………………………………………………………………………………………\n\n （１）出身中学（２）身長、体重、投打の左右（３）好きな野球選手（４）好きな食べ物\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000012-senbatsul-000-3-view.jpg?pri=l&w=443&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aa246de979d1e473e6ae846dc14f3784b624fdb3/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／２　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/ce9f7adc9cedab5aaa3de98edfbca3d1b32c8470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000009-senbatsul-000-2-view.jpg?exp=10800,2024-02-29T05:04:57+09:00,2024-02-29T11:36:18+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,440,\n高知の片井翔太（１年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 片井翔太（１年）\n\n １７１センチ、６１キロ▽捕手▽右投げ右打ち▽５０メートル６・４秒▽遠投９５メートル▽京都・南城陽中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nタイプの違うダブルエースの持ち味を引き出すリードを心がける強肩の捕手。昨秋の公式戦全８試合を任され、一回り成長した。好きな言葉は「艱難（かんなん）汝を玉にす」。明治神宮大会での敗戦を糧に、日本一を目指して練習に取り組んでいる。趣味は音楽鑑賞。\n\n ◇阿南光 井坂琉星（２年）\n\n １７７センチ、７５キロ▽捕手▽右投げ右打ち▽５０メートル６・０秒▽遠投１０４メートル▽徳島・阿南第二中出身\n\n 主戦の吉岡暖（はる）と中学１年からバッテリーを組む。「全員野球」「全力プレー」をモットーに、主将としてチームをまとめる。甲子園では「どこが相手でも勝てるようにしたい」。好きな言葉は「必勝」で、将来の夢は理学療法士。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000009-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce9f7adc9cedab5aaa3de98edfbca3d1b32c8470/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／１７　星稜／敦賀気比／日本航空石川　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/dec3230e863cf4bc25cdb15d4f7057015f729574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000007-senbatsul-000-2-view.jpg?exp=10800,2024-02-29T05:03:39+09:00,2024-02-29T10:02:35+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,410,\n星稜の中島海翔（かいと）外野手（２年）＝金沢市の同校で、三村政司撮影\n◇星稜 中島海翔（かいと）外野手（２年）\n\n １７８センチ、７５キロ▽右投右打▽星稜中▽昨秋北信越大会の２試合に先発出場し、１安打１打点。座右の銘は、わずかずつでも積み重ねれば成果に結びつく意味の「点滴穿石（てんてきせんせき）」。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 団汰樹外野手（１年）\n\n １７３センチ、７３キロ▽右投右打▽富山県上市町立上市中▽強く引っ張れる長打力が自慢。外寄りの直球にツボをもつ。打撃の確実性と守備での打球判断を向上させ、先発出場を目指す。\n\n ◇日本航空石川 砂川永真（とおま）外野手（２年）\n\n １７０センチ、８０キロ▽左投左打▽大阪府寝屋川市立第七中▽昨秋は４試合に出場。尊敬するのは大阪桐蔭で甲子園に春夏連続出場した兄・佑真さんで「兄を超えたい」と打撃に磨きをかける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00000007-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dec3230e863cf4bc25cdb15d4f7057015f729574/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
