headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「女優・笠置シヅ子 特集」『仮面ライダーBLACK SUN』など、東映チャンネルで3月放送（リアルサウンド）,https://news.yahoo.co.jp/articles/c11f42f155e7b407a3550462bf7e439b9b5987f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010070-realsound-000-1-view.jpg?exp=10800,2024-02-29T23:51:33+09:00,2024-02-29T23:51:33+09:00,リアルサウンド,realsound,リアルサウンド,801,\n『新宿の与太者』©東映\n「特集 仮面ライダーBLACK SUN Vol.1」「女優・笠置シヅ子 特集」「岡田茂生誕100年【東映映画 百花繚乱】」などの特集が、東映チャンネルにて3月に放送される。\n【写真】『仮面ライダーBLACK SUN』\n「特集 仮面ライダーBLACK SUN Vol.1」は、「仮面ライダー生誕50周年記念」プロジェクトのひとつとして制作された『仮面ライダーBLACK SUN』（R15+版）を東映チャンネル初放送。監督を白石和彌が務め、西島秀俊、中村倫也が出演した。\n\n 「女優・笠置シヅ子 特集」は、現在放送中のNHK連続テレビ小説『ブギウギ』の主人公のモデル・笠置シヅ子が出演した映画3作品を放送。北島三郎のヒット曲「兄弟仁義」の名調子にのせて、北島三郎、村田英雄、鶴田浩二、里見浩太郎らオールスター出演で、義理と人情に生きる男たちの世界を切々と謳いあげる任侠映画シリーズの第3作『兄弟仁義 関東三兄弟』、若山富三郎主演の極道シリーズ4作目『待っていた極道』、組織からはじき出された一匹狼の与太者が組織に挑みかかるさまを描いた任侠アクション大作『新宿の与太者』の3作品が放送される。\n\n 「岡田茂生誕100年【東映映画 百花繚乱】」では、東映の会長を務めた岡田茂プロデュースの名作の数々を放送。水上勉の長編推理小説を映画化した三國連太郎主演『飢餓海峡』をはじめ、『日本戦歿学生の手記 きけ、わだつみの声 4Kリマスター版』、『ギャング対Gメン』、『日本侠客伝 4Kリマスター版』、『五番町夕霧楼』、『不良番長』、『緋牡丹博徒 一宿一飯』、『山口組三代目』、『柳生一族の陰謀 4Kリマスター版』、『二百三高地』、『社葬』、『空海』、『夜明けの旗 松本治一郎伝』、『甦れ魔女』、『地獄』、『恐竜・怪鳥の伝説』、『徳川女系図』を放送する。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010070-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c11f42f155e7b407a3550462bf7e439b9b5987f8/images/000', 'https://realsound.jp/movie/2024/02/post-1587613.html/photo/20240229-blcksun']"
日向坂46 加藤史帆、カチューシャ姿でディズニー満喫ショット　“大好き”が詰まった謎解きに挑戦（リアルサウンド）,https://news.yahoo.co.jp/articles/6ea5650aa143d0319b55191a012642f708e64e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010068-realsound-000-1-view.jpg?exp=10800,2024-02-29T20:52:45+09:00,2024-02-29T20:52:45+09:00,リアルサウンド,realsound,リアルサウンド,571,\n日向坂46 加藤史帆 公式Instagram\n日向坂46 加藤史帆が、東京ディズニーランドにあるアトラクション「ホーンテッドマンション」での写真を自身のInstagramに公開した。\n【写真多数】加藤史帆、プライベートでディズニーを満喫\n現在、東京ディズニーリゾートでは、パークのエリアやアトラクションに存在する物語を超えた、新たなストーリーの世界に浸ることができるイベント「ディズニーストーリービヨンド」を開催中。「ホーンテッドマンション」を舞台に、館に仕える「ザビエル」の運命を参加者が託されるというストーリーとなっている。\n\n 「ディズニーランド」「ホーンテッドマンション」「謎解き」という加藤の大好きが詰まっているということで足を運んだ彼女は、「パーク内を謎解きしながら歩くのがとても新鮮で、とても楽しかったです～」「お目当てのホーンテッドマンショングッズのチャームも1発でゲットできてハッピーな時間でした」とマンションスタッフ Z.J.をイメージしたカチューシャを頭に装着した姿や謎解きプログラム、チャームなどを写したショットをアップ。「\n#ベイクドチーズポテト大好き\n」といったハッシュタグが添えられているように、パーク内で販売しているベイクドチーズポテトを食べる前の姿も収められている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010068-realsound-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6ea5650aa143d0319b55191a012642f708e64e38/images/000', 'https://realsound.jp/2024/02/post-1587329.html/photo/20240229-kato02', 'https://news.yahoo.co.jp/search?p=%23%E3%83%99%E3%82%A4%E3%82%AF%E3%83%89%E3%83%81%E3%83%BC%E3%82%BA%E3%83%9D%E3%83%86%E3%83%88%E5%A4%A7%E5%A5%BD%E3%81%8D&source=article-body']"
『マダム・ウェブ』大苦戦　今後スーパーヒーロー映画に求めるべきものとは？（リアルサウンド）,https://news.yahoo.co.jp/articles/89bd1b0f9e82c1b28ce983748af1196bbd22e932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010066-realsound-000-1-view.jpg?exp=10800,2024-02-29T20:36:15+09:00,2024-02-29T20:36:15+09:00,リアルサウンド,realsound,リアルサウンド,1270,\n『マダム・ウェブ』© & ™ 2024 MARVEL\n2月第4週の動員ランキングは、先週に引き続き『劇場版ハイキュー!! ゴミ捨て場の決戦』が圧倒的な強さでトップを独走。週末3日間の動員は78万1000人、興収は11億2000万円。2月25日までの10日間の累計動員は290万人、興収41億8100万円。リピーター需要も強く、まだまだ天井が見えない興行が続く見込みだ。\n【写真】『マダム・ウェブ』日本語吹替版の主演声優を務めた大島優子\n初登場作品で最上位の2位につけたのは、内田英治監督、土屋太鳳、佐久間大介（Snow Man）出演の『マッチング』。オープニング3日間の動員は20万3000人、興収は2億9600万円。監督自身によるオリジナル脚本作品、邦画大手3社に続くKADOKAWAの配給作品ということをふまえると、初動で3億円に迫る成績は大健闘と言っていいだろう。もっとも、好成績にもかかららず『映画ドラえもん のび太の地球交響楽』が公開される今週末からは上映スクリーンがかなり減らされる見込みで、大手3社以外の日本映画のロングラン興行の難しさを指摘せずにはいられない。\n\n トップ10唯一の外国映画として初登場5位となったのは、ソニーズ・スパイダーマン・ユニバースの最新作『マダム・ウェブ』。オープニング3日間の動員は10万6500人、興収は1億6400万円。この成績は直近のマーベル作品である2023年11月公開のディズニー配給作品『マーベルズ』の初動興収比で51%。ソニーズ・スパイダーマン・ユニバースの前作である2022年4月公開の『モービウス』の初動興収比で67%となかなか厳しい出足。ちなみに前者の最終興収は7億円台で後者の最終興収は5億円台。2010年代を通して世界的にあれだけ隆盛を極めたスーパーヒーロー映画も、今や興行のスケールとしてすっかり「普通の洋画」となってしまった。\n\n もっとも、『マダム・ウェブ』はソニー作品ならではのイースターエッグ的な要素も少なく、スーパーヒーロー映画ではお約束のファンサービス的なミッドクレジットシーンやポストクレジットシーンもなく、作品の仕上がり自体が良くも悪くも「普通の洋画」的な作品となっている。\n\n 今後、年内に公開されるソニーズ・スパイダーマン・ユニバース作品としては『クレイヴン・ザ・ハンター』、そして『ヴェノム』の3作目が予定されているが、1作目と2作目の脚本を手がけたケリー・マーセルが監督として初登板する『ヴェノム』の3作目はともかく、『クレイヴン・ザ・ハンター』の監督はこれまで社会派寄りのシリアスな作品ばかりを撮ってきたJ・C・チャンダー。その人選からして、もうソニーにはブームが去ってしまったこれまでのスーパーヒーロー映画の路線を踏襲していくつもりはないのだろう。我々観客はスーパーヒーロー映画が「普通の洋画」になってしまったことを嘆くのではなく、今後は「普通の洋画」としての良作が生まれることを期待すべきなのかもしれない。\n宇野維正,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010066-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/89bd1b0f9e82c1b28ce983748af1196bbd22e932/images/000', 'https://realsound.jp/movie/2024/02/post-1567532.html/photo/20240207-madameweb-01']"
田中美久、制服＆ツインテール姿でキュートに寝転ぶ　初主演ドラマのオフショ大量投稿（リアルサウンド）,https://news.yahoo.co.jp/articles/63876320a2c32c9d3deb66779594b85744ed2f40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010067-realsound-000-1-view.jpg?exp=10800,2024-02-29T20:48:51+09:00,2024-02-29T20:48:51+09:00,リアルサウンド,realsound,リアルサウンド,628,\n田中美久 公式Instagramより\n元HKT48の田中美久が2月29日、自身のInstagramを更新。初主演となる連続ドラマ『シンデレラ・コンプレックス』（MBS）第1話放送前の心境を綴った。\n【写真多数】田中美久、“最恐ヴィラン”とのギャップ見せるオフショ\n田中は「主演を務める\n#シンデレラコンプレックス\n1話放送日 早い！！あっという間！！もう1話が始まってしまう！ このままどんどん、最終話なんてあっという間なんだろうな」と放送開始直前の心境と共にドラマのメイキング写真を投稿。「私は、試写会にて見させてもらったのですが、もう冒頭シーンからヤバいです！ 鳥肌です！！ 心臓出ました。それは嘘です。でも、見て損はさせません。これはほんとです」とドラマを見ての感想を綴り、「素敵な方々と共に手を取り協力し作って、私にとって貴重で大切な一つの作品となりました」と、作品への自信を覗かせる。\n\n 田中が今作で演じるのは、登場人物たちを翻弄していく“最恐ヴィラン”の地雷系JK・前園由良。一方、Instagramには、ツインテールでセーラー服姿の田中が教室にいる様子や、廊下で笑ったり寝転がったりする姿など、ミステリアスな役柄とは裏腹に可愛らしいオフショットの数々が投稿された。\n\n コメント欄には「可愛すぎる」「なんか緊張してきた笑」といったコメントが寄せられ、初回放送に向けたファンの期待も高まっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010067-realsound-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/63876320a2c32c9d3deb66779594b85744ed2f40/images/000', 'https://realsound.jp/2024/02/post-1587481.html/photo/20240229-tanaka02', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B7%E3%83%B3%E3%83%87%E3%83%AC%E3%83%A9%E3%82%B3%E3%83%B3%E3%83%97%E3%83%AC%E3%83%83%E3%82%AF%E3%82%B9&source=article-body']"
松下洸平に再びみんなが夢中になる予感　『最愛』新井順子Pとの再タッグは間違いない！（リアルサウンド）,https://news.yahoo.co.jp/articles/616bd2948b8e9c32ee6d00323554bfdb6f485e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010069-realsound-000-1-view.jpg?exp=10800,2024-02-29T21:53:54+09:00,2024-02-29T21:53:54+09:00,リアルサウンド,realsound,リアルサウンド,1579,\n金曜ドラマ『9ボーダー』©︎TBS\n4月期のTBS金曜ドラマで松下洸平が大活躍を見せてくれそうだ。\n\n 川口春奈主演ドラマ『9ボーダー』（TBS系）に、松下洸平、井之脇海、木戸大聖が出演することが発表された。\n【写真】川口春奈、『着飾る』チームと再タッグ 木南晴夏＆畑芽育と姉妹役\n本作は、19歳、29歳、39歳と、各年代のラストイヤー＝「9ボーダー」真っ只中の3姉妹が、「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、それぞれの年代特有の悩みにぶつかりながら仕事に恋に立ち向かう姿を描く完全オリジナルのヒューマンラブストーリーだ。ヒロインの大庭七苗を川口が、大庭家の長女・成澤六月を木南晴夏が、そして末っ子・大庭八海を畑芽育が演じる。\n\n 3姉妹の“3L”に大きく関わるキャストである松下、井之脇、木戸は、それぞれが初共演。松下は、とあるバルで働く “コウタロウ”と呼ばれる男を演じ、本作においての“キーマン”となる。井之脇は大庭家の長女・六月が所長を務める会計事務所にやってくる新人公認会計士・松嶋朔役、木戸は3姉妹の実家近くにある酒屋の息子・高木陽太役を演じる。それぞれが大庭家と縁のある重要な役どころであり、川口を筆頭に、木南や畑が演じる3姉妹とどう交流していくのかが見どころとなりそうだ。\n\n 『9ボーダー』のプロデューサーは、TBSドラマ『アンナチュラル』『MIU404』『最愛』の新井順子。脚本は、『中学聖日記』『着飾る恋には理由があって』『ペンディングトレイン－8時23分、明日 君と』の金子ありさが手がける。さらに、映画『おいしい家族』や『君が世界のはじまり』のほか、ドラマ『とりあえずカンパイしませんか？』（テレビ東京系）や『かしましめし』（テレビ東京系）などで監督を務めたふくだももこが演出を担当するなど、スタッフ陣も豪華であることから、ドラマ好きにはたまらない座組だ。\n\n 中でも新井プロデューサーと松下は、ギャラクシー賞など数々のドラマ関連の賞に輝いた『最愛』以来のタッグ。井之脇も金子脚本の『ペンディングトレイン－8時23分、明日 君と』で好演を見せただけに、最高の化学反応が生まれる予感がする。ここに『ゆりあ先生の赤い糸』（テレビ朝日系）で究極の年下男子・伴ちゃん（伴優弥）を演じた木戸が加わることで、魅力あふれる3人の存在に視聴者も大きく盛り上がるのではないか。\n\n 今回、松下が演じるコウタロウの人物像の詳細は、放送がスタートして初めて明かされるとのこと。いずれにしても、『最愛』の宮崎大輝を見ればわかる通り、松下の魅力を“十二分に理解する”新井プロデューサーのこと、コウタロウはいろいろな意味で魅力的な人物になるに違いない。\n\n 「物語を大きく動かしていく」存在だというが、はたしてそれはどのような意味なのか、そして井之脇や木戸が演じるキャラクターとの接点があるのかも気になるポイントだ。3人のキービジュアルには、前髪を下ろしたヘアスタイルで弾ける笑顔を見せる松下の姿が。過去の作品では、オンのときは前髪を上げているがオフでは前髪をおろすなどヘアスタイルでギャップを見せることもあった松下。さらに別の作品では数種類のメガネをさりげなく使い分けていたこともあった。ゆえに今回の松下がシチュエーションに合わせてどんな姿を見せてくれるのか、些細なところまで見逃さないように楽しみたい。\n\n 解禁になった情報はまだまだ一部だが、それでも今からワクワクが止まらない『9ボーダー』。新進気鋭の若手から、実力派の中堅までが肩を並べて見せる芝居と、名プロデューサー×名脚本家の作品となれば、期待せずにはいられない。春の金曜ドラマが世を席巻する勢いを今から感じる。\nNana Numoto,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010069-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/616bd2948b8e9c32ee6d00323554bfdb6f485e96/images/000', 'https://realsound.jp/movie/2024/02/post-1576654.html/photo/20240218-9border-02']"
安西水丸、没後10年　『手のひらのトークン』続編となる幻の未発表小説『1フランの月』初の書籍化（リアルサウンド）,https://news.yahoo.co.jp/articles/82138f6850b0b17eab8cdbce8bb737dfc00ab864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010065-realsound-000-1-view.jpg?exp=10800,2024-02-29T20:31:35+09:00,2024-02-29T20:31:35+09:00,リアルサウンド,realsound,リアルサウンド,963,\n『1フランの月』\n雑誌の表紙や挿絵をはじめ、書籍の装画の他にも、小説、エッセイ、絵本、漫画など数々の功績で知られるイラストレーター／作家・安西水丸。2024年3月で没後10年を迎えるなか、幻の未発表小説『1フランの月』が年2月28日に小学館より刊行される。\n\n 本作は1990年に刊行された『手のひらのトークン』（新潮社）の続編となる未完の小説。1970年代初頭のパリ、リスボン、マドリード、ローマを舞台に、安西自身と思われるイラストレーターの様々な出会いと別れが描かれる。\n\n 本作に加え「旅」をテーマにした未刊行エッセイ、イラスト、スケッチなどを加えた、懐かしくも新しい安西水丸の世界を凝縮した1冊となっている。\n\n■担当編集者コメント\n今回、安西水丸さんと交流のあった様々な皆さんとの出会いにより、安西水丸事務所より未発表原稿をお預かりすることになりました。\n\n手書きの原稿用紙にブルーの万年筆で書かれていたのは、\nまだメールやインターネットがなかった時代に海外を旅したことがある方ならきっと懐かしく感じるだろう、\nまたそんな時代を知らない方にはきっと新しく感じるだろう「旅の日常」でした。\n\n小説自体は未完となりますが、それにもかかわらず不思議な余韻があるのは、\nまるで10年前に突然、私たちの目の前からいなくなってしまった安西水丸さんが、\n今でもその膨大な作品を通して「生き続けている」ことと似ているかもしれません。\n\n書籍は、この小説に加え、エッセイやイラスト、スケッチを通して、\n「安西水丸さんと旅」を存分に感じていただける一冊となっています。\nこの本のために、素晴らしい「あとがき」を書いてくださった作家・中上紀さんの文章とあわせてお楽しみください。\n\n■著者紹介\n安西 水丸\nイラストレーター/作家。1942年東京生まれ。日本大学芸術学部美術学科造形コース卒業。電通、ニューヨークのデザインスタジオ（ADAC）、平凡社に勤めた後、独立。広告、雑誌の表紙や挿絵、書籍の装画の他にも、小説、エッセイ、絵本、漫画などの執筆でも活躍。朝日広告賞、毎日広告賞、日本グラフィック展年間作家優秀賞、など受賞多数。2014年3月19日逝去。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010065-realsound-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/82138f6850b0b17eab8cdbce8bb737dfc00ab864/images/000']
ホラーの帝王・スティーヴン・キング、50周年のすべてが詰まったオールカラー書籍に注目（リアルサウンド）,https://news.yahoo.co.jp/articles/ef4524f22ce3ebe1d5324cc7c744868604477419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010064-realsound-000-1-view.jpg?exp=10800,2024-02-29T20:01:16+09:00,2024-02-29T20:01:16+09:00,リアルサウンド,realsound,リアルサウンド,693,\n『スティーヴン・キング大全』\n『キャリー』での衝撃的なデビューから作家生活50年を迎え、数々の驚異的な世界的ベストセラー作品を生み出し続けているホラーの帝王・スティーヴン・キング。デビュー50周年を迎えた今年『スティーヴン・キング大全』が2月27日に発売された。\n【写真】タイプライターに向かう若きスティーヴン・キング\n本書はキングのデビューから時系列に沿って、キング自身と作品ごとの執筆背景、周囲の影響などの解説を豊富な図版とともに掲載した決定版コンプリートガイド。\n\n キング自身のコレクションから、個人的および仕事上の書簡、手書き原稿、本の表紙、映画のスチール写真、未公開の詩の抜粋などをたっぷりと掲載。数十年にわたるキングのインタビューも随所に引用されている。\n\n キングの小説や映画がどのように生まれたかの裏話や、小説の着想のきっかけ、全作品のレビューも収録。巻末には、キングの全著作、中短編、映像化作品の一覧も掲載される。\n\n■著訳者紹介\n著者：ベヴ・ヴィンセント（Bev Vincent）\n1961年生まれ。エッセイスト、文芸評論家。「The Dark Tower Companion」、「Flight or Fright」（邦題『死んだら飛べる』）など、キング関連の著作多数。\n\n訳者：風間賢二 (かざま・けんじ)\n1953年生まれ。武蔵大学人文学部卒業。幻想文学研究家・翻訳家。1998年『ホラー小説大全』（角川書店）で第51回日本推理作家協会賞を受賞。『スティーヴン・キング論集成』ほか著書、訳書多数。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010064-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef4524f22ce3ebe1d5324cc7c744868604477419/images/000', 'https://realsound.jp/book/2024/02/post-1584104.html/20240227-king01']"
多くの柴犬が登場する専門誌『Shi-Ba【シーバ】』　動物病院＆獣医師とのつき合い方を特集（リアルサウンド）,https://news.yahoo.co.jp/articles/932526d82031c7b3f026cadb8e6327e2e2e40332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010061-realsound-000-1-view.jpg?exp=10800,2024-02-29T19:30:59+09:00,2024-02-29T19:30:59+09:00,リアルサウンド,realsound,リアルサウンド,381,\n『Shi-Ba【シーバ】』Vol.131\n日本犬専門誌『Shi-Ba【シーバ】』最新号Vol.131が2月29日に発売された。今号は動物病院、獣医師とのつき合い方を特集する。\n【写真】柴犬と暮らす獣医師さんが語る、愛犬との日々\nひとたび犬を家族に迎えれば、切っても切れないのが動物病院との関係だ。愛犬の健康維持のため、ちょっとした異変があれば動物病院に赴く飼い主は多いはず。\n\n 頻繁に足を運ぶ場所だからこそ、愛犬と相性のよい病院や先生を選びたい……。そんな飼い主の思いはなかなか愛犬自身に伝わりづらいもの。今号ではそもそも犬が動物病院に苦手意識を持つ理由や、飼い主さんが事前に実践できることを紹介。\n\n 愛犬の健康をサポートしてくれる動物病院や獣医師さんとの関係づくりに活かせる特集が詰まった1冊となっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010061-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/932526d82031c7b3f026cadb8e6327e2e2e40332/images/000', 'https://realsound.jp/book/2024/02/post-1586783.html/20240229-shiba01']"
サバンナ高橋、自宅サウナの“無料譲渡”を発表　限定的な条件も視聴者「欲しいです！」（リアルサウンド）,https://news.yahoo.co.jp/articles/6a00e1bc18901fc171fc230e7b863ca4d0d6b16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010062-realsound-000-1-view.jpg?exp=10800,2024-02-29T19:47:48+09:00,2024-02-29T19:47:48+09:00,リアルサウンド,realsound,リアルサウンド,504,\n動画サムネイルより\n2024年2月27日、お笑いコンビ・サバンナの高橋茂雄が自身のYouTubeチャンネルを更新。自宅のサウナを無料でプレゼントすることを報告した。\n【写真】限定的な条件も視聴者「欲しいです！」 サバンナ高橋が“無料譲渡”を発表した自宅サウナ\n手放す理由は引っ越しのようで、「サウナをどなたかにあげちゃいます」と宣言した。当初は知り合いに譲る予定だったが、引越しまでの期間があまり短いこともあり、今回のような形になったという。\n\n 譲る相手の条件として「温浴施設、サウナ施設の方限定で『欲しい』という方とお話しをして、差し上げたいなと思ってます」と説明。誰かに譲ることで、「そこには僕のサウナがあって、僕もまた入りに行ける」「俺のサウナは生きてんねや、誰かのために今日も働いてんねやと思える」といった理由で、施設限定でサウナをプレゼントすることにしたという。\n\n 基本的に無料で譲るが、「輸送料と設置料、電気配線の工事費は譲った方持ちで差し上げたいと思います」と付け加えた。この報告に視聴者からは「また入りに行けますよね」「欲しいです！」といった声が寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010062-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6a00e1bc18901fc171fc230e7b863ca4d0d6b16b/images/000', 'https://realsound.jp/tech/2024/02/post-1587508.html/photo/20240229-takahasi-01']"
17LIVE、月間300PV超のウェディングメディアの“PRモデル”決定戦を開催（リアルサウンド）,https://news.yahoo.co.jp/articles/2ad7990a698cec20348c11458bb64acf5167210c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010063-realsound-000-1-view.jpg?exp=10800,2024-02-29T20:00:48+09:00,2024-02-29T20:00:48+09:00,リアルサウンド,realsound,リアルサウンド,596,\n『PLACOLE&DRESSY~和装コレクション~PRモデル決定戦』のKV（提供＝17LIVE）\n「17LIVE」は、ウェディングメディア・アプリ「PLACOLE & DRESSY」とのコラボレーションイベントとなる『PLACOLE&DRESSY~和装コレクション~PRモデル決定戦』を2024年2月26日より開催することが決定した。\n\n 「PLACOLE & DRESSY」は、SNS累計フォロワー数180万人、月間PV数が300万を超えるウェディングメディア・アプリだ。ブライダル業界唯一となる“ウェディングプランナーと繋がるチャット相談サービス”が話題を呼び、2024年2月現在では会員登録者数が12万組を突破。そのほかにも、高級ウェディングドレスが最大95%OFFで購入できるウェディングドレス・アイテムECサイトも支持を集めている。\n\n 本イベントは、「17LIVE」で活動中のライバー、もしくは活動予定の女性ライバーの方で、イベント終了日までに16歳以上の方であれば、誰でも参加が可能。上位に入賞したライバーと、最終オーディションで選ばれたライバーの合計8名には、東京都・表参道駅及び大阪府・梅田駅の看板への掲出権、「PLACOLE&DRESSY」のメディアやSNS掲載権が贈呈される。そのほか、上位2名の方にはドレス（選択制）もプレゼント。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010063-realsound-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/2ad7990a698cec20348c11458bb64acf5167210c/images/000']
