headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かりゆし長寿大学校　卒業式（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a0da0da8680e5dd08479263a658ff4b4bd6ceb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010008-qab-000-1-thumb.jpg?exp=10800,2024-02-29T20:01:08+09:00,2024-02-29T20:01:08+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,545,\nQAB 琉球朝日放送\nかりゆし長寿大学校の卒業式が29日開かれ、平均年齢72．8歳の生徒たちが新たな門出を迎えました。\n\n高齢者の生きがいづくりを目的に設立されたかりゆし長寿大学校、60歳以上が通うこの学校で卒業式が開かれ、1年間の課程を終えた93人が巣立ちの日を迎えました。\n\n式では卒業生に卒業証書が手渡されたあと、卒業生を代表して金城哲さんが学校生活の思い出を振り返り、ともに学んだ仲間たちへの感謝の思いを手話を交えながら歌にのせて伝えました。\n\n卒業生代表・金城哲さん（69）は「忘れないでどんなことも、きっとそばにいるから。同じ風に吹かれ、同じ時を生きているから」と歌いました。\n\n女性の最高齢齋藤順子さん（90）は「沖縄ってこんなにあったかい人たちばかりなのかしら、つくづくそう思いました。感謝しています。この1年間、ほんとに楽しかったです」と話し、男性の最高齢で皆勤賞の知念豊三さん（80）は「楽しくて休む暇なかったよ、皆勤賞ももらいましたから。この楽しみをそのまま地域持ち帰って、地域の方々と一緒に老人会活動やボランティア活動できれば」と話していました。\n\n歳の違う同期生たちとの1年間を振り返りながら、卒業生たちは晴れやかな表情を見せていました。,[],[]
新加入は15人J3昇格めざす　沖縄SV　2024シーズン新体制発表（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4da9780916ecac987ffc06c9143939eb2cd0bc68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010007-qab-000-1-thumb.jpg?exp=10800,2024-02-29T19:58:47+09:00,2024-02-29T19:58:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,470,\nQAB 琉球朝日放送\n10年ぶりに地元チームでプレーをする元日本代表など、新加入は15人でJ3昇格を狙います。サッカー・JFLに所属する沖縄SVが、2024シーズンの新体制を発表しました。\n\n2023年、サッカー・JFLに昇格した沖縄SVでしたが、7勝16敗5分けとリーグ最下位で、入れ替え戦を戦うなど苦しいシーズンとなりました。\n\n参入2年目の2024年は、CEOには2023年現役を引退した高原直泰氏、監督には清水エスパルスのユースでヘッドコーチを務めた小野木玲氏を招き、J3昇格を目指します。\n\n新加入選手には、10年ぶりに地元チームでプレーをする元日本代表の我那覇和樹選手を始め15人が加わりました。\n\n小野木監督は、会見でこの1カ月を振り返り「チームの課題も見え、強く早く、個々の選手の質を広げていくことが大切であることを伝えている」と述べました。\n\n今シーズンから使用する新ユニフォームも披露された沖縄SV、2024年3月10日に東京で行われるシーズン初戦の「クリアソン新宿戦」に向けて調整を続けます。,[],[]
能登半島地震の被災地に県職員を派遣（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/bc3ecaa758d769e415d8a82cd063eaabfe3bf9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010010-qab-000-1-thumb.jpg?exp=10800,2024-02-29T20:06:16+09:00,2024-02-29T20:06:16+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,361,\nQAB 琉球朝日放送\n2024年1月1日に発生した能登半島地震から2カ月。依然として厳しい状況が続く被災地を支援するため県が職員を派遣することになりました。\n\n今回、県から派遣されるのは農林水産部の林業技術職員4人です。今回の派遣は全国知事会からの派遣要請に基づくもので、2024年3月1日からの1カ月、職員が1週間交代で派遣され、林道の崩壊範囲の確認や崩壊箇所の応急措置などの業務にあたるということです。\n\n北部農林水産振興センター仲里貴正さんは「つらい思いをされている皆様が1日も早く平和で安心して暮らせる、日常に戻れるように復興に尽力していきたい」と述べました。\n\n照屋副知事は、派遣される4人に対し「被災地の皆さんに心を寄せて沖縄で積み上げた知見をいかしながら頑張ってもらいたい」と激励しました。,[],[]
復興のキセキ　職人の技術　次の世代につなぐ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b4b3e764beb58aac363ad8c0b06a95ae728e72e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010011-qab-000-2-thumb.jpg?exp=10800,2024-02-29T20:09:32+09:00,2024-02-29T20:12:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2895,\nQAB 琉球朝日放送\n首里城の再建を追いかけ続ける「復興のキセキ」です。2年後の首里城正殿の完成に向け、着々と工事が進んで正殿の骨格も出来上がり、見学デッキから見える姿は存在感と迫力を日に日に増しています。\n\n首里城の再建、そして完成した後の維持という大切な役割を担うのが技術者です。沖縄のシンボルを支えていくために欠かすことのできない、職人の人材育成も歩を進めています。\n\nありし日の姿を取り戻そうと日々工事は進んでいます。2026年秋の正殿完成を目指して、今年は大きな進捗を見せる一年となります。先月には「垂木」（たるき）と呼ばれる赤瓦の屋根を支える土台の据え付け作業が始まりました。\n\n今年に入って、県内3か所の工場で屋根に乗せる赤瓦を焼き上げる作業もスタートしました。6月を予定している「瓦葺き」（かわらぶき）に間い合わせようと、急ピッチで焼成が行われています。\n\n正殿の正面に建つ4本の「向拝柱」（こうはいばしら）も作業が進んでいます。真っすぐ滑らかな柱にするため、細かな繊維や木の粉を混ぜた漆を使ってひびや節を埋める「刻荢詰め」（こくそ）呼ばれる下地工事です。\n\n下地を塗る工程は、正殿の赤を蘇えらせるまでに数回行われます。着々と進む復興を後押しする取り組みが去年9月に始まりました。\n\n県土木建築部首里城復興課企画班・大濱長猛班長「当然建物ができた後は維持・補修も必要ですので、そういった支える人材というのは沖縄でぜひ育てていかないといけないんじゃないかという課題といいますか、懸念点というのがありまして。首里城建造している間に早めに育成を進めていかないと完成後を見据えた人材育成できないと思いました」\n\n県は沖縄の伝統的な建築技術を継承する技術者を育てようと、首里城未来基金を活用して初めての研修を始めました。将来の首里城を後世に残し続けるため、技術の継承は避けられない課題です。職人をどう育てるかが今後の鍵を握っていると言っても過言ではありません。\n\n県土木建築部首里城復興課企画班・大濱長猛（おおはまながたけ）班長「本気でやりたい人を集中して育てていくといったことが必要になってくるのではないかと思っています。最終的にはこの世代にはこの人がいるなと、この技術分野にはこの人がいるような状況を継続して作り上げていくことが必要だと思いますので、これにはやはり時間をかけてじっくりとやっていくんだと考えています」\n\n研修には、建造物木工と木彫刻の分野があって、首里の円覚寺山門など文化財の復元工事に携わっている技術者や仏像を専門に彫る職人など、合わせて7人が参加しています。そのうち木彫刻の実習に4人が励んでいます。\n\n小泉ゆりかさん「首里城の火災というのも学生時代、衝撃的なものでもありましたので、そこに関しても知りたい部分だったりとか、そういう感じで応募しました」\n\n香川県出身の小泉ゆりかさんは、首里城火災が起きた当時、県立芸術大学の学生でした。おりしも首里城祭に作品を搬入する日だったこともあって、大きな衝撃を受けたと話します。\n\n小泉ゆりかさん「在学中の3年生位だったと思うんですけど、首里城際の搬入の日に火災がおきまして、例祭の時にありまして、私も出展の予定だったのでたくさんあった商品も出すことができず、みんなあぜんとして『どうするのどうするの』ってなった覚えがありまして、すごく衝撃なことでした」\n\n火災をきっかけに首里城の事をもっと知りたいと考えるようになった小泉さんは、大学を卒業しても彫刻を学びたい、技術・知識を吸収したい思いから研修に参加しました。\n\n小泉ゆりかさん「木彫刻・木の彫刻というものは後継者がすごく少なくて、技術的にもやっぱりここでどうにか引き継いでいかないといけないんじゃないかなというのはありまして。ちょうどこういった機会を頂けたのがうれしくて、それもまたちゃんと今回の件でしっかり勉強させて頂いて、自分がちゃんと持った状態で誰かに渡していけたらなと思っています」\n\nこの研修で何を得て、どういう担い手になりたいか聞いてみると。\n\n小泉ゆりかさん「何かの破損だったり何か修復修繕ということが起こった時に、自分がぱっと出ていって、ちゃんと使える人間であるぐらいのところまでは成長していきたいなとは思っていて、自分は彫刻家という自分の製作もありますので、そちらもやりながら何かあった時は社会の中で自分の力を活かせるような人間になっていきたいと思っています」\n\n県土木建築部首里城復興課企画班・大濱長猛（おおはまながたけ）班長「石川県の方で職人大学校という職人を育てる学校がございます。こちらは基本的には3年間で1つのプログラムをやっておりましたので、我々の方も基本は3年ぐらいは必要だろうというふうなことは想定ではおりました。1人の研修生に対して3年間ということで、当然ながら人材育成は時間がかかりますのでその後も研修生は変わるのか、或いは実施しているコースですね、現在も建造物木工・木彫刻ですけど、それを変えてやるのか分かりませんがいずれにしても授業は続いていきます」\n\n人材育成の研修期間について県は3年と想定しています。県は研修を終えた職人たちについて、県庁で受け入れる制度をつくる必要があるといいます。\n\n県土木建築部首里城復興課企画班・大濱長猛（おおはまながたけ）班長「制度としてきちんと取り入れて、伝統的な技術を持った方がきちんとお仕事に繋がるような、そういった取り組みはぜひ必要かと考えております」\n\n一方、正殿工事の現場ではいち早く1人の女性が経験を積み重ねています。\n\n後藤亜和さん「こんなにいろんな人から話を聞いたり、高いスキルを持った大工さんから学べる機会はなかなかないと思っているので、丁寧に教えてもらえることに本当に感謝している」\n\n宮大工として働く、北中城村出身の後藤亜和（ごとうあや）さん。21歳、現場で作業する職人の中では最年少です。\n\n後藤亜和さん「県出身者としてこんな大きい現場に関われることは自分自身想像していなかった（です）」\n\n首里城が焼失した時は高校生だったという後藤さんは、今こうして大工として再建に携わる自分の姿を想像していなかったと話します。沖縄を象徴する首里城の再建に携われることは貴重な経験で、職人の道を突き進む原動力となると自信をのぞかせています。\n\n後藤亜和さん「この仕事に携われている誇りなど、そういうものが私を頑張らせてくれる原動力になってくれているのかなと思っている。聞くは一瞬の恥、聞かぬは一生の恥というもので、今のうちにたくさん聞けることは聞いて学んでいけたら良いと思ってます」\n\n正殿の再建とともに、首里城を支える伝統技術を引き継ぐ取り組みも着々に進んでいます。工事に携わるすべての職人が誇りをもって突き進める、夢と希望にあふれる復興になって欲しいと思います。,[],[]
パワハラ認めるも規定など認めず　給与体系変更で不利益訴え　控訴審判決（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3c9894c39f97ca8e50173b02dbcccbbb4b0f58eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010009-qab-000-1-thumb.jpg?exp=10800,2024-02-29T20:04:04+09:00,2024-02-29T20:04:04+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,512,\nQAB 琉球朝日放送\n沖縄産業振興センターの職員が、給与規定を理由なく変更され不利益を受けたとしてセンターなどを相手に起こした裁判。2024年2月29日控訴審の判決があり、裁判所はそれぞれの訴えを退けました。\n\nこの裁判は、沖縄産業振興センターの管理職を除く全職員6人が2021年に給与体系を示す標準モデルプランと個別の昇給モデルなどを示したモデルケースを、センターの専務が理由もなく変更したことで不利益を受けたとして、これまで通りの給与規定であることの確認と、差額分の支払い、また、この件で職員に接した際の専務の言動がパワハラだとして損害賠償を求めています。\n\n2023年6月の判決で那覇地方裁判所は、標準モデルプランは正職員全員に共通する抽象的な内容のもので、法的拘束力を有する給与規定とは認められないなどとして原告の訴えを退けましたが、職員に対するパワハラについては、訴えの一部を認め、3万円あまりの損害賠償を命じました。\n\n職員側とセンター側はそれぞれ判決を不服として控訴していました。2024年2月29日の判決で福岡高裁那覇支部の三浦隆志裁判長は、一審判決を支持し、それぞれの訴えを棄却しました。,[],[]
ダイキンオーキッドレディス2024開幕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/db58c787cb2469426d31fadc01a57a4e6a9f227d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-qab-000-1-view.jpg?exp=10800,2024-02-29T19:57:11+09:00,2024-02-29T19:57:11+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,770,\n県勢選手の初日の結果です\n国内女子プロゴルフの開幕戦、「ダイキンオーキッドレディス」がきょう始まりました。県勢14人が参加し、4日間の戦いをスタートしています。\n\n今年で37回目となるダイキンオーキッドレディスゴルフトーナメント。時折、大粒の雨が降るなど変わりやすい天候の中、プロアマ合わせ108人のゴルファーが開幕戦優勝を目指し、スタートを切りました。\n\n県勢からはアマチュア4人を含む14人が出場。アマチュアで3年連続出場の吉﨑マーナは、「冷や冷やする場面が少なかった」と安定したショットを見せ、トータル2（ツー）アンダー10位タイで予選突破に好位置につけています。\n\n吉﨑マーナ選手「去年おととしはがちがちに緊張していたけど自信が持てた。予選突破を決めたい」\n\nおととし出産し、「ママゴルファー」として2年ぶりのツアー復帰となる宮里美香。悪天候もあり、ボギーが先行も久々のツアーの試合を楽しみたいと意気込んでいました。\n\n宮里美香選手「帰ってきたなという感じ」\n\n最終18番では、この日3つ目のバーディーで締め、歓声が沸き起こりました。\n\n宮里美香選手「歓声がうれしい」\n\nそして、2019年の大会で2位タイ、ホステスプロとして大会に臨む新垣比菜。2番パー4の第2打。ピンそばにぴたりとつけると、連続バーディー。さらに4番では、イーグルを奪い、スコアを伸ばしますが、後半、3連続ボギーで失速し、トータル1（ワン）アンダーで明日に臨みます。\n\n県勢選手の初日の結果です。プロになり2回目の参戦となる荒川怜郁はトータル1（ワン）アンダーで19位タイについけています。その他、上原彩子、比嘉真美子、諸見里しのぶなどが出場しています。あすまでの予選で上位50位タイまでが、本戦への出場権を獲得します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db58c787cb2469426d31fadc01a57a4e6a9f227d/images/000']
自動運転バス実証実験（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8a19da77996fc98d86ea3e49fe3c3fe74c553b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-qab-000-1-thumb.jpg?exp=10800,2024-02-29T19:55:21+09:00,2024-02-29T19:55:21+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,434,\nQAB 琉球朝日放送\n公共交通機関の運転手不足の解消と地域の移動や、観光客向けの2次交通の確保をめざした自動運転バスの実証実験が南城市で行われました。\n\nこの取り組みは、NTT西日本が内閣府の自動運転バスの実用化に向けて行う事業を受けて実施している行動実証調査です。\n\n実証実験は遠隔モビリティ管理システムを用い、バスの走行ルートに設置したカメラやセンサーでルート全体の道路状況をリアルタイムで認識したり、遠隔で監視するオペレーターへ通知し運転を柔軟に切り替えることができるのかなどを検証します。\n\nこの日、南城市の斎場御嶽と知念岬の公道を往復する形で行われた実証実験では、歩道がない場所での走行や道路の分岐点での安全確認、車道上のカメラやセンサーとバスに搭載されたセンサーが通常に探知しているのかなどを確認していました。\n\n南城市は2024年度に市独自で自動運転バスの実証実験を行うとしていて、早ければ3年後の実用化を目指したいと話しています。,[],[]
北のロケット発射で配置　石垣島のPAC3一部撤収（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f4cbd1aaec6d8788a7011e4d7d38bd4790d8d78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-qab-000-1-thumb.jpg?exp=10800,2024-02-29T17:05:27+09:00,2024-02-29T17:05:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,405,\nQAB 琉球朝日放送\n防衛省が北朝鮮の人工衛星発射に備え、先島諸島に配備した迎撃ミサイル・PAC3のうち、石垣島に設置された一部が2024年2月28日撤収されました。\n\n防衛省は北朝鮮の人工衛星発射に備え、2023年4月から宮古島・石垣島・与那国島に迎撃ミサイル・PAC3を配備しています。\n\nそのうち、2024年2月28日石垣空港では航空自衛隊の輸送機が着陸し、石垣島に配備されていたPAC3の弾頭ミサイルと見られる装備の一部などが積み込まれ、機内には火薬類を搭載していることを示す「火」の文字が確認できました。\n\nPAC3の機材と部隊の隊員数人を乗せた輸送機は、2024年2月28日午後7時ごろに石垣空港を離陸しました。\n\n政府は自衛隊に対する破壊措置命令を継続していますが、2023年11月、北朝鮮の人工衛星の発射以降、防衛省は体制を縮小していて、今回の撤収はその一環とみられます。,[],[]
マイナ保険証　全国のトラブル調査実施　沖縄県内分を報告（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/4709176204dc2dcfd0486b61d260b652f7d65472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-qab-000-2-thumb.jpg?exp=10800,2024-02-29T17:02:36+09:00,2024-02-29T17:08:12+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,546,\nQAB 琉球朝日放送\n2023年から全ての医療機関で導入されたマイナ保険証について、県内で名前や住所の間違いなどトラブルがあったことが医療関係の団体の調査で分かりました。\n\n保険証廃止反対沖縄県連絡会・高嶺朝広代表は「マイナ保険証に関しては（国は）トラブルは改善しているということで、強引に12月に保険証を廃止するというのはあまりにも無謀だと思ってます」と述べました。\n\n国は、2023年、健康保険証を廃止してマイナ保険証に全面移行する方針を表明しています。全国の保険医で構成する団体が、保険証が導入された2023年10月以降全国で起きたトラブルを調査し、そのうち県内で発覚した内容について、公表しました。\n\n県内でトラブルがあった医療機関は38件で「資格情報の無効がある」が20件と最も多く、次いで「名前や住所」のトラブルや「カードリーダーのエラー」となっています。\n\nまた、「10割負担を患者に請求した」事例が2医療機関で10件あったことも分かり、アンケートでは健康保険証の廃止について「残すべき」が6割あり、廃止への不安が残る結果となっています。\n\n保険証廃止反対沖縄県連絡会の高嶺代表は「現存する保険証の廃止は、混乱が大きすぎる」と改めて危機感を示しました。,[],[]
わんさか台わん 巨大な龍がお出迎え（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b580a393f79f4e1c7c628e6571994ab32a438da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-qab-000-1-thumb.jpg?exp=10800,2024-02-29T14:53:19+09:00,2024-02-29T14:53:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1456,\nQAB 琉球朝日放送\n沖縄のおとなり、台湾の様々な情報をお届けする「わんさか台わん」です。今回は、旧正月恒例のイベントや話題の動物、そしてビジネスに挑戦する若者の話題です。\n\n今月16日から始まった新北市ランタンフェスティバル。色とりどりのランタンの光がきらめくなか、辰年の今年は「飛び立つ龍、天空の幸福」をテーマに、高さ12メートルもある竜宮が作られ、巨大な龍が白煙を吐いて人々を出迎えます。\n\nオープニングセレモニーでは、太鼓や銅鑼を使ったパフォーマンスなどが披露され、会場を盛り上げました。たくさんの明かりを灯し、厄を払って一年の幸福を祈るフェスティバルは、来月3日まで開催されます。\nツキノワグマのポピー\nこの旧正月シーズン、高雄市の動物園で一躍人気者となったのはツキノワグマのポピーです。自然な立ち姿で、ときおり手を上げてあいさつをするような仕草にSNSでは「バイト生が着ぐるみを着ているのでは？」と話題沸騰。\n\n熊か？バイト生か？その目で確かめようと動物園には旧正月明けから多くの人が訪れ、4日間で5万元（日本円で約24万円）を売り上げ、前年を大きく上回ったといいます。\n\n観光客「皆ポピーのために来たんだよ」「まるで人が入ってるみたいだったよ！」\n\n壽山動物園 莊絢智 主任「今年でおよそ20歳になるポピーは、幼い頃から飼育員の手により育てられました。ツキノワグマ、特にポピーは飼育員が近づいてくるのを見るとすぐ立ち上がる動きを見せるんです」\n\nポピーは、朝ごはんや午後のおやつの時間になるとよく立ち上がる姿を見せるそう。可愛らしい姿にみんながくぎ付けになっていました。\nマシュマロアイスの屋台\n劉記者「ありがとうございます！この新北夜市では韓国で大人気のマシュマロアイスが売られていますが、皆さんご存知ですか？実はこの屋台はZ世代の大学生が店長を務めているんです」\n\n夜市でマシュマロアイスの屋台を始めたのは大学四年生の宥宥さんです。手際よくマシュマロを焼き、コーンフレークの上に乗せ、デコレーションして…あっという間にユニークなスイーツが完成しました。\n\n若い感性をいかしてSNSで宣伝動画を数多く投稿したり、冬の新商品を考えたりと売り上げアップを目指しています。学業との両立も簡単ではありません。朝6時に起床して、午前8時から夕方5時まで授業を受けた後にお店を開き、深夜1時頃まで営業することもあるそうです。\n\n大学4年生 宥宥さん「両親は私のことを心配していますが、でもこれは私自身の選択なのでそれを受け入れてくれています」\n\nそこまでして屋台の仕事を続けるのには、理由がありました。\n\n宥宥さん「3～4万元（約15～20万円）くらいの給料しかもらうことのできない企業へ就職をしたくなくて。それなら自分で努力してより多くお金を稼ぎたいんです」\n\nしかし、屋台をスタートさせて初めて、商売の難しさに気づいたと言います。場所代や材料費、電気代、他のスタッフの人件費なども合わせると毎月10万元（約48万円）の費用が必要です。\n\n宥宥さん「今はまだ少ししか元手を取り戻せていませんが、努力している真っ最中なので、今後事業に関わってもらう人を募ったり、お店の拡大ができればと考えています」\n\n商売の厳しさを味わいながらも自分の手でビジネスを成功させたいという気持ちは変わらない！宥宥さんの挑戦は続きます！\nQAB 琉球朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-qab-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-qab-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/b580a393f79f4e1c7c628e6571994ab32a438da2/images/000', 'https://news.yahoo.co.jp/articles/b580a393f79f4e1c7c628e6571994ab32a438da2/images/001']"
