headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【気象情報】木曽地域に「大雪警報」　県中南部“夜遅くからあす朝にかけて”　平地で15センチも（NBS長野放送）,https://news.yahoo.co.jp/articles/3922d2e00a60bee5e1ec6d73a0059238b3b869d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90017602-nbstv-000-2-view.jpg?exp=10800,2024-02-29T22:18:01+09:00,2024-02-29T22:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,471,\n長野放送\n長野地方気象台は木曽地域に「大雪警報」を出しました。大雪や路面の凍結による交通障害に十分注意が必要です。\n\n低気圧が九州付近にあって、発達しながら東北東へ進んでいます。低気圧は、本州の南岸を急速に発達しながら東北東へ進み、3月1日朝には関東の東に達する見込みです。このため、長野県では3月1日明け方にかけて広い範囲で雪や雨が降るでしょう。\n\n【雪の予想】\n■29日午後6時から予想される24時間降雪量（いずれも多い所）\n 長野地域山沿い 10センチ\n 長野地域平地 10センチ\n 中野飯山地域 10センチ\n 大北地域山沿い 15センチ\n 大北地域平地 15センチ\n 上田地域の菅平周辺 20センチ\n 上田地域の菅平周辺を除く地域 15センチ\n 佐久地域 15センチ\n 松本地域の聖高原周辺 20センチ\n 松本地域の聖高原周辺を除く地域 15センチ\n 乗鞍上高地地域 20センチ\n 諏訪地域 15センチ\n 上伊那地域 10センチ\n 木曽地域 15センチ\n 下伊那地域 5センチ\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90017602-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3922d2e00a60bee5e1ec6d73a0059238b3b869d0/images/000']
【気象情報】大雪警報の範囲拡大の恐れ　あす朝にかけて注意　現在、木曽地域に「警報」　交通障害に警戒を（NBS長野放送）,https://news.yahoo.co.jp/articles/e1be55774e676b4b918265a77e8c0e71168499f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-nbstv-000-3-view.jpg?exp=10800,2024-02-29T22:54:03+09:00,2024-03-01T00:54:43+09:00,NBS長野放送,nbstv,NBS長野放送,759,\n天気図\n低気圧は、本州の南岸を急速に発達しながら東北東へ進み、3月1日朝には関東の東に達する見込みです。このため、長野県では3月1日朝にかけて、広い範囲で雪や雨が降る見込みです。現在、木曽地域に「大雪警報」が出ています。大雪や路面の凍結による交通障害に警戒してください。（29日午後10時50分配信）\n\n長野県の中部と南部では、3月1日朝にかけて、大雪や路面の凍結による交通障害に十分注意してください。予想より気温が低くなったり、降雪が強まったりした場合には、大雪警報の範囲を拡大する可能性があります。また、長野県では、湿った重い雪による、電線や架線及び樹木などへの着雪に注意してください。木曽地域では、ビニールハウスの倒壊にも注意してください。\n\n【雪の実況】\n■29日午後10時現在の主な地点の24時間降雪量と積雪の深さ（アメダスによる速報値）\n（24時間降雪量・左 積雪の深さ・右）\n木曽町開田高原 16センチ 25センチ\n軽井沢 11センチ 15センチ\n上田市菅平 8センチ 59センチ\n大町 5センチ 5センチ\n\n【雪の予想】\n3月1日午前0時から予想される24時間降雪量（いずれも多い所）\n 長野地域山沿い 15センチ\n 長野地域平地 10センチ\n 中野飯山地域 15センチ\n 大北地域山沿い 15センチ\n 大北地域平地 15センチ\n 上田地域の菅平周辺 15センチ\n 上田地域の菅平周辺を除く地域 10センチ\n 佐久地域 10センチ\n 松本地域の聖高原周辺 15センチ\n 松本地域の聖高原周辺を除く地域 10センチ\n 乗鞍上高地地域 15センチ\n 諏訪地域 10センチ\n 上伊那地域 10センチ\n 木曽地域 10センチ\n 下伊那地域 5センチ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010006-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e1be55774e676b4b918265a77e8c0e71168499f4/images/000']
山の中で越冬…強い甘みと粘り　“春掘り”の長いも　収穫本格化「すっても、焼いても、煮てもいい」　（NBS長野放送）,https://news.yahoo.co.jp/articles/1141ea9862a7ef69ffe9caac1290aa3f119ec3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90017598-nbstv-000-1-thumb.jpg?exp=10800,2024-02-29T20:34:01+09:00,2024-02-29T20:34:01+09:00,NBS長野放送,nbstv,NBS長野放送,510,\n長野放送\n長野県山形村で春の風物詩、長いもの収穫が本格化しました。年に2回収穫でき、「春掘り」は強い甘みと粘りが自慢です。\n\n土の中から出てきたのは、太くて立派な「長いも」。県内一の生産量を誇る山形村で、掘り出し作業が最盛期を迎えようとしています。\n\n越良治さんの畑でも29日朝から作業が始まりました。\n\n春に収穫する「春掘り」の長いも。秋に掘り出さず、冷たい土の中で越冬することで、うま味が凝縮して甘みや粘りが増します。\n\nすりたてをー。\n\n（記者リポート）\n「すごい粘りが強いです。甘みもこくもあって非常においしいです」\n\n今シーズンはさらに、2023年夏から秋の天気もおいしさに味方しました。高温少雨の影響で水分を求めて芋が伸び形は不ぞろいですが、実が締まったそうです。\n\nJA松本ハイランド根菜部会：\n「形状が良くない部分もあるけど、食べてみれば粘り強くておいしいものにできてます。すっても、焼いてもいいし、煮てもいい、全ていいですから」\n\nJA松本ハイランドでは4月末までおよそ500 トンの収穫を見込んでいて、県内のスーパーや直売所を中心に出荷されます。\n長野放送,[],[]
交通事故9人死亡　2月多発…夜間に高齢の歩行者が道路横断中にはねられるケース目立つ（NBS長野放送）,https://news.yahoo.co.jp/articles/f90cd1658732450ae6a92d5cb2bffedbe800b415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90017596-nbstv-000-2-thumb.jpg?exp=10800,2024-02-29T20:39:02+09:00,2024-02-29T20:57:01+09:00,NBS長野放送,nbstv,NBS長野放送,478,\n長野放送\n長野県内では2月だけで9人が死亡するなど交通事故が多発しています。相次ぐ特殊詐欺被害と合わせて、警察が注意を呼びかけました。\n\n上田市のスーパーで行われた警察の街頭啓発。買い物客に配ったのは、歩行者用の夜行反射材や靴にはるシールです。\n\n県内では2月、死亡事故が多発していて、28日現在、死者は9件9人にのぼっています。\n\n特に、夜間、高齢の歩行者が道路を横断中、車にはねられるケースが目立っています。\n\n警察官：\n「貼れば光るシール。これを貼るだけで事故に遭う可能性が減りますので」\n\n警察官がシールの貼り方などを示しながら、注意点を呼びかけました。\n\n市民：\n「横断歩道の手前で必ず止まらなきゃいけないのに、素通りしちゃうことがあるので本当に気を付けたい」\n\nまた、特殊詐欺被害も相次いでいて、上田警察署管内では今年に入り、8件・1億1900万円余りの被害が確認され、2023年の同じ時期を大幅に上回っています。\n\n啓発では、「電話でお金の話が出たら詐欺を疑うこと」なども呼びかけました。\n長野放送,[],[]
【気象情報】大雪「警報級」恐れ　平地で15センチ予想　ピークはあす1日未明　県中部・南部は注意が必要　2月5日から6日の大雪では高速道路などが通行止めに（NBS長野放送）,https://news.yahoo.co.jp/articles/e32f5312d81c87a849023d0a587d5782c2aacfd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-nbstv-000-2-view.jpg?exp=10800,2024-02-29T20:23:15+09:00,2024-02-29T20:25:55+09:00,NBS長野放送,nbstv,NBS長野放送,1077,\n天気図\n「南岸低気圧」の影響で長野県内は29日夜遅くから3月1日朝にかけ大雪となるところがある見込みです。今回はいわゆる「カミ雪」で中部と南部では注意が必要です。\n\n低気圧が九州付近にあって、発達しながら東北東へ進んでいます。低気圧は、本州の南岸を急速に発達しながら東北東へ進み、3月1日朝には関東の東に達する見込みです。このため、長野県では3月1日明け方にかけて広い範囲で雪や雨が降るでしょう。\n\n長野県の中部と南部では、29日夜遅くから3月1日朝にかけて、大雪や路面の凍結による交通障害に十分注意が必要です。予想より気温が低くなったり、降雪が強まったりした場合には、警報級の大雪となる可能性があります。また、湿った重い雪による、電線や架線及び樹木などへの着雪に注意してください。\n雨と雪の分布\nでは、雪のピークはいつなのか。岸本気象予報士に解説してもらいました。\n\n岸本慎太郎気象予報士：\n「雪のピークは1日の未明ごろとみられています。中部で特に多く降る予想です。標高が低いところでは雨やみぞれの可能性もありますが、雪になれば短い時間でも積もります。かなり湿った重たい雪で、道路など交通にも影響が出る恐れがあります。注意点です。明日の朝は時間に余裕を持って行動し足元には気を付けてくださいまた、日中は気温が上がりますので、なだれや落雪など雪解けによる事故に気を付けてください」\n2月6日朝\n2月5日から6日にかけて降った雪の影響で高速道路は中央道や長野道などで長い時間、通行止めが続きました。並行して走る国道も通行止めとなりました。\n\n鉄道もJR中央東線や飯田線などが運休となり大きな影響が出ました。\n\nネクスコやJRは今回の雪でも影響する可能性があるとして、今後の気象情報や最新の運転状況などを確認してほしいとしています。\n24時間予想降雪量\n【雪の予想】\n■29日午後6時から予想される24時間降雪量（いずれも多い所）\n 長野地域山沿い 10センチ\n 長野地域平地 10センチ\n 中野飯山地域 10センチ\n 大北地域山沿い 15センチ\n 大北地域平地 15センチ\n 上田地域の菅平周辺 20センチ\n 上田地域の菅平周辺を除く地域 15センチ\n 佐久地域 15センチ\n 松本地域の聖高原周辺 20センチ\n 松本地域の聖高原周辺を除く地域 15センチ\n 乗鞍上高地地域 20センチ\n 諏訪地域 15センチ\n 上伊那地域 10センチ\n 木曽地域 15センチ\n 下伊那地域 5センチ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-nbstv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-nbstv-002-2-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010004-nbstv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e32f5312d81c87a849023d0a587d5782c2aacfd4/images/000', 'https://news.yahoo.co.jp/articles/e32f5312d81c87a849023d0a587d5782c2aacfd4/images/001', 'https://news.yahoo.co.jp/articles/e32f5312d81c87a849023d0a587d5782c2aacfd4/images/002', 'https://news.yahoo.co.jp/articles/e32f5312d81c87a849023d0a587d5782c2aacfd4/images/003']"
若い女性が首都圏流出　男女比不均衡で婚姻数や出生数減少　女性に「選ばれる県」にならないと　止まらない人口減　1973年以来、約50年ぶりに200万人割れ（NBS長野放送）,https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-nbstv-000-4-view.jpg?exp=10800,2024-02-29T21:36:37+09:00,2024-02-29T21:48:56+09:00,NBS長野放送,nbstv,NBS長野放送,1297,\n長野市\n長野県の人口が50年ぶりに200万人を割り込ました。県は若い女性の首都圏流出で婚姻数・出生数が減少していることが要因の一つとして、対策を急ぐ考えです。\n長野県内の人口の推移\n県によりますと、2月1日時点の県の人口は1月から1800人余り減少し199万9182人でした。\n\n200万人を割り込むのは1973年以来およそ50年ぶりです。\n\n人口の推移です。いわゆる第2次ベビーブームで1974年に初めて200万人を超え、2001年にピークの222万人となります。\n\nしかし、その後は減少が続いています。このままでは2050年には158万人まで減少すると推計されています。\n長野駅前\n県民はー。\n\n長野市・大学4年：\n「学生の身だと、遊んだり楽しんだりする場所も全然なくて、仕方がないのかなと」\n\n長野市・80代：\n「だいたい大学出て、東京に憧れちゃうでしょ、そのまま向こうで住むから、ますます人口少なくなるよね、弱ったもんだ」\n\n50代：\n「若者が住みやすい、子育てしやすい県、そういうことを考えていけば変わっていくのかな」\n人口の社会増減の状況\n長野は移住先として人気の県。過去2年、連続で転入が転出を上回りました。特に2022年はリモートワークの普及などもあり、3000人余り上回っています。\n\nしかし、それ以上に「出生数」が少なく全体としては人口が減っています。背景の一つとして県が考えているのがー。\n\n長野県・阿部守一知事：\n「東京圏へ地方から女性が流出し続けているというふうに言われている」\n「対東京圏」の社会動態（2022年）\n若い女性の県外への流出です。県の調査では2022年の転出超過は18歳から29歳で見ると男性1852人に対し女性は2152人。\n\n県はこうした傾向が続くことで男女比の不均衡につながり、婚姻数、そして出生数が減少していると考えています。\n\n若い世代にインタビューしてもー。\n\n就職して4月から千葉県へ・大学4年：\n「（就職先はどちらに？）千葉のほうに。他の県も行き、そこの雰囲気とかも感じたいなと思っていたので、それで県外にしました。定年とか老後とかは人が多いところが苦手なので自然豊かなここですごしたいなとは思う」\n長野県・阿部守一知事\n県の対策はー。\n\n長野県・阿部守一知事：\n「人口減少に光をあてて、多くの県民と共に若い世代や女性をしっかり応援していきたい」\n長野県の対策\n県の来年度予算案の柱は「子育て支援や若者の定着」。\n\n3歳未満児保育料の第3子以降の完全無償化、医療費助成の中学3年までの拡大、私立高校の授業料軽減などに総額17億円を計上しました。子どもを産み育てる際の経済的負担を軽減する施策です。\n\n対策をしなければ人口減少は止められません。長野県は若い世代、女性に選ばれる県となるでしょうか？\n\n長野県・阿部守一知事：\n「（人口減少は）やはり社会全体の活力が低下してしまう要因にもなります。より踏み込んで取り組む年にしていきたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-nbstv-000-4-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-nbstv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-nbstv-002-4-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-nbstv-003-4-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-nbstv-004-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-nbstv-005-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010005-nbstv-006-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80/images/000', 'https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80/images/001', 'https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80/images/002', 'https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80/images/003', 'https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80/images/004', 'https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80/images/005', 'https://news.yahoo.co.jp/articles/ccbb69afc97b9345766123f8459c45fff1c35a80/images/006']"
【速報】戸隠連峰の難所「P1尾根」で滑落　神奈川県の41歳男性が死亡　遭難から6日目…熊の遊び鎖場から約50メートル下の斜面で発見　栃木県の男性は発見に至らず　あす天候を見て捜索予定（NBS長野放送）,https://news.yahoo.co.jp/articles/4ed95a9780b6cd0348fef4ec78f2cfcb0c22abad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-nbstv-000-4-view.jpg?exp=10800,2024-02-29T18:45:55+09:00,2024-02-29T20:24:21+09:00,NBS長野放送,nbstv,NBS長野放送,300,\n資料 戸隠連峰\n29日、長野市の戸隠連峰西岳で安否不明となっている男性2人の捜索が行われ、神奈川県の40代の男性が発見され、死亡が確認されました。\n\n2月24日、通称「P1尾根」と呼ばれる上級者向けコースで別々のパーティーの神奈川県の41歳の男性と栃木県の58歳の男性が滑落しました。\n\n遭難から6日目、29日午前、県警ヘリで現地付近を捜索し、神奈川県の男性を発見、死亡が確認されました。\n\n男性は戸隠連峰西岳P1尾根北側（標高約1660メートル）の熊の遊び鎖場から約50メートル下の斜面で発見されました。\n\n栃木県の男性は発見に至らず、あす1日も天候を見て、捜索する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010002-nbstv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ed95a9780b6cd0348fef4ec78f2cfcb0c22abad/images/000']
選挙活動の報酬で酒など提供…公選法違反罪に問われている元町議らに懲役6年求刑　弁護側は無罪主張（NBS長野放送）,https://news.yahoo.co.jp/articles/688fef05b344408c7461dfc3ba93a5c6f9bae5c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90017594-nbstv-000-1-view.jpg?exp=10800,2024-02-29T18:02:01+09:00,2024-02-29T18:02:01+09:00,NBS長野放送,nbstv,NBS長野放送,323,\n資料：長野地裁\n2023年4月の山ノ内町議会議員選挙をめぐる選挙違反事件の裁判で29日、被告の元町議らに懲役6ヵ月が求刑されました。\n\n元山ノ内町議の山本岩雄被告（72）と当時の総括責任者の2人は、2023年4月の選挙の際、有権者55人に選挙活動の報酬として酒や食料を提供した公職選挙法違反の罪に問われています。\n\nこれまでの裁判で山本被告らは、「買収の意図は無かった」などと無罪を主張していました。\n\n29日の裁判で検察側は、「買収事案という悪質な選挙犯罪である」などとして懲役6ヵ月を求刑。\n\n一方の弁護側は「競合接待の実行行為はない」などとして、無罪を求めました。\n\n判決は3月11日に言い渡されます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-90017594-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/688fef05b344408c7461dfc3ba93a5c6f9bae5c6/images/000']
【速報】旅館でノロウイルス食中毒　宿泊客35人に症状　10代から60代の男女　今年、県内で初の集団感染（NBS長野放送）,https://news.yahoo.co.jp/articles/41eef6968f63442cfab0fd8df501b99a94443a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-nbstv-000-10-view.jpg?exp=10800,2024-02-29T18:59:00+09:00,2024-02-29T19:36:54+09:00,NBS長野放送,nbstv,NBS長野放送,1228,\nノロウイルス 提供：国立感染症研究所\n長野県山ノ内町の旅館「ホテルハイツ」でノロウイルスによる食中毒が発生しました。\n\n患者は東京都、神奈川県、千葉県などから訪れた宿泊客の10代から60代の35人で、2月19日から22日にかけて、旅館で調理し提供された食事を食べていました。\n\n2月20日午後11時ころから下痢、発熱、嘔吐、腹痛などの症状を訴えたということです。\n\nなお、全員、快方に向かっているということです。\n\n北信保健所は、この旅館に対し、2月29日から3月2日まで3日間の営業停止処分としました。\n\n今年に入り、県内でノロウイルス食中毒の集団発生ははじめてだということです。\n\n■患者が食べた主なメニュー\n19 日（夕食）鶏唐揚げ、筑前煮、揚げ出し豆腐、アジフライ、ご飯等\n20 日（朝食）サワラ西京漬焼、スクランブルエッグ、コロッケ、ご飯等\n （夕食）白身フライ、ささみ竜田揚げ、肉団子、焼きそば、ご飯等\n21 日（朝食）ロール玉子、鯖照り焼き、ウインナー、生野菜、ご飯等\n （夕食）鶏唐揚げ、チキンクリーム煮、南瓜の煮物、ご飯等\n22 日（朝食）ます塩焼、ロースハム、メンチカツ、中華サラダ、ご飯等\n\n北信保健所によりますと、どのメニューが原因かは特定されていないということです。\n\n保健所は次のように予防を呼びかけています。\n【ノロウイルスによる食中毒】\n■特徴\nノロウイルスに感染したヒトを介してウイルスに汚染された食品やノロウイルスが蓄積した二枚貝を「生」や「加熱不足」で食べることによって起こります。また、このウイルスの感染力は非常に強く、食品を介さなくてもヒトからヒトへ容易に感染します。\n\n■症状\n1～2日の潜伏期間を経た後、下痢、嘔吐、吐き気、発熱などを起こします。かぜとよく似た症状がみられる場合もあります。通常は発症してから1～2日で症状は治まりますが、小さなお子さんやお年寄りは脱水症状を起こす可能性がありますので、おかしいなと思ったら早めに医療機関を受診してください。\n\n■予防方法\n・外から帰った時、トイレの後、調理の前、食事の前には、石けんで手を十分に洗いましょう。\n・トイレに入る際は、衣服を汚さないように上着を脱ぐか、袖口をまくりましょう。\n・加熱して調理する料理は、中心部まで十分に加熱しましょう。\n・まな板、包丁、ふきんなどはよく洗い、熱湯や塩素系漂白剤で殺菌して使いましょう。\n・下痢、嘔吐、腹痛、発熱などの症状がある時は、調理に従事しないようにしましょう。\n・患者の嘔吐物などを処理する時は、マスクを着用し、使い捨ての手袋を使って片付けた後、塩素剤で消毒を行い、汚染が広がらないよう十分に注意しましょう。\n・発症者の便には多量のウイルスが含まれますが、症状が治まった後もしばらくの間はウイルスが排出されますので注意しましょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010003-nbstv-000-10-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/41eef6968f63442cfab0fd8df501b99a94443a7e/images/000']
【速報】戸隠連峰で身元不明の男性1人の遺体　難所「P1尾根」で滑落した2人を捜索中に発見　遭難から6日目（NBS長野放送）,https://news.yahoo.co.jp/articles/bbae685dab410daeb9cefc67f32c353d503bd240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010001-nbstv-000-3-view.jpg?exp=10800,2024-02-29T16:56:34+09:00,2024-02-29T17:06:12+09:00,NBS長野放送,nbstv,NBS長野放送,233,\n資料 戸隠連峰\n29日、長野市の戸隠連峰西岳で安否不明となっている男性2人の捜索が行われ、身元不明の男性1人の遺体が発見されました。\n\n2月24日、通称「P1尾根」と呼ばれる上級者向けコースで別々のパーティーの神奈川県の41歳の男性と栃木県の58歳の男性が滑落しました。\n\n遭難から6日目、29日午前、県警ヘリで現地付近を捜索し、身元不明の男性1人の遺体を発見しました。神奈川県の41歳男性とみられます。\n\nあす1日も天候を見て、捜索する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240229-00010001-nbstv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/bbae685dab410daeb9cefc67f32c353d503bd240/images/000']
