headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜の死亡事故、ひき逃げ容疑でタクシー運転手を逮捕「ぶつけた認識ない」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4aa1fa1a861f26d162f7550c9aced0db6c5faed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203226-kana-000-1-view.jpg?exp=10800,2025-08-31T22:01:01+09:00,2025-08-31T22:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,523,"（資料写真）
横浜市金沢区の死亡交通事故に絡み、県警交通捜査課と金沢署は３１日、自動車運転処罰法違反（過失致死）と道交法違反（ひき逃げ）の疑いで、藤沢市に住むタクシー運転手の男（６０）を逮捕した。死亡した男性は男のタクシーにはねられた直後、別の車にひかれたとみられる。
【画像で見る】死亡事故があった横浜市金沢区の地図と事件を捜査する金沢警察署（資料写真）
逮捕容疑は３０日午前４時５分ごろ、同区六浦４丁目の県道交差点でタクシーを運転し、近くに住む無職の男性（８５）とぶつかったが、そのまま逃走したとしている。男は「たしかにそこを通ったが、車を人にぶつけた認識はありません」と供述、容疑を否認している。

　署によると、現場は信号機のある十字路。横断歩道を渡っていた男性は、右折のタクシーとぶつかって転倒し、道路に横たわっていたところ、数秒後に対向から左折した乗用車にひかれたとみられる。男性は全身を強く打ち、搬送先の病院で死亡が確認された。

　周辺の防犯カメラ映像からタクシーが浮上した。男は勤務中だったという。県警は３０日、乗用車を運転していた男性（５８）＝同区＝を自動車運転処罰法違反（過失傷害）の疑いで現行犯逮捕していた。
神奈川新聞社",[],[]
横浜と小田原、最高気温は３６度か　９月１日、神奈川に熱中症警戒アラート（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/023f6e5c8667d8e59dbc385e333214afad77eeb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203214-kana-000-2-view.jpg?exp=10800,2025-08-31T21:01:01+09:00,2025-08-31T21:03:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,255,"（写真：神奈川新聞社）
環境省と気象庁は８月３１日、神奈川県に熱中症警戒アラートを発表した。県内は９月１日も気温が著しく高く、危険な暑さが予想されるとして、エアコンの使用や外出時間の短縮、小まめな水分・塩分補給などの予防行動を促している。県内へのアラートは３日連続。　　　

　１日に予想される暑さ指数が最も高いのは横浜市中区と海老名市、三浦市で３３、藤沢市、小田原市が３２。予想最高気温は横浜、小田原とも３６度。

　８月３１日の県内は横浜（３６・４度）と海老名（３６・３度）で猛暑日となった。
神奈川新聞社",[],[]
【動画あり】英空母プリンス・オブ・ウェールズ、東京で艦内を公開　応募４万人、当選の９０人が見学（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/32314bb494a0a9446263c975d56977e10759243a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203193-kana-000-7-view.jpg?exp=10800,2025-08-31T20:01:04+09:00,2025-08-31T22:28:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,645,"英空母「プリンス・オブ・ウェールズ」の飛行甲板に並ぶ戦闘機Ｆ３５Ｂ＝３１日、東京都江東区
東京国際クルーズターミナル（東京都江東区）に寄港している英海軍の最新鋭空母「プリンス・オブ・ウェールズ」が３１日、一般公開され、事前抽選で当選した約９０人が見学した。
【動画と写真で見る】Ｆ３５Ｂがずらりと並ぶ甲板に急な階段、操舵室…プリンス・オブ・ウェールズの艦内はこんな感じです
同空母は英空母打撃群の中核を担う。１２日に米海軍横須賀基地（横須賀市）に寄港し、２８日に初めて東京湾に入港。艦橋構造物が二つに分かれた「ツイン・アイランド」が特徴で、ステルス戦闘機Ｆ３５Ｂやヘリコプターを搭載している。　　　　　　　　　　　　　　　　　　　　

　在日英国大使館によると、一般公開の抽選には約４万人の応募があったという。参加者は航空管制を行う後部艦橋や、飛行甲板などを回った。前部艦橋の操舵室では司令官席に参加者が座っての記念撮影や、甲板にずらりと並んだＦ３５Ｂなどを写真に収めていた。

　父と参加した大学生（２０）＝川崎市中原区＝は「人生で初めて乗り、驚きばかりだった。ここで働く人々の姿が想像できた」と声を弾ませた。案内役を務めた男性乗組員は「日本の人々の反応を見ることで新たな発見があるように感じられ、楽しい時間だった」と話していた。

　同空母は、横須賀に寄港中の英海軍駆逐艦「ドーントレス」とノルウェー海軍フリゲート艦「ロアール・アムンセン」とともに９月２日に離日する予定。
神奈川新聞社",[],[]
大和市で火事、木造２階建て住宅が全焼　隣接する３棟の外壁なども一部焼損（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9bd63472d07e98643893646f99f01f9e51c474e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203204-kana-000-1-view.jpg?exp=10800,2025-08-31T20:01:02+09:00,2025-08-31T20:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,167,"（資料写真）
３１日午前１１時ごろ、大和市中央林間２丁目の会社員の男性（５５）方から煙が出ていると１１０番通報があった。木造２階建て住宅が全焼し、隣接する３棟の外壁なども一部焼いた。けが人はなかった。
【画像で見る】火事があった神奈川県大和市の地図と出火原因を調べる大和警察署（資料写真）
大和署は出火原因を調べている。
神奈川新聞社",[],[]
三浦・小網代湾の養殖カキ、初出荷　上々の評判、肉厚でうまみ成分が豊富（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d2dbf79587656fddb2f0cfc615f08fbf1ed1acdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203182-kana-000-1-view.jpg?exp=10800,2025-08-31T19:51:02+09:00,2025-08-31T19:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,572,"籠に入ったカキの稚貝は沖合のいかだにつるされて育った＝昨年１１月２０日、小網代湾
三浦市・小網代湾の漁業者たちが手入れをしてきた養殖カキが今年から「小網代の牡蠣（かき）」として商品化され、市内の市場などに出荷されている。海水の影響で成育は予定より遅れたものの、独特の味わいを求めて評判は上々。漁業を取り巻く環境が厳しくなる中、三浦の新たな特産物として期待が高まっている。
【写真で見る】小網代湾で育ったカキ、殻に付着したフジツボを取り除く漁業者
みうら漁業協同組合の漁業者たちは２０２４年１１月、波が穏やかな湾内に体長約２センチの徳島産マガキ（加熱用）の稚貝計１万５千個を三角柱型の籠に入れ、３カ所のいかだにつるして海中に沈めた。

　２３～２４年に実施した試験養殖の成果を参考に、当初は今年の５～６月に出荷する予定だった。しかし、養殖を支援している県水産技術センター（同市）によると、２月から３月にかけて海水温などの影響で餌となるプランクトンが少なかったことから成育が２カ月ほど遅れたという。

　ようやく８月に入って出荷できる重さ６０～１００グラムまで育った。貝殻に付着したフジツボの除去など見栄えを良くした後、順次出荷している。産卵しない種類のため、肉厚でうまみ成分は豊富。味は評判がいいという。出荷は９月中旬まで続く予定。
神奈川新聞社",[],[]
鎌倉　イスラエル国会議長ら、杉原千畝の墓前に献花　「命のビザ」に感謝（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6cd7709b65918b4d8070631e67b5a1386f3b1616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203183-kana-000-1-view.jpg?exp=10800,2025-08-31T19:10:07+09:00,2025-08-31T19:10:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,615,"「命のビザ」で知られる外交官杉原千畝の孫の杉原まどかさん（右から２人目）に感謝状を渡すイスラエルのオハナ国会議長（同３人目）＝３１日、鎌倉霊園
第二次世界大戦中にナチスによるホロコーストから逃げる多くのユダヤ人のために「命のビザ」を発給した日本の外交官杉原千畝（ちうね）（１９００─８６年）が眠る鎌倉霊園（鎌倉市十二所）の墓に３１日、イスラエルのアミール・オハナ議長ら国会議員３人が訪れて献花した。
【写真で見る】杉原千畝の墓前に水を注ぐイスラエルのオハナ国会議長と杉原の孫のまどかさん
駐リトアニア日本領事館の外交官だった杉原は迫害を受けるユダヤ人の窮状に同情し、日本政府の指示に逆らって日本通過のビザの発給を続けて数千人のユダヤ人の命を救った。晩年は鎌倉で過ごした。

　杉原の墓前に献花したオハナ議長は「自分の命をリスクにさらしてまで人の命を救える人は少ない。千畝先生は英雄。イスラエルを代表して感謝する」と話した。一方で同国軍のパレスチナ自治区ガザへ侵攻による住民殺害には触れず「人質になっているイスラエル国民が即時に家族の元へ帰ることができるよう祈りをささげたい」と話した。

　杉原さんの孫の杉原まどかさんも参列し、オハナ議長が感謝状を手渡した。まどかさんは「祖父のようにたった１人でも立ち上がれば世界は変えられる。それぞれの国の事情もあると思うが（ガザでの戦闘が）一日でも早く収束してほしい」と訴えた。
神奈川新聞社",[],[]
【ＤｅＮＡ】石上泰輝、右小指の剝離骨折で抹消　２９日の中日戦で負傷（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7bd56b1af6858e2e8abe8bf74391e961b25d8b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203165-kana-000-2-view.jpg?exp=10800,2025-08-31T17:30:06+09:00,2025-08-31T22:48:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,161,"右小指の剝離骨折で出場選手登録を外れた横浜ＤｅＮＡの石上（資料写真）
横浜ＤｅＮＡの石上泰輝内野手が３１日、出場選手登録を外れた。２９日の中日戦の走塁時に負傷し、鎌倉市内の病院で「右小指ＭＰ関節橈側側副靭帯付着部剥離骨折」と診断された。

　２年目の今季は５７試合で打率１割９分８厘、１本塁打、８打点だった。
神奈川新聞社",[],[]
小泉進次郎農相、コメ価格巡り予測「作柄が見通し通りなら安定していく」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/85e7a4b1a151a385f7e27b2d98efd45e60695f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203157-kana-000-2-view.jpg?exp=10800,2025-08-31T14:51:01+09:00,2025-08-31T15:15:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,695,"小泉進次郎氏（資料写真）
小泉進次郎農相（衆院神奈川１１区）は３１日、ＮＨＫ番組「日曜討論」でコメの価格を巡り「作柄が見通し通りなら安定していく」との予測を示した。政府備蓄米の販売期限延長については「高騰してきた価格の軟着陸を考えた措置」などと説明。コメ農家への支援策として水路など農地基盤の整備充実を優先するとし、一部野党が主張する戸別所得補償とは一線を画した。

　農水省は気象データなどを基に単位面積当たりのコメの生産量を４６都道府県別（沖縄を除く）に予測。２９日に発表した見通し（８月１５日時点）では、生産量が前の年に比べ「上回る」が静岡県、「やや上回る」が神奈川など１２府県、「前年並み」が２９都道府県となり、「前年以上」が合計４２自治体に及んだ。残る千葉など４県が「やや下回る」との見通し。

　一連の数値を踏まえ同省は全国の状況を「おおむね良好」と発表している。高温や渇水によりコメ生育への懸念が続いていることから農相は「暑さの次元が違うので最後まで油断なく注視したい」と付言した。

　備蓄米の販売期間延長を巡っては「（備蓄米を）引き揚げる（撤収する）ことで価格高騰の引き金を引いてしまう懸念があった」と説明した。

　農家への支援策について旧民主党政権時代の戸別所得補償政策を引き「財源を土地改良整備費を切ることに求めていた」と批判。「土地集約による効率的な農業と、地域や環境に貢献してきた中山間地域の小規模農業のどちらも重要だ。それらを両立し付加価値を付けていくための支援こそが政府に求められている」としてインフラ整備による後押しに軸足を置く意向を示した。
神奈川新聞社",[],[]
三浦の観光客数、４年ぶり減少　２４年は４５１万人　コロナ禍前の７３％　県内１９市で最も回復遅れ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/fb64dc6bdd5fa12319fbc19bebe7fbefbee3f6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203053-kana-000-1-view.jpg?exp=10800,2025-08-31T05:01:01+09:00,2025-08-31T05:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,295,"三浦市役所（資料写真）
２０２４年に神奈川県三浦市を訪れた観光客は前年比４・１％（１９万５千人）減の４５１万人余りだったことが２６日、県の入れ込み観光客調査で分かった。４年ぶりの減少で、コロナ禍前（１９年）の７３％と県内１９市で最も回復が遅れている。天候不順や宿泊施設の閉館が影響しているとみられ、観光振興に頼る市にとって厳しい状況が続く。
【グラフで見る】三浦市の観光客数の推移
同調査によると、観光客の内訳は日帰り客が前年比４・４％減の４２３万９千人、宿泊客は前年と変わらず２７万６千人だった。１９年（６１４万人）と比べると日帰り客は７７％、宿泊客は４６％と低迷している。
神奈川新聞社",[],[]
横浜・野毛の繁華街で火事　木造２階建て住宅など３棟全焼　住民は無事避難（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/82f231dbf5c8c434601364a962331c8085062f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-01203100-kana-000-4-view.jpg?exp=10800,2025-08-31T00:10:07+09:00,2025-08-31T21:04:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,204,"（資料写真）
３０日午後８時５５分ごろ、横浜市中区野毛町２丁目の男性（７７）方から出火していると、１１９番通報があった。木造２階建ての住宅１棟と、隣接する２棟が全焼し、別の１棟の外壁なども一部焼いた。けが人はなかった。　　　　

　伊勢佐木署によると、男性は１人暮らし。出火時は在宅していたが、避難して無事だった。

　署が出火原因などを調べている。現場は桜木町駅近くの飲食店が立ち並ぶ繁華街。
神奈川新聞社",[],[]
