headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神・小野寺暖「左腕キラー」の期待に応える　希少なチャンスに発揮（毎日新聞）,https://news.yahoo.co.jp/articles/6b08dd9da2ad85bbef8d1a3efb7db6e73316a8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000076-mai-000-1-view.jpg?exp=10800,2025-08-31T23:26:50+09:00,2025-08-31T23:26:50+09:00,毎日新聞,mai,毎日新聞,650,"【阪神－巨人】七回裏阪神無死、小野寺暖が安打を放つ＝阪神甲子園球場で2025年8月31日、長澤凜太郎撮影
◇○阪神5―4巨人●（31日・甲子園）

　阪神のバックアップ要員が、逆転のきっかけを作った。7番・左翼で今シーズン初先発出場の小野寺暖が、希少なチャンスで持ち味を発揮した。
【写真】阪神－巨人　巨人に連勝、マジックは「7」
七回。巨人の左腕・中川皓太に対し、ストライクゾーンに来た球を積極的に振ろうとしたが、初球の変化球は「初めて見る球だったので手が出なかった」と見逃し。3球目の直球を中前へはじき返した。2死後に、22日のヤクルト戦から29打数無安打だった近本光司の好機を広げる左翼線二塁打を含む4連打で一挙4点を奪って逆転した。

　試合後、藤川球児監督は、8月26日に1軍登録された小野寺について、「ファースト・大山（悠輔）のバックアップを含めて。左投手に対していい」と説明。巨人の先発が左腕の横川凱だったため先発起用され、期待通り左腕を攻略した。

　さらに、固定されていない左翼の守備では、三回に左翼線へ切れていく打球を好捕。「3年前に（元阪神でヤクルトの）青柳（晃洋）さんに、『守備がうまいからレギュラー取ってほしい』と言われ、ピッチャーに信頼される外野手になりたいと思ってやってきた」と2軍で守備を強化してきた成果が出た。

　首位を独走する阪神は多くのポジションが固定されている。その中で遊撃と左翼は競争があり、将来の育成枠でもある。与えられた機会でアピールした。【荻野公一】",[],[]
警戒していた一発に泣く　Honda・東野「力不足」　都市対抗野球（毎日新聞）,https://news.yahoo.co.jp/articles/cdc65454736103ea7e617c4b6206b5b016612f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000075-mai-000-1-view.jpg?exp=10800,2025-08-31T23:22:58+09:00,2025-08-31T23:22:58+09:00,毎日新聞,mai,毎日新聞,601,"【千葉市（JFE東日本）－東京都（Honda）】力投する東京都の先発・東野龍二＝東京ドームで2025年8月31日、後藤由耶撮影
◇第96回都市対抗野球大会1回戦（31日・東京ドーム） 

　◇○千葉市・JFE東日本6―5東京都・Honda●
【熱戦を写真で】JFE東日本 vs Honda
どれだけ経験を重ねても野球は思い通りにいかない。

　東京都の東野龍二は「余計な四球を与えず、一発も浴びない」と警戒して先発マウンドに上がったが、6回4失点で降板した。

　二回1死から相手の7番、大森廉也にチェンジアップを右翼席に運ばれた。外角を狙ったが、やや甘く入ってしまった。直後に味方打線が逆転したものの、六回には2死から四球で走者を出し、代打の平山快に逆転の2ランを浴びた。

　大阪・履正社高時代に甲子園のマウンドに立ち、駒大では強豪ぞろいの東都リーグでもまれた。舞台が社会人に移っても第一線で投げ、昨季は日本選手権でチームの準優勝に貢献。社会人野球表彰では最多勝利投手賞にも輝いた。

　8月で30歳を迎えても向上心は尽きない。トレーニングを重ね、昨季より直球の制球力は上がったと感じる。この日は相手打者の内外角を突いて毎回の9三振を奪った。

　「気を付けていた長打を浴びて負けた。まだまだ力不足。さらにパワーアップしたい」。もう一回り大きくなって東京ドームに帰ってくることを誓った。【黒詰拓也】",[],[]
柏レイソルがJ1ホーム通算200勝　この日も見せた逆転劇（毎日新聞）,https://news.yahoo.co.jp/articles/7f279a8cd0ce28762f347c97ae8f5db064b4fc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000074-mai-000-1-view.jpg?exp=10800,2025-08-31T23:19:08+09:00,2025-08-31T23:19:08+09:00,毎日新聞,mai,毎日新聞,625,"写真はイメージ＝ゲッティ
◇◯柏レイソル2―1アビスパ福岡●（31日・三協フロンテア柏スタジアム）

　先制点の献上はいただけない。だが今の柏は、そこから逆転できる攻撃力とドラマ性を備えている。

　それまで福岡にほとんどシュートを打たせていなかった前半34分、セットプレーからリーグ3戦連続の先制点を許した。

　だが、前半終了間際にMF久保藤次郎のゴールで追いつき、迎えた後半25分過ぎ。狭いエリアでのパス交換からゴール前に抜けだそうとしたFW細谷真大が倒され、PKを獲得した。

　キッカーはFW瀬川祐輔。集中力を乱そうとゴール裏で大量のフラッグを振る福岡サポーターを意に介さず、右に力強く蹴り込んでチームは勝ち越した。

　瀬川は「ほとんどプレッシャーは感じずに蹴れた。（キッカーを）頼まれたら自信がつく」と心境を振り返った。

　前節のホームの浦和戦も前半に2点を先行されたが、終盤に次々と相手ゴールを陥れ、4―2の逆転勝利。リカルド・ロドリゲス監督が「クラブの歴史に残る試合」と表現するほどだった。

　この日も同じように本拠地で試合をひっくり返し、J1でホーム通算200勝を達成。首位の京都と勝ち点1差の2位に浮上した。

　久保は「逆転できたのは良かったけど、最初の失点が自分たちの課題。パーフェクトとは言えない」と気を引き締める。

　ドラマチックな勝利から、盤石な勝利へ。柏がさらに一皮むけるためのテーマはそこにある。【高野裕士】",[],[]
「クビも覚悟」　JFE東日本・平山が代打で逆転2ラン　都市対抗（毎日新聞）,https://news.yahoo.co.jp/articles/cbbf8390a0ef39261d90116163a15a74a2f05fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000073-mai-000-1-view.jpg?exp=10800,2025-08-31T23:11:20+09:00,2025-08-31T23:11:20+09:00,毎日新聞,mai,毎日新聞,643,"【千葉市（JFE東日本）－東京都（Honda）】六回表千葉市2死一塁、代打・平山快が2点本塁打を放つ＝東京ドームで2025年8月31日、平川義之撮影
◇第96回都市対抗野球大会1回戦（31日・東京ドーム） 

　◇○千葉市・JFE東日本6―5東京都・Honda●
【熱戦を写真で】JFE東日本 vs Honda
頂点を知る千葉市の平山快は、代打での一球に全てを懸けた。

　1点を追う六回、2死一塁で右打席に向かった。「低めは打てないと思い、高めの球に絞った」

　東京都の好左腕・東野龍二に対して狙いを定めると、やや浮いた初球の外寄り変化球を逃さなかった。逆方向に伸びた打球は右翼スタンドに吸い込まれ、逆転の2ランになった。

　出場7回目にして、都市対抗では初の本塁打だ。三塁を回りながら、ユニホームの胸元に書かれた「JFE」の文字を拳でたたき、帰ってきたベンチで喜びを爆発させた。

　2019年の都市対抗大会では新人ながら4番に座り、初優勝に大きく貢献した。しかし、7年目の今季は南関東2次予選での打率は1割を切るなど不振に陥り、「クビも覚悟した」という。

　この日もスタメンを外れたが「あれこれ悩んでも仕方ない。何とか爪痕を残してやろうと頑張って良かった」。巡ってきた好機を見事にものにした。

　1年目から知る落合成紀監督も「平山の持ち味の長打に懸けた結果が最高の答えになった。今でも中軸を打ってもらわないと困る選手です」。まだまだ戦力であることを証明した。【下河辺果歩】",[],[]
「甲子園に出られなかった分」　高校日本代表・藤森　U18W杯壮行試合（毎日新聞）,https://news.yahoo.co.jp/articles/7f3cff49e38c4f8f85b9dcdc6fd96498d256563b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000072-mai-000-1-view.jpg?exp=10800,2025-08-31T23:03:05+09:00,2025-08-31T23:03:05+09:00,毎日新聞,mai,毎日新聞,701,"【大学日本代表－高校日本代表】五回に適時打を放つ高校日本代表の藤森海斗＝沖縄セルラースタジアム那覇で2025年8月31日、長宗拓弥撮影
18歳以下で争う野球のU18ワールドカップ（W杯）に出場する高校日本代表が31日、沖縄セルラースタジアム那覇で壮行試合に臨み、大学日本代表に1―8で敗れた。

　唯一の得点は五回、2番の藤森海斗選手（高知・明徳義塾）が中前に適時打を放った。藤森選手は2安打1打点の活躍。守備では左翼で先発し、途中から捕手に回るなど攻守に存在感を示した。

　藤森選手の試合後のコメントは以下の通り。

　◇明徳義塾・藤森海斗選手

　明徳では2番を打った経験はないが、きょうは2番の仕事ができたのかなと思います。3ボールまで粘れたところなどは良かったし、（大学生相手に2安打を放ち）自信になりました。ただ、低めのボール球に手を出してしまったので、自分もまだまだ経験が足りないと感じました。

　＜いろいろなポジションをこなした＞

　元々、明徳でも複数のポジションをやっていたのでそこは慣れていますが、普段の練習から外野や一塁の練習をし、準備してきました。

　自分の良さはどこでも守れるところ。どこでも守りつつ、2番としての活躍をしていきたいです。足も小技もしっかり決めていきたいです。

　＜夏の甲子園出場を逃した。今大会に懸ける思いは？＞

　甲子園に出られなかった分、世界一になりたいです。（明徳義塾の馬淵史郎）監督さんが（前回W杯で日本代表の監督として）世界一を達成した後の大会でもありますし、2連覇したいです。監督さんからは「絶対、2連覇取ってこい」と送り出されました。",[],[]
JFE東日本・落合監督「飛び道具にかけた結果…」　都市対抗野球（毎日新聞）,https://news.yahoo.co.jp/articles/21c53bb544ab887451b7bcb5625fb42f04625406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000071-mai-000-1-view.jpg?exp=10800,2025-08-31T23:01:24+09:00,2025-08-31T23:01:24+09:00,毎日新聞,mai,毎日新聞,1379,"【千葉市（JFE東日本）－東京都（Honda）】JFE東日本の落合成紀監督＝東京ドームで2025年8月31日、平川義之撮影
第96回都市対抗野球大会は第4日の31日、東京ドームで1回戦があり、千葉市・JFE東日本が東京都・Hondaに6―5で競り勝ち、8強入りした第92回大会（2021年）以来、4年ぶりに初戦を突破した。
【熱戦を写真で】JFE東日本 vs Honda
千葉市・落合成紀監督の試合後の主な談話は次の通り。

　◇JFE東日本・落合成紀監督

　苦しい試合だったがよく頑張ってくれた。投手陣が踏ん張ってくれたことが逆転につながった。野手も状態を上げてくれたおかげで本塁打2本という最高の結果に結びついた。

　＜競り勝った＞

　この大応援団が選手の背中を押してくれたのは間違いない。それに選手たちが最後の最後に答えて勝ち切ったっていうことは、次につながっていくなと思う。

　＜1点を追う六回に代打の平山快選手が逆転の2ラン＞

　最高の結果で応えてくれた。

　＜平山は南関東2次予選から不調だった＞

　平山の調子が悪いっていうよりは、サードの新人の大松（柾貴）の方が状態が良かったので。でも、ここ数日っていうのは、平山もすごい状態が上がってきていて、どこかタイミングあればっていうことはずっと思っていた。

　＜六回に逆転の好機で迷わず投入＞

　いやもう本当にね、どうしても1点が欲しかったので。もうあそこはもう、平山の、飛び道具というか、持ち味の長打っていうところにかけた結果、最高の答えになったなっていうふうに思う。

　＜思い入れのある選手でもある＞

　もちろんそうですね。2019年の時、（都市対抗で）優勝したその時の4番バッターなので。やっぱり今でも中軸を打ってもらわないと困る選手。本人のポテンシャルなんかこんなもんじゃないと思っているし、まだまだこれで満足することなくやってもらいたい。

　＜彼には本塁打のあと何か伝えた＞

　まだしていない。試合後に着替えてる時に、ケツをポンとたたいただけで。

　＜大松選手や田村大哉選手といった1年目の選手を起用＞

　2次予選が終わってからの2カ月半の間にすごく成長してくれた選手。予選後、ゼロからの競争というところで勝ち抜いてくれた2人。それがたまたま新人の2人だったっていうこと。

　＜19年の優勝の時も、平山選手ら当時1年目の選手が活躍＞

　皆さんにそう言ってもらえるが、19年はもう過去のことなので。もう1回、新しいものを作ろうと思っているところなので、そこにとらわれず、やっていきたいなと思う。

　＜大森廉也選手も本塁打＞

　東野（龍二）君のボールをよく打ってくれた。大森らしいバッティングをしてくれたらああいう結果になるなっていうのは、スタッフ、コーチとも話していたところだった。1球、失投なのかもしれないけど、それを一振りで決めてくれた。打った瞬間、行ったなって思った。

　＜2次予選も苦しんだ＞

　最後のああいうピンチになっても、何とか選手たちが最後まで諦めずに戦えるっていうところに関しては、予選の価値が大きかったのかなと思う。

　＜次戦は＞

　また課題も出たと思うので、もう一回、自分たちのやるべきことをしっかり整理してやっていきたい。",[],[]
Honda・多幡監督「あと一つ足りないところを…」　都市対抗野球（毎日新聞）,https://news.yahoo.co.jp/articles/12734a255e65356471ca1cce9e0bcf9a514f29f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000070-mai-000-1-view.jpg?exp=10800,2025-08-31T22:50:29+09:00,2025-08-31T22:50:29+09:00,毎日新聞,mai,毎日新聞,649,"【千葉市（JFE東日本）－東京都（Honda）】Hondaの多幡雄一監督＝東京ドームで2025年8月31日、後藤由耶撮影
第96回都市対抗野球大会は第4日の31日、東京ドームで1回戦があり、東京都・Hondaは千葉市・JFE東日本に5―6で敗れた。24年1月に埼玉県野球協会から東京都野球連盟へ所属を変更してからの大会初勝利はならなかった。
【熱戦を写真で】JFE東日本 vs Honda
東京都・多幡雄一監督の主な談話は次の通り。

　◇東京都・多幡雄一監督

　自分たちがやってきたことが、最後のいい粘りにつながったとは思う。東野（龍二）は粘り強く投げてくれた。うちはそこまで点を取られない、取らせてはいけないと思っていた。どの辺が継投のタイミングか探っていた。あの（六回の）一発は平山（快）君がよく打ったと思う。

　＜昨年は予選敗退し、2年ぶりの都市対抗だった＞

　選手には、こういう舞台でプレーできることへの感謝ということを伝えてきた。

　ただ、課題もあった。勝負どころで自分たちがやってきたことをやりきれなかった。不運なところもあったが、そういうことも含めて野球だと思うので、仕方ない。

　一人一人、自分のやることを意識しながらチャレンジしてくれた。

　＜秋の日本選手権予選に向けて＞

　全く駄目だったわけじゃないので。昨年から今年にかけてやって来たことは形になりつつある。ただ、あと一つ、あと1点、足りないところ。試合に勝つというところを追求しながら選手と頑張っていきたい。",[],[]
＜映画の推し事＞「超変な映画、爆誕！」の舞台裏　川村元気が語る「8番出口」（毎日新聞）,https://news.yahoo.co.jp/articles/0128098ae76cdee1d6dcf0f09a1c174b1a555dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000069-mai-000-1-view.jpg?exp=10800,2025-08-31T22:00:19+09:00,2025-08-31T22:00:19+09:00,毎日新聞,mai,毎日新聞,1627,"「8番出口」©2025 映画「8番出口」製作委員会
いまの日本映画界、川村元気を抜きに語れまい。プロデューサーとして「悪人」「おおかみこどもの雨と雪」「君の名は。」「怪物」と、多くのアニメ、映画をヒットさせ、監督した「百花」はサンセバスチャン国際映画祭で監督賞。小説を書けばベストセラー。監督としての新作「8番出口」は、ゲーム原作のホラー調迷宮ものだが、ただの娯楽作にあらず。現代社会の深層に通じ、照準は世界に向けられている。5月のカンヌ国際映画祭で披露され、大喝采を浴びた。

　◇「見たことがない映画になる」

　通常、映画製作者が原作を探すのは、「良いストーリー」を見つけるためだ。しかし、ゲームの「8番出口」に物語はない。プレーヤーは地下鉄通路のような迷路で「『異変』を見つけたら引き返す、なければ進む」というルールに従ってゴールとなる「8番出口」を目指す、シンプルな構造だ。

　「白いタイルの壁の整理整頓された空間は、極めて日本的。一方で、地下道で迷って出られなくなる感覚は誰にも分かる。デザインは日本的、体験はグローバル。海外の人にも面白がってもらえるかも」。「8番出口」が「見たことがない映画になる」と直感するのがこの人だろう。

　とはいえ「自信はなかった」そうだ。「ほとんどの人に『ループしてるだけ。映画は無理』と言われて」。自分で監督したのも、それが理由。「大失敗が前提でも許される。今回は『全く確証はないんですが、うまくいった暁には超変な映画が爆誕する』っていう詐欺みたいなプロジェクト」と笑う。

　◇人生を変える「二択」

　物語は「ゲームのルールから発想する作り方」だった。「引き返す」と「進む」。「その二択は、人生そのもの。我々はささいな異変を目の当たりにして、見ないふりをするか、それとも気づいて引き返すかで、人生の形、ひいては世界の形を変えてしまう」

　殺風景な地下通路を、二宮和也演じる「男」がグルグルと歩き回る。男は行く先の「異変」に気づくのか、どう対処するのか。選択を重ねるうちに、事態が少しずつ動いていく。「ゲームの映画化というよりは、現実との境界線が曖昧な映画体験を作った。カンヌは、ゲームやAI、CG技術を映画として評論したと捉えてくれたのかな」

　◇ヒットは社会の集合意識の表れ

　映画作りの根本には、社会との接点を見いだす視点がある。「ヒットは社会の集合的無意識の表れ。生活の中にある違和感や欲望、恐怖心みたいなものが、自分だけのものなのか、人と共有しているのかを確かめるために、小説を書いたり映画を作ったりしてる。同じようなことをみんなが考えてれば多くの人に見てもらえるし、あなただけだよって時はコケる。シンプルに審判が下っている感覚です」

　「8番出口」でも同様だ。「電車の中でみんな自分のスマートフォンしか見ていない。怒鳴ってる人や肩をぶつけて歩いていく人を、見ないふり。戦争で子どもが死んだというニュースもスワイプして、見なかったことにする。こんなに見ないふりをして大丈夫なんだろうか。累積ポイントのように罪の意識としてたまっていくんじゃないか」

　◇えたいの知れないものを見る楽しみ

　もう一つは、映画と映画館へのこだわりと危機感だ。「映画館にえたいの知れないものを見に行く楽しさを提案したい。それがないと、映画館はただ、ブームを確認するだけの場所になってしまう」

　カンヌでは、現地記者に散々溝口健二や日本アニメの影響などについて聞かれた一方、映画学校の生徒から「映像やキャラクターが最高」などと声をかけられたという。「すごくうれしかった。インターネットの世界は広いようで、同じ志向の人が固まっている。それがこの映画では、教養的なレイヤーを見る人とポップなレイヤーを見る人が、同じ映画館で楽しんでいる。映画館の理想の形、僕の『ニュー・シネマ・パラダイス』なんです」【勝田友巳】",[],[]
渓流釣りの男性がクマに襲われ重傷　計23針縫う　群馬（毎日新聞）,https://news.yahoo.co.jp/articles/dc6e3f9fbd290cffbff1d788fdaa6724367fff9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000068-mai-000-2-view.jpg?exp=10800,2025-08-31T21:58:27+09:00,2025-08-31T22:02:48+09:00,毎日新聞,mai,毎日新聞,240,"群馬県嬬恋村
8月31日午前11時ごろ、群馬県嬬恋村鎌原の小武沢の上流で1人で渓流釣りをしていた長野県佐久市の団体職員の男性（45）がクマに襲われ、鼻、左ほお、あごをひっかかれて計23針を縫う重傷を負った。長野原署によると、男性は沢を下って避難し、約1時間後、自ら「クマに襲われた」と通報、クマは体長1・5メートルほどだったという。同署はクマが生息しているとみられる場所にむやみに立ち入らないよう注意を呼び掛けている。【庄司哲也】
【写真まとめ】クマがすぐそこに…有効な防御姿勢は",[],[]
J1柏が2位浮上　町田はリーグ戦10試合ぶりの黒星（毎日新聞）,https://news.yahoo.co.jp/articles/abbca41de909efd86e7076617a1f4a291352bf99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00000067-mai-000-1-view.jpg?exp=10800,2025-08-31T21:55:40+09:00,2025-08-31T21:55:40+09:00,毎日新聞,mai,毎日新聞,123,"Jリーグ
柏が福岡に逆転勝ち。勝ち点を53に伸ばし、2位に浮上した。鹿島は引き分けで勝ち点52。町田は川崎との打ち合いに3―5で屈し、リーグ戦10試合ぶりの黒星となった。ガ大阪は後半に4得点で湘南に逆転勝ち。湘南はJ2降格圏から抜け出せなかった。",[],[]
