headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1オランダGP決勝】フェラーリに悲劇！ルクレールもクラッシュでリタイア、チームはWリタイア・・・アントネッリに計15秒ペナルティ（TopNews）,https://news.yahoo.co.jp/articles/e78f00dc1e5dbcc7dfac0c73a4e369a0ea8ecce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010009-fliv-000-2-view.jpg?exp=10800,2025-08-31T23:36:37+09:00,2025-09-01T00:13:48+09:00,TopNews,fliv,TopNews,414,"シャルル・ルクレール（フェラーリ）
F1第15戦オランダGP決勝で、シャルル・ルクレール（フェラーリ）がクラッシュにより無念のリタイアとなった。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
アクシデントが起きたのはターン3。イン側から飛び込んだアンドレア・キミ・アントネッリ（メルセデス）がコーナー出口で大きく膨らみ、アウト側の通常ラインを走っていたルクレールを壁に押し付ける形となった。

この一件により、フェラーリ勢は先にクラッシュしたルイス・ハミルトンに続き、ルクレールも戦線を離脱。名物バンクのターン3で両者が姿を消し、チームはダブルリタイアに追い込まれた。

一方、アントネッリは接触後も走行を続けており、セーフティカー導入後も7番手を走行している。しかし、ピットレーンでのスピード違反により5秒、さらにルクレールとのクラッシュを引き起こした責任により10秒のタイムペナルティが科せられた。",[],[]
【F1オランダGP決勝】激怒！ローソンと接触で両者パンク、サインツに10秒ペナルティ「冗談でしょ？人生で一番馬鹿げた決断だ」（TopNews）,https://news.yahoo.co.jp/articles/be250c060949210ed1455e9af650cb9c710d781e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010008-fliv-000-2-view.jpg?exp=10800,2025-08-31T23:20:02+09:00,2025-09-01T00:10:23+09:00,TopNews,fliv,TopNews,592,"リアム・ローソン（レーシングブルズ）とカルロス・サインツ（ウィリアムズ）
F1第15戦オランダGP決勝は荒れた展開が続いている。ポイント圏内を争っていたカルロス・サインツ（ウィリアムズ）とリアム・ローソン（レーシングブルズ）が接触し、現在は18位と19位を争う状況にまで後退した。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
サインツは低速でローソンをオーバーテイクした際に接触が発生。両者ともピットインで復帰し、大きなダメージは避けられた。サインツは新しいフロントウイングに交換し、ローソンはパンクのためタイヤを補充。リプレイ映像では、アウト側から仕掛けたサインツに対し、ローソンが横へ寄せていく様子が映し出されている。

二人ともパンクを喫したが、サインツは「彼は本当にバカだ」と苛立ちを隠さなかった。コース上にはサインツのウィリアムズの一部が散乱し、一時的にVSC（バーチャルセーフティカー）が導入される場面もあった。

この接触は審議対象となり、サインツには接触の原因を作ったとして10秒タイムペナルティが科された。今後の展開に影響を与える可能性が高いが、両者の見解は食い違っており、レース後も議論を呼びそうだ。

10秒タイムペナルティを無線で伝えられたサインツは不満を表明。「誰がペナルティだって？僕？冗談でしょ？人生の中で一番馬鹿げた決断だ」",[],[]
【F1オランダGP決勝】序盤から大荒れ！ハミルトン痛恨のクラッシュリタイア、雨粒で戦略混乱、角田裕毅は追い上げ必至（TopNews）,https://news.yahoo.co.jp/articles/98f1086d7aa20c05b88534900e4a7a54e5c6b39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010007-fliv-000-1-view.jpg?exp=10800,2025-08-31T22:55:22+09:00,2025-08-31T22:55:22+09:00,TopNews,fliv,TopNews,318,"ルイス・ハミルトン（フェラーリ）
F1第15戦オランダGP決勝は、序盤から波乱の展開となっている。

ルイス・ハミルトン（フェラーリ）がターン3の名物バンクでクラッシュを喫し、無念のリタイア。これによりセーフティカーが導入された。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
さらに雨粒が落ち始める難しいコンディションの中、ハースを除く18台がドライタイヤへ交換し、各チームの戦略が大きく揺さぶられている。

角田裕毅はハミルトンのクラッシュ前にピットインを済ませていたため、後方からの追い上げを強いられる厳しい展開となっている。

滑りやすい難しいコンディションの中で、レースの行方から目が離せない状況だ。",[],[]
レーシングブルズ「3戦連続2台でQ3進出！素晴らしい」ハジャー4番手＆ローソン8番手にデゾトー車両責任者も称賛／F1オランダGP予選（TopNews）,https://news.yahoo.co.jp/articles/114ceb895703f8f95aea47eb756e558582dc9956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010006-fliv-000-1-view.jpg?exp=10800,2025-08-31T21:40:40+09:00,2025-08-31T21:40:40+09:00,TopNews,fliv,TopNews,445,"レーシングブルズ好調！
F1第15戦オランダGPの予選を終え、レーシングブルズの車両パフォーマンス責任者ギヨーム・デゾトーが両ドライバーの健闘を称えた。ハジャーは4番手と自己最高の予選結果を残し、ローソンも8番手を確保。チームとして3戦連続で揃ってQ3進出を果たし、決勝に向けて大きな期待を抱いている。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
■ギヨーム・デゾトー（レーシングブルズ／車両パフォーマンス責任者）
予選：ハジャー4番手／ローソン8番手

「これで3戦連続で我々の2台がQ3に進出しました！アイザックは最後のアタックで完璧なラップをまとめ、明日の決勝で2列目からスタートできることになりました。週末序盤は彼のマシンに苦戦していただけに、素晴らしい結果です。

リアムも予選を通して安定した走りを見せ、直接のライバルたちを上回って8番手を確保しました。今夜はさまざまなレース戦略を検討し、明日はしっかりとポイントを持ち帰ることを目標としています。」",[],[]
レッドブル代表メキース「フェルスタッペンはベストな結果」角田裕毅も成長示すと評価／F1オランダGP予選（TopNews）,https://news.yahoo.co.jp/articles/37a53368c32e481900535602920d32414ea22656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010005-fliv-000-1-view.jpg?exp=10800,2025-08-31T21:12:29+09:00,2025-08-31T21:12:29+09:00,TopNews,fliv,TopNews,685,"角田裕毅とマックス・フェルスタッペン（レッドブル）
F1第15戦オランダGPの予選を終え、レッドブル・レーシングのローラン・メキース代表兼CEOがチームの手応えについて語った。マクラーレン勢がフロント・ローを独占する中、フェルスタッペンは3番手を確保。角田裕毅も僅差でQ3進出を逃したものの、週末を通じて着実な進歩を示したと評価した。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
■ローラン・メキース代表（レッドブル・レーシング代表兼CEO）
予選：フェルスタッペン3番手／角田12番手

「今日のマックスの3番手は、彼が取り得るベストの結果だったと思います。メルセデス、フェラーリ、アストンマーティンのアロンソなど、複数のチームがP3を狙える状況でしたが、その中で非常に力強い予選を見せてくれました。

週末を通してマシンバランスには苦労してきましたが、チームが試行錯誤を重ね、最終的にはマシンをより良い状態に持ち込むことができました。そこからパフォーマンスを引き出し、現状で可能な限りを発揮できたと思います。レースでも同様にマクラーレンの後方で4〜5台が拮抗する展開になるでしょう。

ユウキ（角田裕毅）も難しいトラックながらマックスとの差を縮め、成長を示しています。Q2で2セット目を改善できず、わずか0.1秒差でQ3を逃しましたが、依然として接戦の中にいます。明日は非常に僅差の戦いになるはずで、我々がレースでポジションを上げられるか注目です。ここザントフォールトでのファンの声援は本当に素晴らしく、他では味わえない特別なものです。」",[],[]
ローソン「もっと前からスタートしたかった」F1オランダGP予選8番手もマシンに手応え（TopNews）,https://news.yahoo.co.jp/articles/c574d73a78870d7e56e8283491b32a763adfe75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010004-fliv-000-1-view.jpg?exp=10800,2025-08-31T20:01:26+09:00,2025-08-31T20:01:26+09:00,TopNews,fliv,TopNews,417,"リアム・ローソン（レーシングブルズ）
F1第15戦オランダGPの予選で、リアム・ローソン（レーシングブルズ）は8番手を獲得。チームメイトのハジャーとともにQ3に進出し、レーシングブルズにとって大きな成果をもたらした。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
■リアム・ローソン（レーシングブルズ）
予選：8番手

「Q3に進めたのは良かったですが、もちろんもっと前からスタートしたいという気持ちは常にあります。予選を通してスピードは十分にありましたが、Q3ではタイムが伸びず、その点は振り返る必要があります。ザントフォールトはタイヤの扱いが非常にデリケートで、風とのバランスを取るのも難しいです。

サーキット自体も身体的に厳しいですし、オーバーテイクが難しいので、明日はスタートが特に重要になります。マシンには大きなポテンシャルがありますし、チームとしても全体的にポジティブな予選だったと思います。」",[],[]
ハジャー「本当に嬉しい」F1オランダGP予選で驚きの4番手！決勝は高ポイント狙う（TopNews）,https://news.yahoo.co.jp/articles/c0efab967d60e6c34a1bec48e9ea9bbbb80dc96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010003-fliv-000-1-view.jpg?exp=10800,2025-08-31T18:02:51+09:00,2025-08-31T18:02:51+09:00,TopNews,fliv,TopNews,473,"アイザック・ハジャー（レーシングブルズ）
F1第15戦オランダGPの予選で、アイザック・ハジャー（レーシングブルズ）が驚きの快走を見せ4番手を獲得した。チームにとって予想外のQ3進出で、決勝では高ポイント獲得への期待が高まる。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
■アイザック・ハジャー（レーシングブルズ）
予選：4番手

「本当に嬉しいですし、チームにとって素晴らしい結果になりました。昨日の走行ではそこまで良い手応えがなかったのでQ3に進めるとは思っていませんでしたが、肝心なところで強力なラップをまとめることができました。

リアム（ローソン）が強くプレッシャーをかけてくれたおかげで僕も力を引き出せましたし、マシンのフィーリングも良く、走行ごとに正しい方向に改善できました。

明日への自信もありますし、レースペースも十分に強いはずです。レースは比較的シンプルになると思いますし、1コーナーに向けて視界も良い位置からスタートできるので、順位をキープしてしっかりとポイントを獲得することを目標にします。」",[],[]
フェルスタッペン笑顔「限界までプッシュできた」母国F1オランダGP予選3番手から表彰台狙う！（TopNews）,https://news.yahoo.co.jp/articles/89cef9f869113d4d8571489bf02a227bf3e05d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010002-fliv-000-1-view.jpg?exp=10800,2025-08-31T12:01:18+09:00,2025-08-31T12:01:18+09:00,TopNews,fliv,TopNews,422,"マックス・フェルスタッペン（レッドブル）
F1第15戦オランダGPの予選で、地元の大声援を背に臨んだマックス・フェルスタッペン（レッドブル）は3番手につけた。母国ザントフォールトでのレースに向け、決勝では表彰台を目標に掲げている。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
■マックス・フェルスタッペン（レッドブル）
予選：3番手

「今日のパフォーマンスには満足していますし、予選ではすべてがうまくかみ合いました。今週末はバランス面で少し苦しんでいましたが、予選直前に調整を加えたことで状況がかなり改善され、マシンを限界までプッシュするのが楽しく感じられました。

風の影響で難しい部分もありましたが、それは全員にとって同じ条件です。明日は後ろのマシンを抑えながら戦うことになりますし、3番手を守り切れるだけのペースがあることを願っています。勝つには少し運も必要だと思いますが、まずは表彰台を目指して戦います。」",[],[]
角田裕毅、困惑「感触良かったのに結果が出ない」予選12番手もF1オランダGP決勝でポイント狙う（TopNews）,https://news.yahoo.co.jp/articles/aeef99e32ea77da3d960b1a55169a4c940f6e301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010001-fliv-000-3-view.jpg?exp=10800,2025-08-31T03:05:27+09:00,2025-08-31T05:25:03+09:00,TopNews,fliv,TopNews,474,"角田裕毅（レッドブル）
F1第15戦オランダGPの予選で、角田裕毅（レッドブル）は0.150秒差でQ3進出を逃し12番手につけた。母国ファンの声援を受けるチームメイトのフェルスタッペンに続き、角田も入賞圏をうかがう位置から決勝に挑む。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
■角田裕毅（レッドブル）
予選：12番手（1:09.622）

「今日は正直、自分としてはベストを尽くしたと思っています。ラップそのものには満足していて、クリーンに走れましたしミスもありませんでした。ただ、それでもQ3に進めるだけのパフォーマンスを引き出せなかったのは不思議でした。マシンの感触も良く、速さも感じていただけに、セッション中の感覚と結果が一致しませんでした。

今日の結果には残念で悔しい気持ちがありますが、明日に向けてさらにパフォーマンスを探し続けます。予選ではポイント圏に近い位置につけられましたし、十分にチャンスはあると思っています。マシンに対する自信はあるので、明日は何が起きてもおかしくないレースになると思います。」",[],[]
【F1オランダGP：予選順位】選手権首位ピアストリがPP！地元フェルスタッペン笑顔の3番手、ハジャー4番手＆ローソン8番手のサプライズ（TopNews）,https://news.yahoo.co.jp/articles/71b9006017e71d458fd33df90be25c79daf326b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00010000-fliv-000-2-view.jpg?exp=10800,2025-08-31T00:32:11+09:00,2025-08-31T05:15:00+09:00,TopNews,fliv,TopNews,1324,"F1オランダGP予選結果。ポールポジションを獲得したのはオスカー・ピアストリ（マクラーレン）、2番手ランド・ノリス（マクラーレン）、3番手マックス・フェルスタッペン（レッドブル）
F1第15戦オランダGPの予選が終了した。天候は晴れ、気温21度、路面温度34度、湿度は60％台と安定したドライコンディションで進行した。
●【F1-LIVE速報】オランダGPの全セッションをリアルタイムで更新
通算5回目のポールポジションを獲得したのはオスカー・ピアストリ（マクラーレン）。僚友ランド・ノリスが2番手に続き、マクラーレン勢がフロントローを独占した。3番手には母国GPのマックス・フェルスタッペン（レッドブル）がつけ、決勝ではマクラーレン勢にどこまで食らいつけていけるかに注目が集まる。
■Q1
角田裕毅（レッドブル）
Q1ではピアストリがトップタイムをマークし、ノリスとラッセル（メルセデス）が続いた。ホンダRBPT勢ではフェルスタッペンが4番手、ローソン（レーシングブルズ）が5番手、角田裕毅（レッドブル）が12番手、ハジャー（レーシングブルズ）が13番手と、全員がQ2へ進出した。
■Q2
角田裕毅（レッドブル）
Q2ではノリスが最速を刻み、2番手にピアストリ、3番手にフェルスタッペンが続いた。ホンダRBPT勢はローソンが8番手、ハジャーが9番手に食い込み、角田は12番手でここで脱落となった。
■Q3
オスカー・ピアストリ（マクラーレン）
そしてQ3ではピアストリが渾身のアタックでトップに立ち、最終的にポールポジションを獲得。ノリスが2番手、フェルスタッペンが3番手で続いた。

レーシングブルズはハジャーが予選を通じて安定した速さを示し、最終的に4番手に食い込む大活躍。リアム・ローソンも8番手と、2台揃ってトップ10に進出した。

シャルル・ルクレールとルイス・ハミルトンのフェラーリ勢が速さを見せたことも驚きだった。
■【F1オランダGP】予選結果
声援に応えるマックス・フェルスタッペン（レッドブル）とポールポジションを獲得したオスカー・ピアストリ（マクラーレン）
順位　ドライバー　チーム
1　オスカー・ピアストリ　マクラーレン
2　ランド・ノリス　マクラーレン
3　マックス・フェルスタッペン　レッドブル
4　アイザック・ハジャー　レーシングブルズ
5　ジョージ・ラッセル　メルセデス
6　シャルル・ルクレール　フェラーリ
7　ルイス・ハミルトン　フェラーリ
8　リアム・ローソン　レーシングブルズ
9　カルロス・サインツ　ウィリアムズ
10　フェルナンド・アロンソ　アストンマーティン
＜Q2敗退＞
11　アンドレア・キミ・アントネッリ　メルセデス
12　角田裕毅　レッドブル
13　ガブリエル・ボルトレート　Kickザウバー
14　ピエール・ガスリー　アルピーヌ
15　アレクサンダー・アルボン　ウィリアムズ
＜Q1敗退＞
16　フランコ・コラピント　アルピーヌ
17　ニコ・ヒュルケンベルグ　Kickザウバー
18　エステバン・オコン　ハース
19　オリバー・ベアマン　ハース
20　ランス・ストロール　アストンマーティン",[],[]
