headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
9月2日(火)頃まで酷暑　週の中頃は前線や熱帯擾乱の影響で大雨の恐れ（tenki.jp）,https://news.yahoo.co.jp/articles/47242824dfc4b7aa6887622c5abe5002c7a290db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031441-tenki-000-1-view.jpg?exp=10800,2025-08-31T19:26:42+09:00,2025-08-31T19:26:42+09:00,tenki.jp,tenki,tenki.jp,1094,"画像：tenki.jp
明後日2日(火)までは、西日本や東日本の内陸を中心に、強烈な日差しが降り注ぎ、体温を超える危険な暑さとなるでしょう。関東甲信の内陸では、最高気温が40℃に迫る所もありそうです。3日(水)以降は曇りや雨の日が増える見通しです。気温は引き続き平年を上回ることが多いものの、今日31日(日)のような暑さは収まるでしょう。4日(木)から5日(金)は、前線や熱帯擾乱の影響を受けて東日本や西日本の太平洋側で大雨の恐れがあります。
中国地方～関東甲信、北陸　9月スタートは危険な暑さ
画像：tenki.jp
明日9月のスタート1日(月)は、40℃に迫るほどの暑さはないものの、九州から東北の内陸を中心に35℃以上の猛暑日となるでしょう。
特に、中国地方から関東甲信や北陸では、体温を超える暑さが予想されています。最高気温は鳥取、名古屋、福井などで38℃くらいまで上がるでしょう。

明後日2日(火)も全国的に9月とは思えない暑さで、特に関東甲信の内陸では、再び40℃に迫る酷暑になる所がありそうです。

新学期を迎える所もありますので、通学の際は熱中症対策を万全になさってください。
西日本～東日本　9月3日(水)以降は定期的に雨　危険な暑さエリアは減少傾向
画像：tenki.jp
3日(水)以降は、太平洋側を中心に低気圧や前線の影響を受けやすいでしょう。

3日(水)は九州から関東の内陸で35℃以上となる所があるものの、日差しが少なくなる分、猛暑日地点は減少しそうです。

4日(木)は、西日本や東日本の太平洋側を中心に曇りや雨で、記録的な暑さが続いる近畿や東海でも、35℃以上になる所はない見込みです。東京都心は30℃に届かず、8月11日(月)以来、久しぶりに真夏日から解放されそうです。

5日(金)以降は、晴れるエリアの内陸では猛暑日となる所があるでしょう。ここ数日の酷暑と比べると暑さがトーンダウンしますが、気温は全国的に平年を上回り、残暑が続きそうです。
9月4日(木)～5日(金)関東から九州の太平洋側で大雨の恐れ
画像：tenki.jp
週の中頃は、前線や熱帯擾乱の影響で、久しぶりにまとまった雨が降りそうです。

特に、4日(木)から5日(金)は、東日本や西日本の太平洋側などで雨量が多くなり、沿岸部を中心に4日(木)は24時間でで200ミリを超える予想がされています。2日間の雨量では四国などで400ミリ以上と、大雨になる恐れがあります。

熱帯擾乱の発生や発達の程度にはまだ幅があるため、今後の情報にご注意ください。
日本気象協会 本社 田畑　有佳子",[],[]
前線と台風のたまごに注意　1～2日は北日本で大雨　週半ばから西・東日本で強雨か（tenki.jp）,https://news.yahoo.co.jp/articles/99c7b792165320a71ffd78196918b2038551a255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031440-tenki-000-1-view.jpg?exp=10800,2025-08-31T17:48:14+09:00,2025-08-31T17:48:14+09:00,tenki.jp,tenki,tenki.jp,954,"画像：tenki.jp
8月は太平洋側を中心に平年に比べ降水量が少なくなりました。9月に入ると秋雨前線が日本列島を南下し、広く雨が降るでしょう。1日(月)から2日(火)は北海道や東北北部では大雨となる恐れがあります。3日(水)以降は前線がゆっくりと南下するでしょう。台風のたまごともいえる熱帯低気圧が湿った空気を運び込む可能性もあり、西日本や東日本の太平洋側を中心に雨量が多くなる可能性があります。
8月は太平洋側で平年より降水量が少ない
画像：tenki.jp
上の図は8月1日から30日までの30日間の降水量です。日本海側では平年に比べて雨量が多くなりましたが、太平洋側では平年より少なくなっています。東京都心の30日間の降水量は68.5ミリと平年の46%となっています。

なお、東京都心の今年の夏(6月～8月)の降水量の合計は243.0ミリ(8月30日まで)で、平年の45%と少なくなっています。今日31日も雨は降らない見込みで、東京都心で夏の降水量の合計がこのまま250ミリ未満になると、2010年以来15年ぶりとなります。
9月は前線がゆっくり南下　1日～2日は北日本で大雨　3日以降は西・東日本で雨
画像：tenki.jp
9月1日(月)から2日(火)にかけては低気圧が北海道の北を進み、前線が北日本を南下するでしょう。低気圧や前線に向かって暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となる見込みです。北海道や東北北部は雷を伴って激しい雨が降り、大雨となる所があるでしょう。土砂災害や低い土地の浸水、河川の増水に十分注意してください。

3日(水)以降は前線が本州付近をゆっくりと南下するでしょう。3日(水)から5日(金)頃にかけて西日本や東日本の太平洋側を中心に雨が降る見込みです。
台風のたまごの動向にも注意
画像：tenki.jp
また、南の海上には発達した雲のかたまりがあります。今後、台風のたまごともいえる熱帯低気圧が発生し、次第に北上する予想です。熱帯低気圧が台風になるかはまだはっきりしませんが、熱帯由来の暖かく湿った空気を運び込み、今週後半は西日本や東日本の太平洋側を中心に大雨をもたらす恐れがあります。今後の情報にご注意ください。
日本気象協会 本社 吉田　友海",[],[]
明日1日から北海道では100ミリを超える大雨のおそれ　土砂災害などに十分な注意を（tenki.jp）,https://news.yahoo.co.jp/articles/56d70f0b5487c57cee626363f6354a48d235edcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031439-tenki-000-1-view.jpg?exp=10800,2025-08-31T16:34:02+09:00,2025-08-31T16:34:02+09:00,tenki.jp,tenki,tenki.jp,923,"画像：tenki.jp
明日9月1日から明後日2日にかけて、北海道では道北や道南を中心に激しい雨が降り、局地的に100ミリを超える大雨となるおそれがあります。8月の降水量が史上最も多くなっている地域もあり、いつも以上に大雨に伴う災害が起こりやすくなっているため、土砂災害などに十分な注意が必要です。
雨のピークは明日1日の午後　土砂災害などに注意
画像：tenki.jp
明日1日から2日にかけて、北海道付近を前線や低気圧が通過する見込みです。前線や低気圧に向かって暖かく湿った空気が流れ込む影響で、大気の状態が不安定になり、山沿いを中心に雨が強まるでしょう。
道北では宗谷地方を中心に明日明け方以降は雨が降りやすくなり、その他の地域でも昼前後から断続的に雨が降ります。昼頃から夜にかけてが雨のピークとなる所が多く、1時間で最大30ミリと、バケツをひっくり返したような激しい雨が降るおそれがあります。道北や道南方面の多い所では24時間で100ミリ前後の雨が予想されており、局地的な大雨となりそうです。大雨による土砂災害や低い土地の浸水、河川の増水などに十分注意して下さい。
道北では既に平年の8月の4倍の雨量も　少ない雨でも土砂災害などに注意
画像：tenki.jp
今月の北海道は、道北や道南で記録的な大雨となった日もあり、8月としてはこれまでになかったような雨量となっている地域があります。

30日までの月降水量が道内で最も多くなった宗谷地方の豊富では、508.0ミリの雨を観測しており、平年の8月1か月分(120.9ミリ)の4倍を超える雨量となっています。
月降水量としては1976年からの統計史上、年間を通しても最も多い値で、8月としてはこれまで最も多かった2014年の雨量(268.0ミリ)の2倍近い記録です。

豊富周辺では、明日から明後日の雨が100ミリを超えるような大雨になる可能性は今の所低くなっていますが、これまでの大雨の影響で、普段よりも地盤が緩みやすくなっているおそれがあります。弱い雨、少ない雨でも決して油断せず、最新の気象情報や防災に関する情報をこまめに確認するようにして下さい。
日本気象協会 北海道支社 岡本　肇",[],[]
【速報】名古屋市で40.0℃を観測　統計開始以来2度目　東海地方で最も遅い酷暑日（tenki.jp）,https://news.yahoo.co.jp/articles/712a4a203bbc88a3b157690eeaf972afb07009a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031438-tenki-000-2-view.jpg?exp=10800,2025-08-31T14:52:12+09:00,2025-08-31T14:54:45+09:00,tenki.jp,tenki,tenki.jp,1261,"画像：tenki.jp
8月最終日も危険な暑さとなっています。今日31日は、関東甲信から近畿を中心に猛烈な暑さとなっており、名古屋市では14時28分に40.0℃を観測しました。
名古屋市で40.0℃の酷暑日に
画像：tenki.jp
今日31日は関東から近畿を中心に危険な暑さとなっています。名古屋市で14時28分に40.0℃に達し、40℃以上の酷暑日となりました。名古屋市で40℃以上となるのは、統計開始以来2度目の記録です。2018年8月3日に観測した40.3℃に次いで、過去2番目の暑さとなっています。なお、東海地方では最も遅い時期の40℃以上の観測となりました。

そのほか14時30分までの最高気温は、愛知県豊田市で39.6℃、岐阜市で39.2℃、大阪府堺市で37.8℃、奈良市で38.3℃を観測し、8月最終日だというのに、今年一番の暑さとなっています。体にこたえる危険な暑さとなっています。熱中症に厳重な警戒が必要です。

※「酷暑日」は日本気象協会独自でつけた名称であり、気象庁が定義しているものではありません。
夜も気温の下がり鈍く　名古屋や大阪では今月一度も25℃未満なしか
今日31日は夜になっても気温の下がり方は鈍いでしょう。関東から西では広く25℃を下回らない見込みです。

名古屋市や大阪市では、今のところ今月は気温が25℃を一度も下回っていません。このまま夜も25℃以上となる見込みです。名古屋市で8月に全日で日最低気温が25℃以上になれば、統計開始以来、初めてとなります。また、大阪市で8月に全日で日最低気温が25℃以上になると、2000年以来25年ぶりとなります。

今夜も寝苦しい夜となりそうです。夜間の熱中症にもご注意ください。
夜間の熱中症対策
画像：tenki.jp
夜から朝にかけても、気温があまり下がらないと、室内で熱中症が発生するリスクが高まります。夜間の熱中症を防ぐポイントは、次の2つです。

①寝る前に水分補給をしましょう。
熱中症予防には、水分補給が重要です。寝ている間にも汗をかくので、体の中の水分が失われてしまいます。寝る前には、コップ1杯程度の水を飲みましょう。睡眠中にトイレに行きたくないからといって、水分を控えるのは危険ですし、トイレに起きた時は、水分補給のタイミングです。起きた時にすぐ飲めるよう、枕元に常温の水を置くのがおススメです。

②エアコンを上手に使いましょう。
熱中症予防には、暑さを避けることも重要です。寝室は、寝る前からエアコンを使って、涼しくしておきましょう。また、エアコンが数時間後にオフになるようタイマーをかけると、タイマーが切れた時に部屋の中の温度が、とても高くなってしまうこともあります。タイマーをかける場合は、少なくともエアコンを3～4時間は使うよう設定し、できれば朝までつけっぱなしにしましょう。エアコンは、オンとオフを繰り返すと、そのたびに電力を消費するので、つけっぱなしにした方が経済的です。
日本気象協会 本社 日直主任",[],[]
熊谷市で年間の猛暑日日数が過去最多に　8月最終日の今日も午前中から35℃超え続出（tenki.jp）,https://news.yahoo.co.jp/articles/3bf6c159a6fc43b4aa59c6615552dc78adb5c609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031437-tenki-000-1-view.jpg?exp=10800,2025-08-31T13:03:08+09:00,2025-08-31T13:03:08+09:00,tenki.jp,tenki,tenki.jp,938,"画像：tenki.jp
今日31日も午前中から猛暑日(最高気温35℃以上)が続出しています。熊谷市で気温が35℃以上となり、今年47日目の猛暑日となっています。熊谷市のこれまでの年間猛暑日日数の最多記録は2024年の計46日で、今年は年間の猛暑日日数が統計開始以来、最多となりました。午後はさらに気温が上がり、危険な暑さとなりますので、熱中症に警戒が必要です。
今日31日も午前中から猛暑日続出　熊谷市で年間猛暑日日数が過去最多
画像：tenki.jp
今日31日も午前中から気温がグングン上がり、猛暑日が続出しています。

正午までの最高気温は、名古屋市で37.9℃、山梨県甲州市勝沼で37.6℃、埼玉県鳩山町や東京都八王子市で37.3℃などとうだるような暑さとなっています。

また、熊谷市では35.9℃まで上がり、今年47日目の猛暑日となっています。熊谷市でこれまでの年間猛暑日日数最多は2024年の計46日で、今年は年間の猛暑日日数が統計開始以来、最多となりました。
午後はさらに危険な暑さ　40℃に達する所も
画像：tenki.jp
午後はさらに危険な暑さとなるでしょう。

最高気温は、名古屋市で40℃、岐阜市で39℃、熊谷市や京都市、大阪市で38℃と体温を超えるような暑さとなる見込みです。東京都心や前橋市では37℃と体温並みの暑さとなりそうです。

熱中症警戒アラートが28都府県(茨城県、群馬県、埼玉県、東京都、千葉県、神奈川県、長野県、山梨県、静岡県、愛知県、三重県、新潟県、石川県、京都府、大阪府、兵庫県、奈良県、和歌山県、岡山県、広島県、鳥取県、徳島県、香川県、愛媛県、高知県、大分県、宮崎県、鹿児島県(奄美地方除く))に発表されています。

熱中症に厳重な警戒が必要です。
熊谷市ではさらに猛暑日日数が増える見込み
画像：tenki.jp
9月のスタートも熊谷市では猛暑となるでしょう。特に2日(火)は39℃と40℃に迫る暑さとなりそうです。4日(木)からはいったん猛烈な暑さは解消されますが、7日(日)は再び猛暑日となりそうです。

9月に入っても猛暑日日数はさらに増える見込みです。引き続き体調管理にご注意ください。
日本気象協会 本社 日直主任",[],[]
北陸　1日(月)は9月としては記録的な暑さか　フェーン現象で　暑さいつまで（tenki.jp）,https://news.yahoo.co.jp/articles/47281d234e742c4cb9092540e2fdc68eaa91a8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031436-tenki-000-1-view.jpg?exp=10800,2025-08-31T12:53:39+09:00,2025-08-31T12:53:39+09:00,tenki.jp,tenki,tenki.jp,1229,"画像：tenki.jp
9月1日(月)は、フェーン現象が発生し、北陸地方では9月としては記録的な暑さとなる所があるでしょう。熱中症や農作物の管理に十分に注意して下さい。記録的な暑さは2日(火)まで続くおそれもあります。3日(水)になると、厳し過ぎる残暑は少しだけですが、和らぐでしょう。
フェーン現象で記録的な高温に
画像：tenki.jp
9月1日(月)は、前線を伴った低気圧が沿海州から日本海北部を進むでしょう。北陸地方は、低気圧や前線に向かって南や南西の風が吹くでしょう。北陸地方にとっては山を吹き降りる風向きとなるため、フェーン現象が発生するでしょう。

これは、9月としては記録的な暑さとなり、富山と福井は過去の9月の最高気温の記録に迫る、または更新する可能性があります。また、内陸部では40度に迫る所もあるでしょう。

熱中症に十分に注意し、日中の気温の高い時間帯は屋外での運動は控えた方がよいでしょう。また、米や果実など、高温障害に十分に注意が必要です。
過去の9月の高温の記録
画像：tenki.jp
9月1日(月)の予想最高気温は、富山と福井で38度、金沢と新潟で37度となっています。北陸4県の県庁所在地の9月の過去の高温の記録と比較すると、福井と富山では過去の記録に迫る、または更新する可能性があります。新潟でも9月として2位か3位の高温となる可能性があり、金沢でも9月として歴代5位前後の高温となる可能性があります。

2020年9月2日～3日は、台風が九州の西から朝鮮半島付近を北上して、南寄りの風が吹き、フェーン現象が発生しました。福井と新潟で9月として観測史上1位、富山でも観測史上2位の高温となりました。
2日(火)も記録的な高温のおそれ　3日以降は暑さが少しだけおさまるか
画像：tenki.jp
2日(火)は、寒冷前線が日本海から北陸地方を南下するため、次第に天気は下り坂となるでしょう。ただ、前線の南下が遅れる可能性があり、その場合は前線に向かって南寄りの風が続きますので、記録的な高温が続くおそれがあります。最高気温は、富山で37度、福井36度などとなっていますが、日照時間次第ではこれより高くなる可能性があります。

3日(水)には前線が本州の南岸まで下がるため、風向きが北寄りに変わり、記録的な暑さからは解放されそうです。ただ、それでも平年よりは高く、厳しい残暑には変わりありません。湿度が高く、ムシムシと感じられるでしょう。引き続き、熱中症や農作物・家畜などの管理に十分に注意して下さい。

なお、2日(火)～3日(水)は前線通過のタイミングで局地的に雷を伴った激しい雨の降るおそれがあり、新潟県と石川県では警報級の大雨となるおそれがあります。土砂災害などに注意・警戒して下さい。また、3日(水)以降は熱帯擾乱が本州付近に近づく可能性があるので、今後の情報に注意して下さい。
日本気象協会 北陸支店 和田　玲央奈",[],[]
9月の近畿は記録的な暑さでのスタート　今週後半は「台風のたまご」の動き次第に（tenki.jp）,https://news.yahoo.co.jp/articles/cb42126965963a9dcf0e7a1c001d0d9eeabaafe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031435-tenki-000-1-view.jpg?exp=10800,2025-08-31T11:50:20+09:00,2025-08-31T11:50:20+09:00,tenki.jp,tenki,tenki.jp,1123,"画像：tenki.jp
近畿地方は、明日9月1日は高気圧に覆われて晴れるでしょう。昼間は厳しい暑さとなり、9月の最高気温の記録を更新する所も出てきそうです。その後は、湿った空気の影響で雨の降る所もある見込みです。
熱中症情報
画像：tenki.jp
明日9月1日の近畿地方は、高気圧に覆われて、おおむね晴れるでしょう。
昼間の最高気温は、大阪で36℃、豊岡で38℃、京都と彦根、奈良で37℃など、厳しい残暑が続く見込みです。
昨年までの9月の最高気温は、
大阪　　36.4(2023/9/3)
京都　　38.1(2010/9/4)
神戸　　35.9(2024/9/9)
豊岡　　38.0(2024/9/20)
彦根　　36.5(2024/9/20)
奈良　　36.9(2010/9/4)
和歌山　35.8(1967/9/5)
で、今年は記録を更新する所がありそうです。

その後は、少しずつ暑さの峠は越えるものの、昼間は35℃前後まで上がる所もあるでしょう。
朝晩も、市街地を中心に気温が下がりにくいため、時間を問わず熱中症に警戒を続けてください。
週間天気図
画像：tenki.jp
今週は、日本の南の海上に熱帯低気圧が発生し、日本付近に近づく可能性もあります。
台風に発達するか、はっきりしませんが、熱帯由来の湿った空気の影響を受ける可能性があります。
湿った空気の流れ込みが、予想より強まると広範囲で雨が降り、降り方が強まる恐れもあります。
一方、予想ほど流れ込むことがない場合は、日差しが多くなって厳しい暑さとなる所もありそうです。

今週は、「台風のたまご」の動きによって、天気も気温も大きく変わる可能性があるため、今後の情報に注意が必要です。
熱中症の症状
画像：tenki.jp
熱中症には、様々な症状があります。

はじめは「手足がつる」「立ちくらみ」「めまい」「生あくび」「筋肉痛」「筋肉のこむら返り」などです。また、汗が止まらない、あるいは、汗が出ないなど「汗のかき方がおかしい」というものもあります。

他にも「なんとなく体調が悪い」「すぐに疲れる」というのも初期症状です。また、周囲の方から見て「イライラしている」「フラフラしている」「呼びかけに反応しない」「ぼーっとしている」といった、いつもと違う症状も、熱中症を疑うポイントです。

症状が進むと、「頭痛」「嘔吐」「虚脱感」「倦怠感」「集中力低下」「判断力低下」などが起こります。

応急処置をしても症状が改善されない場合は、すぐに医療機関を受診しましょう。自力で水が飲めない、応答がおかしい時は、ためらわずに救急車を呼んでください。
日本気象協会 関西支社 木村　司",[],[]
9月1日ごろ　金星とプレセペ星団が最接近　気になる天気は?（tenki.jp）,https://news.yahoo.co.jp/articles/ec472432bb09abe2d8d95fbc1cb8917bff9abb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031434-tenki-000-1-view.jpg?exp=10800,2025-08-31T11:12:55+09:00,2025-08-31T11:12:55+09:00,tenki.jp,tenki,tenki.jp,392,"画像：tenki.jp
金星とかに座のプレセペ星団が9月1日ごろに最接近します。東北南部から九州、奄美はおおむね晴れて、星空を観察できる所が多いでしょう。未明から明け方にかけて東北東から東の空に注目してみてください。
金星とプレセペ星団が最接近
8月下旬から9月上旬ごろ、未明から明け方に東北東から東の空で、金星とかに座のプレセペ星団が大接近して見えます。最接近は9月1日ごろです。

高度が低めなので、東の空が開けた場所で、双眼鏡で観察すると良いでしょう。
気になる天気は?
画像：tenki.jp
明日9月1日の明け方は、北海道と東北北部は雲が多く、雨の降る所があるでしょう。東北南部から九州はおおむね晴れて、星空を見られる所が多くなりそうです。ただ、山沿いでは雲が広がりやすいでしょう。奄美は大体晴れますが、沖縄は雲が多く、所々で雨が降りそうです。
日本気象協会 本社 日直主任",[],[]
今日31日も強烈な日差しと8月最終日と思えない残暑　午後は天気の急変に注意（tenki.jp）,https://news.yahoo.co.jp/articles/f3a1b627f2a1bd054660b93089acd1019457838f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031433-tenki-000-2-view.jpg?exp=10800,2025-08-31T08:36:05+09:00,2025-08-31T09:12:54+09:00,tenki.jp,tenki,tenki.jp,1172,"画像：tenki.jp
8月最終日の今日31日も晴れる所が多く、危険な暑さが続くでしょう。午後は山沿いを中心に天気の急変に注意が必要です。九州では局地的に非常に激しい雨が降るでしょう。
晴れていても急な強い雨や雷雨に注意
画像：tenki.jp
沖縄はおおむね晴れますが、所々で雨が降り、カミナリが鳴ることもありそうです。
九州や四国、中国、近畿、東海は強い日差しが照り付けるでしょう。ただ、午後はあちらこちらで雨や雷雨がありそうです。九州の山沿いでは非常に激しい雨が降るかもしれません。短時間で川が一気に増水する恐れがあります。川や山などのレジャーを楽しまれる方は空模様の変化に十分お気をつけください。
北陸は晴れて、洗濯日和でしょう。にわか雨もなく、洗濯物を干したままでのお出かけも安心です。外出の際は日傘や帽子で紫外線対策はしっかりとおこなってください。
関東甲信越も青空が広がりますが、所々で雨が降りそうです。カミナリを伴ってザっと強く降る所もあるでしょう。急な強い雨や落雷に注意が必要です。

東北北部を中心に日差しが届くでしょう。ただ、湿った空気が流れ込む南部では雲が多く、局地的に雨雲やカミナリ雲がかかるでしょう。
北海道は雲が広がりやすく、一部で弱い雨が降りそうです。
屋外で雷に遭遇したら
画像：tenki.jp
外にいる時、雷雲が近づいているかどうか、誰にでも簡単にわかる方法があります。雷雲が近づくサインは3つ。「真っ黒い雲が近づく」「ゴロゴロと雷の音が聞こえる」「急に冷たい風が吹く」です。このような変化を感じたら、まもなく激しい雨が降ったり、雷が鳴ったりする恐れがありますので、すぐに安全な所へ避難してください。

雷雲が近づく時、避難する場所は、近くのしっかりした建物や、車の中が良いでしょう。木の下での雨宿りは、木に落ちた雷が人に飛び移ることがあるので、危険です。万が一、周囲に避難する場所がない時は、両足をそろえて、頭を下げてしゃがみ、両手で耳をふさぎましょう。

単独の雷雲による激しい現象は、30分から1時間程度で弱まることが多いです。
内陸では体温超えの危険な暑さ
画像：tenki.jp
昨日30日は関東や東海で40℃を超えた所もあり、記録的な残暑となりました。
今日31日も8月最終日とは思えない危険な暑さが続く見込みです。
名古屋は40℃と体温を超える危険な暑さになりそうです。昨日38℃を超えて今年一番の暑さとなった東京都心は、今日も37℃と猛暑日(最高気温35℃以上)が予想されます。猛暑日となれば、今年25回目となります。
今日も熱中症警戒アラートが関東甲信越から九州の広い範囲で発表されています。
水分や塩分を適度にとるなど熱中症対策を万全になさってください。
日本気象協会 本社 近藤　奈保",[],[]
9月は猛暑でスタート　関東で40℃に迫る所も　台風のたまごにも注意　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/b7f0b6980c465d0a896c172d71a396b5601a8b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-00031432-tenki-000-1-view.jpg?exp=10800,2025-08-31T07:21:08+09:00,2025-08-31T07:21:08+09:00,tenki.jp,tenki,tenki.jp,874,"画像：tenki.jp
9月のスタートも猛暑となりそうです。9月1日(月)と2日(火)は東京都心や名古屋市、大阪市、福岡市など広く猛暑日(最高気温35℃以上)が続くでしょう。特に2日(火)は前橋市や熊谷市などでは40℃に迫る暑さとなりそうです。熱中症に警戒が必要です。今週半ばには広く雨が降り、猛烈な暑さは和らぐでしょう。台風のたまごともいえる熱帯低気圧の動向にも注意が必要です。
9月1週目は広く雨が降る日も　台風のたまごにも注意
画像：tenki.jp
9月1日(月)から2日(火)は低気圧が北日本付近を通過するでしょう。北海道や東北の日本海側では雨が降り、雨脚が強まる所もありそうです。本州や九州でもザッと雨の降る所があるでしょう。

3日(水)からは湿った空気の影響で、本州付近で雨が降る見込みです。また、南の海上で発生する熱帯低気圧が北上する予想です。台風になるかははっきりしませんが、西日本や東日本に近づき、雨雲のもととなる湿った空気を運び込む可能性がありますので、最新の情報にご注意ください。
9月のスタートも猛暑　まだ40℃に迫る暑さも
画像：tenki.jp
9月1日(月)と2日(火)は強い日差しが照り付けて、強烈な残暑が続くでしょう。猛暑日(最高気温35℃以上)の所が多くなりそうです。2日(火)は前橋市や熊谷市などでは39℃まで気温が上がり、まだ40℃に迫る暑さとなるでしょう。引き続き熱中症に警戒が必要です。

雨の降る3日(水)から4日(木)頃は猛烈な暑さは収まる所が多いでしょう。ただ、日差しが戻る5日(金)以降は再び猛暑日の所がありそうです。
9日(火)以降は猛暑日地点は減少
画像：tenki.jp
8日(月)以降も天気は周期的に変わりそうです。9日(火)から11日(木)頃は本州付近で曇りや雨の所が多いでしょう。

9日(火)以降は関東から西でも猛暑日(最高気温35℃以上)地点は少なくなりそうです。最高気温は30℃以上と蒸し暑さは続きますので、引き続き体調管理にご注意ください。
日本気象協会 本社 吉田　友海",[],[]
