headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛FC、勝ち点3届かず　土壇場でPK献上　J2第28節ホーム仙台戦8月31日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/28f46ea4718a04f19a5aab572fc46a38211af183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31023301-ehime-000-2-view.jpg?exp=10800,2025-08-31T23:17:00+09:00,2025-09-01T00:00:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,372,"【愛媛FC―仙台】前半、左からクロスを入れる愛媛・堀米（手前）＝ニンスタ（撮影・門屋駿介）
明治安田J2は31日、第28節の残り3試合を行い、愛媛FCはニンジニアスタジアムで仙台と1―1で引き分けた。2勝11分け15敗（勝ち点17）で最下位のまま。
　長崎は藤枝に2－1で逆転勝ちし、連勝を4に伸ばした。2位の千葉と勝ち点51で並び、得失点差の3位。仙台は同47で6位。
　愛媛の次節は14日午後7時からアウェーで15位の秋田と戦う。
　【評】愛媛FCは土壇場でPKを献上して追いつかれ、6月以来の勝利を逃した。愛媛は前半、堀米と前田を軸に中盤を制してボールを保持。前半17分に黒石のクロスを前田が頭で合わせ、先制した。しかし以降は守勢に回り、後半は防戦一方に。体を張って守り続けたが45分にPKを与え、強豪と勝ち点1を分け合った。
愛媛新聞社",[],[]
【速報】宇和島市長に無所属現職の岡原文彰氏3選（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5454742eef03e48be52883db705677edf52f21e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31023001-ehime-000-1-view.jpg?exp=10800,2025-08-31T22:50:00+09:00,2025-08-31T22:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,106,"【速報】宇和島市長に無所属現職の岡原文彰氏3選（愛媛）
任期満了に伴う宇和島市長選が31日、投開票され、無所属現職の岡原文彰氏（55）が、無所属新人で前市議の武田元介氏（64）を破り、3選を果たした。
愛媛新聞社",[],[]
ずっと「アオアシ」とともに！　 愛媛FCホーム戦で作者と漫画完結に感謝（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2796ac9162191079462243ebd6216cf88a3b685d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31022701-ehime-000-1-view.jpg?exp=10800,2025-08-31T22:27:00+09:00,2025-08-31T22:27:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,284,"試合前に限定タオルマフラーを掲げて「アオアシ」に感謝を伝える愛媛FCサポーター＝ニンスタ
6月に完結したサッカー漫画「アオアシ」と作者の小林有吾さん（松山市在住）に感謝を伝えるイベントが31日、ニンジニアスタジアムであった。愛媛FCサポーターや作品のファンがアオアシと歩んだ日々を振り返り、完結をねぎらった。
　アオアシは愛媛出身の主人公青井葦人がJリーグの育成組織で成長する物語で、2015年に連載開始。愛媛FCとの縁は深く、歴代の選手やクラブ関係者らへの取材が色濃く反映されている。小林さんはサポーター、スポンサーでもあり、イベントはクラブが企画した。
愛媛新聞社",[],[]
愛媛、仙台と引き分け　8月31日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/021b54ccff787c09782744d159d16dce8bb3b28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31022501-ehime-000-1-view.jpg?exp=10800,2025-08-31T21:03:00+09:00,2025-08-31T21:03:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,67,"愛媛、仙台と引き分け　8月31日
サッカーJ2の愛媛FCは31日、ニンジニアスタジアムで仙台と対戦し、1－1で引き分けた。
愛媛新聞社",[],[]
石鎚の急坂、銀輪駆け上がる　久万高原・ヒルクライムに679人挑む　（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5b186d618aa493e40b3bd65e3d0396aceba1d23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31019001-ehime-000-3-view.jpg?exp=10800,2025-08-31T18:10:00+09:00,2025-08-31T22:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,227,"急勾配の石鎚スカイラインへ向けテンポよくペダルをこぐ出場者
急勾配の山岳ロードを自転車で駆け上がる「第13回石鎚山ヒルクライム」（実行委員会主催）が31日、久万高原町若山周辺であった。県内外のサイクリスト679人が出場。県道石鎚スカイラインを通る標高差920メートルのコースで脚力を発揮した。
　大会は年齢や性別、自転車の種類ごとの12部門で実施。おもごふるさとの駅（同町相の木）から土小屋駐車場までの計測区間約18・4キロでタイムを競った。
愛媛新聞社",[],[]
大洲市議選　定数18人に21人が立候補　9月7日投開票（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4db1aba52ccfb24e87de604efb03ed9e29127f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31017701-ehime-000-2-view.jpg?exp=10800,2025-08-31T17:02:00+09:00,2025-08-31T18:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,114,"大洲市議選　定数18人に21人が立候補　9月7日投開票
任期満了に伴う大洲市議選が31日告示され、定数18（現行比3減）に対し現職17人、新人4人の計21人が立候補した。投票日の9月7日に向け1週間の選挙戦に入った。
愛媛新聞社",[],[]
御朱印ならぬ「御刻印」が愛好家魅了　愛媛の神社巡る新ツーリング、静かなブーム（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/06822886d6df8fa0023f67f4c449ab0e6827ab96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31012901-ehime-000-1-view.jpg?exp=10800,2025-08-31T13:08:00+09:00,2025-08-31T13:08:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,324,"お守りの革バンド「御刻印守」に押された石岡神社の刻印
バイクで寺社を巡り御朱印に倣ったオリジナルの刻印集めを楽しむ新たなツーリングが、愛好家の間で徐々にブームになっている。静岡県の企業が企画したプロジェクトで、県内では三つの神社が参加。そのうちの一つである西条市氷見の石岡神社では、バイカーが石鎚山系や瀬戸内海の景色、神社の歴史に触れながら交流を深めている。
　バイクを通じて日本の歴史文化の魅力を感じてもらおうと、ロードマニアジャパン（静岡県）が2021年から始めた「疾風巡拝プロジェクト」。現在、愛媛の石岡神社、三島神社（久万高原町菅生）、総鎮守八幡神社（八幡浜市矢野神山）のほか、全国31都道県・93カ所の寺や神社が参加している。
愛媛新聞社",[],[]
豊漁祈願し八幡浜の2隻が出港　中型トロール漁解禁、市民ら見送る（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e588eb452b4b3d047e81472ea622e873c141cde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31011701-ehime-000-1-view.jpg?exp=10800,2025-08-31T11:21:00+09:00,2025-08-31T11:21:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,352,"大勢の人に見送られながら岸を離れる海幸丸。八幡浜湾内を周回した後、出港していった
八幡浜市に豊富な漁獲物をもたらす沖合底引き網漁（中型トロール漁）の1日の解禁を控え、昭和水産（同市）の第15・16海幸丸が31日朝、八幡浜港から鹿児島県沖へ出港した。市民や市場関係者ら約80人が港に駆けつけ、豊漁と航海の安全を祈った。
　海幸丸が着岸する同市向灘で出漁式があり、同社関係者や市民が外国人技能実習生を含む乗組員を激励。今シーズンから船に乗るインドネシア人の技能実習生4人が「これから3年間、八幡浜や日本語、漁業について一生懸命勉強します」とあいさつした。
　大漁を祈って乗組員らが乾杯した後、船は午前8時過ぎ、岸を離れた。演歌を流し汽笛を響かせながら湾内を周回し、大漁旗をなびかせて沖を目指した。
愛媛新聞社",[],[]
大洲市議選告示　定数18に21人が立候補　午前9時半現在（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5e80b0fe45a81bef402c9fb103e1d013ef04fa8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31010701-ehime-000-1-view.jpg?exp=10800,2025-08-31T09:42:00+09:00,2025-08-31T09:42:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,326,"大洲市議選告示　定数18に21人が立候補　午前9時半現在
任期満了に伴う大洲市議選が31日告示された。定数18（現行比3減）に対し、午前9時半現在、21人が立候補を届け出た。9月7日の投開票に向けて選挙戦に入った。
　現職17人、新人4人が立候補した。党派別は自民10人、公明、共産各1、無所属9人。旧市町別は大洲14人、長浜3人、肱川、河辺各2人。
　立候補の届け出は午後5時まで、市役所で受け付ける。
　投票は7日午前7時から午後8時に市内44カ所（うち30カ所は午後7時まで）で実施。午後9時10分から市役所2階大ホールで開票する。
　7月2日現在の選挙人名簿登録者（有権者）数は3万3470人（男1万6023人、女1万7447人）。
愛媛新聞社",[],[]
宇和島市長選・市議選　投票締め切る　市長選の投票率は63．00％（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/48adbd9a09c37ec34e7cf0239608f32bfadbb153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250831-31010301-ehime-000-10-view.jpg?exp=10800,2025-08-31T09:35:00+09:00,2025-08-31T21:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,447,"宇和島市長選・市議選　投票締め切る　市長選の投票率は63．00％
任期満了に伴う宇和島市長選と市議選の投票が31日午後8時、締め切られた。市長選の投票率は63．00％。
　市長選には、いずれも無所属で新人の前市議武田元介氏（64）＝同市和霊町＝と、3選を目指す現職の岡原文彰氏（55）＝同市丸之内1丁目＝が立候補している。
　市長選は1市3町合併で新宇和島市が誕生して6回目。21年の前回は無投票で8年ぶりの選挙戦となった。
　今回から定数が4減の20となる市議選には現職21人、元職1人、新人9人の計31人が立候補した。党派別は自民11人、公明3人、立民、共産、参政が各1人、無所属14人。旧市町別（出身者含む）では、宇和島21人、吉田5人、津島4人、三間1人が出馬している。女性候補は4人。
　投票は一部を除き午後8時まで。開票は市長選、市議選とも午後9時半から市役所で実施する。
　23日現在の選挙人名簿登録者（有権者）数は5万7784人（男2万7020人、女3万764人）。
愛媛新聞社",[],[]
