headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄三大綱引きの与那原大綱曳　東が2分17秒で制し38年ぶりに2連覇　長さ90メートルの綱（沖縄タイムス）,https://news.yahoo.co.jp/articles/682a9147f2fcd43a15944ca3176c814f5488cd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01903386-okinawat-000-1-view.jpg?exp=10800,2026-08-16T18:56:08+09:00,2026-08-16T18:56:08+09:00,沖縄タイムス,okinawat,沖縄タイムス,213,にらみ合う両綱＝１６日、与那原町・御殿山青少年広場 450年以上の歴史がある与那原大綱曳（ひき）が16日、沖縄県与那原町の御殿山（うどぅんやま）青少年広場であった。那覇、糸満に並ぶ沖縄三大綱引きで、綱は東西合わせて長さ約90メートル、重さ約5トン。町内全13区の住民らが協力して編み上げた。勝負の結果、「東（あがり）」が2分17秒で「西（いり）」を制して2連覇した。 東の2連覇は、今の与那原大綱曳まつりになって以降38年ぶり,[],[]
首里城再建の在り方　大龍柱の向きや所有権を議論　那覇市でシンポジウム（沖縄タイムス）,https://news.yahoo.co.jp/articles/7ea5aca19e3e9552a9866f60d5ad2ff4bf11e1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01903118-okinawat-000-1-view.jpg?exp=10800,2026-08-16T13:01:21+09:00,2026-08-16T13:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,574,シンポジウム「琉球の歴史文化と首里城」（主催・同実行委員会）が15日、那覇市のパレット市民劇場で開かれた。4人の発表者が正殿前に設置された大龍柱の向きや首里城の所有権の問題などについて議論。約100人が来場し、首里城再建の在り方について理解を深めた。 【写真】「奇跡の龍柱」と話題に 首里城火災で焼け残った龍柱2本 神奈川大学教授の後田多敦さんは、1877年撮影の正殿の古写真を示し、大龍柱は正面向きだったと強調した。その上で、日本への同化の手段とされた互いが向き合う「相対向き」での設置は「史実ではなく政治の問題」「正面向きでいいか、それを許さないかが問われている」と訴えた。 那覇市議の上里直司さんは、2012年5月に当時の野田佳彦首相が首里城の主要施設を国から県へ委譲する方針を表明したが、その後、国所有のまま県が運営を行う形に変更されたと指摘。 16年8月に県庁内で行われた検討委員会で施設の委譲（所有）ではなく、管理運営の委譲を求めることになったとして「首里城移管は単なる施設の管理権限の移動ではない。首里城を取り戻すことは沖縄の誇りを取り戻すことだ」と力を込めた。 そのほか、新聞記者の小那覇安剛さんは首里城地下の第32軍司令部壕（ごう）について、大龍柱を考える会代表の大田朝章さんは国や県への要請について説明した。（社会部・与儀武秀）,[],[]
１カ月熟成したやんばる産の経産和牛　奥深いうま味の赤身肉　ふっくら白米と好相性（沖縄タイムス）,https://news.yahoo.co.jp/articles/69d2600927b27055ad182bf22bf4c30ca0b526f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01903125-okinawat-000-1-view.jpg?exp=10800,2026-08-16T12:01:27+09:00,2026-08-16T12:01:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,644,小那覇安寿代表 [おきなわキラ星企業！ ]（175） 牛のいぶくろ 小那覇安寿代表 かむほどに赤身のうま味が広がり、白米へ箸が伸びる。そんな今帰仁・やんばる産の経産和牛を味わえるのが、今帰仁村の焼肉店「牛のいぶくろ」です。こだわりの食べ方は刻みわさびとだししょうゆ。鼻に抜ける辛みとだしの香りが熟成肉の奥深いうま味を引き立てます。ガス釜でふっくら炊いたおいしさにこだわったお米と合わせると、さらに食欲をそそります。 【写真】人気のロース肉 1番人気は赤身、バラ、カルビ、ロースの「焼き肉4種盛り合わせ」。半頭や1頭で仕入れ、メニューには精肉だけでなくホルモンまでそろえました。 経産牛は出産を経験した雌牛。再肥育牛を仕入れて1カ月熟成し、赤身の味をまろやかに仕上げます。焼き台はナノカーボン無煙ロースター。備長炭のような遠赤外線が水分を逃さず、肉はふっくらジューシーに、野菜はみずみずしく焼けます。同店では、今帰仁産の果物を使ったクラフトビールも味わえます。 小那覇安寿代表は牛農家に生まれ、大阪の和牛専門の焼肉店や精肉店で修業。2017年に同店を開業し、8月15日に9周年を迎えました。 「店を通してより多くの人に地元の肉を食べてもらい、沖縄の畜産業を盛り上げたい」と店に込めた思いを語ります。（今帰仁村商工会・宮城義智経営指導員） ◇ ◇ 牛のいぶくろ 今帰仁村仲宗根155 電話0980（43）0739 https://www.instagram.com/usinoibukuro/,[],[]
沖縄の島こしょう・ピパーツ　東京農大学長「心筋梗塞を抑える機能性成分」　8月2日を記念日に（沖縄タイムス）,https://news.yahoo.co.jp/articles/8132bd67c962b073970a3ae3b5529608a9567996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01903046-okinawat-000-1-view.jpg?exp=10800,2026-08-16T11:01:19+09:00,2026-08-16T11:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,643,ピパーツの魅力と可能性について報告された講演会＝２日、石垣市役所 【石垣】島こしょうとして親しまれている「ピパーツ（ヒハツモドキ）」の魅力発信と消費拡大を図るイベントが2日、石垣市役所で開かれた。講演会に登壇した東京農業大学の江口文陽学長は、ピパーツには人体の維持に必要な成分が多く含まれていることを報告。心筋梗塞を抑制する効果があることなども紹介した。 【写真】ピパーツの実 主催した石垣島熱帯果樹加工協同組合は、語呂合わせで8を「パ」、2を「ツ」として8月2日を「ピパーツの日」に決めた。同組合が7月に日本記念日協会へ申請して認定された。 イベントには生産者や加工業に携わる市民らが参加した。 ピパーツの魅力について江口学長は、科学的な分析結果を基に健康や美肌効果を持つ成分が含まれていることを紹介。「体を維持するために重要なカリウムやカルシウム、マグネシウムなどが含まれている」と説明した。 心筋梗塞を抑える機能性成分もあると明らかにし、「特徴を理解して地元で生産を拡大してほしい」と呼びかけた。 今後の可能性について語り合うトークでは、生産者や料理人ら4人が意見を買わした。 県ピィパーズ生産推進協議会の宮良長奉さんは「八重山では8人が年間約11トンを生産している。苗作りが難しいが、需要拡大に向けて安定生産が課題」と話した。新川スパイスの菊池数晃代表は「香辛料だけではなく、健康や美容面の効果も注目されている。広く商品開発を打ち出す必要がある」と強調した。（南風原英和通信員）,[],[]
80代女性から指輪買い取り　契約書類渡さなかった容疑　自称神戸市の会社員2人を逮捕　那覇署（沖縄タイムス）,https://news.yahoo.co.jp/articles/94886f8af6c582bbd25e175f662997339929ab7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01903145-okinawat-000-1-view.jpg?exp=10800,2026-08-16T10:01:21+09:00,2026-08-16T10:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,261,（資料写真）那覇署 指輪の売買契約を結んだ際、クーリングオフの内容を含む契約書類を渡さなかったとして、那覇署は12日、いずれも自称神戸市の会社員で28歳の容疑者（28）と22歳の容疑者（22）を特定商取引法違反（書面不交付）の疑いで再逮捕した。認否を明らかにしていない。 署によると7月28日、共謀して那覇市の80代女性宅を訪れ指輪を1万円で買い取る契約を結んだ際、クーリングオフの内容などを記載した契約書類を交付しなかった疑いがある。 両容疑者は不用品買い取り業者を装い70代男性宅に侵入した疑いで7月に逮捕されていた。,[],[]
［社説］知事選　3氏の政策　実現へ道筋を明示せよ（沖縄タイムス）,https://news.yahoo.co.jp/articles/e3388680c27617e3b4b28a22be85e5cac665652c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-16T08:01:21+09:00,2026-08-16T08:01:21+09:00,沖縄タイムス,okinawat,沖縄タイムス,1170,9月13日投開票の知事選に、過去最多の8氏が名乗りを上げている。うち有力3氏が政策を発表した。 ●沖縄タイムスの社説一覧 現職で3期目を目指す玉城デニー氏（66）と、いずれも新人で元那覇市副市長の古謝玄太氏（42）、元郵政民営化担当相の下地幹郎氏（65）は、米軍基地問題で異なる立場を取る。 とりわけこれまでも大きな争点となってきた米軍普天間飛行場返還に伴う名護市辺野古の新基地建設で、違いが鮮明だ。 一貫して反対する玉城氏は、「県民の民意を守り抜く」との姿勢を崩していない。普天間の早期閉鎖・返還を求め、政府との対話や地域外交で解決策を探る。 古謝氏は「普天間の危険性除去が最優先」として、辺野古移設を現状で最も現実的な手段と容認する。返還時期の明確化などを政府に強く求める考えだ。 下地氏は、現行計画を見直し、軟弱地盤を埋め立てずに「民軍共用やんばる国際空港」とする独自案を打ち出す。7年で完成させると目標を明記している。 対立軸は単純な「反対か容認か」ではない。日米の返還合意から30年が経過する中、普天間飛行場の危険性を早急に除去する政策実現力が問われている。 SACO最終報告は日米同盟強化と沖縄の負担軽減を柱とする。しかし、負担軽減は実感に乏しいどころか、嘉手納基地でのパラシュート降下訓練や旧駐機場使用など、合意に反する動きも目立ってきた。 目に見える負担軽減の道筋を政府に迫る毅然（きぜん）とした姿勢も求められる。 ■ ■ 物価高対策も争点だ。食料品やエネルギー価格の上昇は生活を直撃している。 玉城氏は「おきなわゆいまーる基金事業」の創設を目玉とする。現行制度の対象外となる非課税世帯などを支援し、社会保障の隙間を埋めるという。 古謝氏は県民所得を10年後に500万円へ引き上げると数値目標を示す。物価高に苦しむ世帯へクーポンなどの給付を実施する他、手取り倍増も目指す。 下地氏は家計負担を直接軽減する政策を前面に出す。地元企業ファーストで公共事業の受注機会を中小企業に広げ、地域経済の活性化を主張している。 暮らし支援の具現化は待ったなしである。 また、中小企業は仕入れ単価の上昇や価格転嫁の難しさで厳しい現状にある。 賃上げと、足腰の強い経済の実現へ方向性を示してほしい。 ■ ■ 沖縄の平和教育も岐路に立っている。3月に名護市辺野古沖で起きた船転覆事故を受け、平和学習や修学旅行で基地問題を避けるところも出てきた。 しかし、沖縄戦と戦後の米軍統治、そこから現在の基地問題は地続きである。 沖縄戦に特化し、基地問題を触れないのであれば、沖縄独自の歴史的視点を欠いたものになりかねない。 「平和とは何か」を実践的に学ぶ場として、沖縄独自の平和教育を守り、育てていく必要がある。 知事選ではその手だてを明示してもらいたい。,[],[]
【沖縄の天気】8月16日から17日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/da7b24712e425ef3cbded375d056d3094d44fdb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01903192-okinawat-000-1-view.jpg?exp=10800,2026-08-16T07:31:27+09:00,2026-08-16T07:31:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,767,【沖縄本島地方】 沖縄本島地方は、高気圧に覆われておおむね晴れています。 16日から17日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨があるでしょう。 【あれ何？】気象台も防衛省も「分からない」 空に浮かぶ謎の球体 【沖縄地方】 千島の東の高気圧が日本の南に張り出しています。 沖縄地方はおおむね晴れていますが、雨の降っている所があります。 16日から17日の沖縄地方は、高気圧に覆われておおむね晴れますが、沖縄本島地方と先島諸島では、所によりにわか雨や雷雨となる見込みです。 沖縄地方の沿岸の海域は、波がやや高いでしょう。沖縄本島地方と大東島地方では、うねりを伴う見込みです。 （8月16日4時34分 沖縄気象台発表） 【宮古島地方】 宮古島地方は、高気圧に覆われておおむね晴れています。 16日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨となる見込みです。 17日は、高気圧のへりを回り込む湿った空気の影響でおおむね曇り、所により雨となるでしょう。 沿岸の海域では、波がやや高い見込みです。 （8月16日4時32分 宮古島地方気象台発表） 【八重山地方】 八重山地方は、高気圧に覆われておおむね晴れています。 16日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨となる見込みです。 17日は、高気圧に覆われておおむね晴れますが、所によりにわか雨となるでしょう。 沿岸の海域では、波がやや高い見込みです。 （8月16日4時32分 石垣島地方気象台発表） 【大東島地方】 大東島地方は、高気圧に覆われて晴れています。 16日から17日は、高気圧に覆われておおむね晴れるでしょう。 沿岸の海域では、うねりを伴い波がやや高い見込みです。 （8月16日4時34分 南大東島地方気象台発表）,[],[]
夏休み自由研究のヒント満載　海の不思議を体感「すごい」「びっくり」　8月16日まで那覇でパネル展（沖縄タイムス）,https://news.yahoo.co.jp/articles/f7440f837eaa7de64f614b2b7f93fd25b67149e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01903059-okinawat-000-1-view.jpg?exp=10800,2026-08-16T07:01:22+09:00,2026-08-16T07:01:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,454,夏休みの自由研究のヒントになる資料や展示物に見入る来場者たち＝１５日、那覇市・タイムスビル 子どもたちの夏休みの自由研究をサポートし、海洋科学への関心を深めてもらおうと「探ろう！ 海の世界 わくわくマリンサイエンス 夏休み自由研究パネル展」（主催・沖縄タイムス社、協力・JAMSTEC国際海洋環境情報センター「GODAC」）が15日、那覇市のタイムスビル1階であった。入場無料で、16日も開催する。 会場には約100人が訪れ、展示や体験コーナーを楽しんだ。深海生物の生態や有人潜水調査船「しんかい6500」の紹介展示に、大庭李玖さん（10）は「調査したら新種が見つかったのがすごいと思った」と声を弾ませた。川満清志郎さん（10）は「深海にも行ける船があることを家族や友だちに伝えたい」と笑顔を見せた。 塩分濃度が異なる海水について学ぶ「海水カクテルづくり」を体験した平良羽寿喜（はずき）さん（10）は、「塩が多い水は重くなると知ってびっくりした」と話した。 16日は午前10時〜午後3時。（社会部・末吉未空）,[],[]
【桜坂劇場・下地久美子の映画コレ見た？】『ヒトラーの毒見役』不安と恐怖の中の連帯（沖縄タイムス）,https://news.yahoo.co.jp/articles/ea9f09e9073fb3fc81a60b401a96ea99a301da3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01901771-okinawat-000-1-view.jpg?exp=10800,2026-08-16T06:31:34+09:00,2026-08-16T06:31:34+09:00,沖縄タイムス,okinawat,沖縄タイムス,399,舞台はナチス大本営のキッチン裏。総統の食事の毒見役に若いドイツ人女性が集められた。愛する人を戦争で亡くした者、若い男性不在の村で恋愛に思いをはせる者、夫の帰りを待ち続ける者、皆、戦争に人生を狂わされ、その上さらにヒトラーに命をささげろなんて、納得できるわけない。 【写真】ジェニー・ペンはご機嫌ななめ 大きな音をたて、銃を突きつけ、恐怖で手っ取り早く女性たちを言いなりにする軍人たち。一方、女性たちは次第に毒見に慣れ、少しずつ連帯しはじめる。協力して逃げ出すとかそういうことじゃなく、休憩中に他愛もないことを話し、互いを知り、困っていたら助けながら、恐怖を和らげていく。 女性が集まると自然現象のように穏やかで平和な時間が生まれ、軍人たちさえもその空気に取り込まれる。まるで戦争も毒見役もないことのように。でもドイツの敗戦は着実に近づいていた。 （桜坂劇場・下地久美子） ◇22日から桜坂劇場で上映,[],[]
「火柱が上がっている」と119番通報　北谷町のホテルで火災、客室から意識不明の男性を発見（沖縄タイムス）,https://news.yahoo.co.jp/articles/20211490ddc0f12967def131aedcf4d454fac411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01903057-okinawat-000-2-view.jpg?exp=10800,2026-08-16T06:31:31+09:00,2026-08-16T10:31:29+09:00,沖縄タイムス,okinawat,沖縄タイムス,439,（資料写真）消防車 15日午前3時45分ごろ、北谷町北谷1丁目のホテルハンビーリゾートで「火柱が3メートルほど上がっている。逃げ遅れた人がいる可能性がある」と宿泊者から119番通報があった。客室から意識不明の男性1人が見つかり、沖縄本島中部の病院に搬送された。 この記事の他の写真・図を見る 北谷消防署や沖縄署によると、ホテルはコンテナを並べた簡易宿泊施設。客室のほか、駐車場のレンタカーが焼けた。建物の外にいた米軍属の男性も軍救急隊に搬送された。消防車5台が出動し約3時間半後に鎮火した。 宿泊施設従業員によると、当時約20人ほどが宿泊していたという。 奥の部屋に泊まっていたという男性は「外出から帰ってきたら火事になっていた。入り口付近がひどく燃えていたので、もし部屋にいたら逃げ遅れていたかもしれない」と驚いていた。 施設向かいのアパートに住む男性は「周りが騒がしくて起きた。レンタカーが爆発するかもしれないと警察が避難誘導をしていたので、何も持たずに外に出た」と語った。,[],[]
