headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国に2連勝の日本、W杯2次予選に弾み　八村塁ら欠いても序盤から圧倒　バスケ強化試合（産経新聞）,https://news.yahoo.co.jp/articles/775551b0b784b6f053eb647e4e1f9c2173f1a177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000162-san-000-1-view.jpg?exp=10800,2026-08-16T23:28:50+09:00,2026-08-16T23:28:50+09:00,産経新聞,san,産経新聞,482,"日本―韓国　第1クオーター、3点シュートを決める河村＝有明アリーナ
バスケットボール男子の国際強化試合第2戦は16日、東京・有明アリーナで行われ、世界ランキング22位の日本が同57位の韓国を95―66で下し、15日の第1戦に続き2連勝した。

7月のW杯アジア1次予選で敗れた韓国に連勝し、今月末の2次予選に弾みをつけた。15日の第1戦で22得点の八村、10得点の富永らが欠場する中、司令塔の河村を軸に立ち上がりから素早い攻撃を展開。4分半以上も韓国に得点を許さず、13－0のロケットスタートで試合を優位に進め、終わってみれば得点、点差とも前夜を上回る快勝だった。24得点した河村は「チームとしてステップアップできた」と誇らしげに話した。

先発起用された佐々木が17得点と活躍。第1戦で無得点、1リバウンドのジェイコブスが「前の試合で何もしていない。とにかく何かしよう」と4得点11リバウンドと奮闘するなど選手層の底上げも感じさせた。河村は「W杯切符をなるべく早くつかめる状態にして（所属チームのある）米国へいきたい」と2次予選の2連勝発進を誓った。（奥村信哉）",[],[]
「憧れのアルプススタンドに…感謝の気持ちでいっぱい」霞ケ浦チア・ダンス部が渾身の応援　夏の甲子園（産経新聞）,https://news.yahoo.co.jp/articles/734b0c232a38886723840572efcf5c79ea2bfa7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000153-san-000-1-view.jpg?exp=10800,2026-08-16T21:48:03+09:00,2026-08-16T21:48:03+09:00,産経新聞,san,産経新聞,466,"笑顔で応援する池田來未さん（手前）ら霞ケ浦のチア・ダンス部員たち＝8月16日午後、甲子園球場（坂本隆浩撮影）
第108回全国高校野球選手権大会で16日に行われた横浜（神奈川）―霞ケ浦（茨城）戦で、8強進出を目指した霞ケ浦ナインの奮闘を後押ししようと、一塁側アルプススタンドには約1500人が集結し、初回からリミッターを外して全開モードの応援を繰り広げた。
【トーナメント表】全国高校野球選手権大会　組み合わせ
「憧れだった甲子園アルプススタンドに立たせてくれた。感謝の気持ちでいっぱい」と話すのは、チア・ダンス部部長で3年の池田來未さん（17）。「選手たちと同じくらい本気で私たちも戦う」と話し、練習を重ねてきたダンスを約20人の部員とともに披露した。

四回に1点を先制した霞ケ浦は、続く五回に同点に追いつかれたものの、すぐさま1点をもぎ取って勝ち越しに成功し、アルプススタンドは歓喜の渦に包まれた。

その後は、六回に一挙4点を奪われる苦しい展開となったが、池田さんは「まだまだ逆転できる」と渾身の応援に力を注いだ。（坂本隆浩）",[],[]
霞ケ浦、8強入り果たせず　「二枚看板」継投で横浜打線に立ち向かうも5―2で逆転負け　夏の甲子園（産経新聞）,https://news.yahoo.co.jp/articles/1431d649e3d5f5ac845c89988a959b1bf86f2c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000152-san-000-1-view.jpg?exp=10800,2026-08-16T21:45:56+09:00,2026-08-16T21:45:56+09:00,産経新聞,san,産経新聞,640,"五回、適時打を放つ霞ケ浦の村上＝8月16日午後、甲子園球場（泰道光司撮影）
第108回全国高校野球選手権大会第12日の16日、茨城県代表の霞ケ浦は3回戦で横浜（神奈川）と対戦し、5―2で逆転負けを喫した。四回に1点を先制した霞ケ浦は、小林、稲山の「二枚看板」の継投で横浜の強力打線に立ち向かったが、六回に一挙4点を奪われた後は流れを引き寄せることができず、8強入りは果たせなかった。
【トーナメント表】全国高校野球選手権大会　組み合わせ
霞ケ浦は、甲子園史上最速の156キロを誇るエース・織田を擁する横浜に対し、一回から2死満塁の好機を作るなど、果敢に攻め込んだ。「守りからリズムを作る自分たちの野球ができた」と霞ケ浦主将の村上。ただ、横浜の守備も堅く、序盤は無得点の緊迫した展開が続いた。

試合が動いたのは四回裏だった。霞ケ浦は西野、菊地の連打で無死満塁の好機を作ると、渡辺の犠飛で先制に成功した。五回表には横浜の主将・小野に適時打を浴び同点とされたものの、その裏、2死から加藤が二塁打を放ち、続く村上の適時打で勝ち越した。

しかし六回、横浜打線の勢いを止められず無死満塁のピンチを招く。

小林から稲山に投手を交代するも流れを変えることはできず、手痛い4失点を喫した。その後は、相手エースの速球を前に打線が沈黙し、3回戦突破はかなわなかった。

それでも村上は「本当に悔いはなく、楽しく終われた」。強豪校を相手に一歩も引かない心意気を示した試合をこう総括した。（高橋彩香）",[],[]
帝塚山学院中4連覇　中学校ダンス部選手権　準優勝は江戸川区立葛西第三（産経新聞）,https://news.yahoo.co.jp/articles/f160eec8eab25eac133712846d9457a6532568be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000146-san-000-1-view.jpg?exp=10800,2026-08-16T20:51:16+09:00,2026-08-16T20:51:16+09:00,産経新聞,san,産経新聞,271,"優勝した帝塚山学院中学校（大阪）の演技＝8月16日午後、横浜市西区のパシフィコ横浜（成田隼撮影）
中学校ダンス部の日本一を決める「第15回日本中学校ダンス部選手権」（産経新聞社、ストリートダンス協会、フジテレビジョン主催）の全国決勝大会が16日、横浜市のパシフィコ横浜で行われ、帝塚山学院（大阪）が優勝し、4連覇を果たした。

大会には全国3地区の予選を突破した20校が出場。選手たちはテーマに合わせた衣装をまとい、熱のこもった演技を披露した。そのほかの結果は次の通り。

準優勝＝江戸川区立葛西第三（東京）▽3位＝香里ヌヴェール学院（大阪）",[],[]
炎が焦がす古都の夜空　伝統行事「五山送り火」、観光客ら祈り捧げる（産経新聞）,https://news.yahoo.co.jp/articles/1fbe1dd9a44b55f2366b8ebf82d2bcb5b3b39190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000144-san-000-2-view.jpg?exp=10800,2026-08-16T20:39:50+09:00,2026-08-16T20:59:00+09:00,産経新聞,san,産経新聞,269,"多くの観客を魅了する「五山送り火」＝16日午後8時11分、京都市（安元雄太撮影）
京都の夏の伝統行事で、お盆に迎えた先祖の霊を送る「五山送り火」が16日夜、京都市街を囲む山々で行われた。観光客らは足を止め、夜空を焦がす炎を見上げて祈りをささげた。

午後8時ごろ、大文字の点火を皮切りに妙法、船形、左大文字、鳥居形の文字や形が次々と浮かび上がった。

送り火を保存継承する「京都五山送り火連合会」は資材代や老朽化した設備の改修費を賄おうと、7月からクラウドファンディングを実施し、すでに目標の400万円を突破。支援を今月末まで募っている。",[],[]
「大好きな書道ができる環境に感謝」産経ジュニア書道、贈賞式　東京都美術館で1万点展示（産経新聞）,https://news.yahoo.co.jp/articles/2f385d180b60ae9069ba78a2b4aa6005c0cb6052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000141-san-000-1-view.jpg?exp=10800,2026-08-16T20:05:22+09:00,2026-08-16T20:05:22+09:00,産経新聞,san,産経新聞,382,"2026産経ジュニア書道コンクールで文部科学大臣賞を受賞した浜子幸奈さん＝8月16日午後、東京都台東区（鴨志田拓海撮影)
幼年から高校生までを対象とした公募書道展「2026産経ジュニア書道コンクール」（産経新聞社、産経国際書会など主催）の贈賞式が16日、東京都美術館講堂（台東区）で開かれた。

今回は1万1763点の応募があり、約1万点を展示。贈賞式では、中学生以下（いきいき賞、ジュニア賞、特別賞）▽高校生▽国際の3部門の受賞者に賞状が贈られた。

中学生以下の部の最高賞「文部科学大臣賞」に輝いた千葉県松戸市の同市立常盤平中2年、浜子幸奈さん（13）は「大好きな書道ができる環境に感謝して、これからもできることを精いっぱい頑張っていきたいです」とあいさつした。

展覧会は同館で21日まで。午前9時半～午後5時半。17日休館。最終日は午後1時まで。入場無料。",[],[]
佳子さま、高校生の手話スピーチコンテストご臨席　手話で熊本と千葉にお見舞いのお気持ち（産経新聞）,https://news.yahoo.co.jp/articles/8bff5863f183f9a6bd5817a9c56e74c15c0f5357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000139-san-000-1-view.jpg?exp=10800,2026-08-16T19:58:42+09:00,2026-08-16T19:58:42+09:00,産経新聞,san,産経新聞,366,"「全国高校生の手話によるスピーチコンテスト」で、手話でお言葉を述べられる秋篠宮ご夫妻の次女、佳子さま＝8月16日午後0時37分、東京都千代田区の有楽町朝日ホール（代表撮影）
秋篠宮ご夫妻の次女、佳子さまは16日、東京都千代田区のホールを訪れ、「第43回全国高校生の手話によるスピーチコンテスト」に臨席された。

佳子さまは開会式のお言葉の冒頭、手話を交えながら地震と豪雨でそれぞれ被災した熊本県と千葉県の被災者にお見舞いの気持ちを伝えられた。

その後、声を発することなく手話だけを使い、高校生らに「これまで積み重ねてきた努力の成果を存分に発揮できるよう、応援しています」とエールを送られた。

コンテストでは、高校生が手話を使って自らの体験などについて発表。佳子さまは発表が終わると、両手をひらひらとさせる手話の拍手をされていた。",[],[]
太鼓の音よ、ナインへ届け　横浜「21番目の選手」下谷幸矢さん、ベンチ入り外れ応援志願　夏の甲子園（産経新聞）,https://news.yahoo.co.jp/articles/5e99a5342b2111cd5dfee737ede0e765a8c517bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000138-san-000-2-view.jpg?exp=10800,2026-08-16T19:51:48+09:00,2026-08-16T20:03:11+09:00,産経新聞,san,産経新聞,512,"力強く太鼓を叩く野球部応援団の下谷幸矢さん＝8月16日午後、甲子園球場（鈴木駿太郎撮影）
第108回全国高校野球選手権第12日は16日、3回戦が行われ、神奈川県代表の横浜は、同じ関東勢の霞ケ浦（茨城）に5－2で逆転勝ちし、ベスト8入りを決めた。
【トーナメント表】全国高校野球選手権大会　組み合わせ
◇

三塁側のアルプススタンドでは大応援団が横浜ナインを鼓舞した。試合中、太鼓をたたき応援を率いていたのは野球部応援団の下谷幸矢さん（17）だ。中学時代は滋賀野洲ボーイズで活躍し地元を離れ入部。「横浜で野球がしたかった」。毎日厳しい練習に耐え、今春の選抜大会では試合に出場できた。しかし、大会後は自慢の打撃が思うようにできず苦しんだ。

最後の夏、ベンチ入りはかなわなかった。それでも「チームのために何かできることはないか」と考え、太鼓をたたく役目を志願した。「正直悔しかった。でもだんだんとチームで全国制覇したいという思いの方が強くなった」。この日、魂込めた太鼓の音は、間違いなくナインにも届いたはずだ。チームは六回、鮮やかに逆転劇を演じた。全国の頂点に立つ日まで－。「21番目」の選手の夏はまだ終わらない。（鈴木駿太郎）",[],[]
「恐怖の9番になる」横浜の千島が六回に逆転打　クーリングタイムで流れ変えて8強入り（産経新聞）,https://news.yahoo.co.jp/articles/c09d1b61116d10b902eeb8ca65d1fd6378741a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000135-san-000-1-view.jpg?exp=10800,2026-08-16T19:39:52+09:00,2026-08-16T19:39:52+09:00,産経新聞,san,産経新聞,545,"【横浜ー霞ケ浦】六回、2点適時打を放つ横浜・千島大翼＝甲子園球場（渡辺大樹撮影）
横浜5－2霞ケ浦（16日、夏の甲子園大会3回戦）

「必ずチャンスは来る」。1－2で五回を終えた横浜の村田監督は、クーリングタイムで涼む選手に声をかけた。直後の六回、一気に4点を奪い逆転。指揮官は「いい形で連打が生まれた」とうなずいた。
【写真】横浜・村田監督、織田翔希は「『大怪物』、怪物の中でもさらにすごい怪物に…」
神奈川大会を含めて今夏初めて先制された。五回に主将の小野が同点打を放つも、直後に再び勝ち越される重苦しい展開。打破したのは「恐怖の9番になる」と公言する千島（ちしま）だった。

1点を追う六回2死満塁。追い込まれてから打席でラインぎりぎりに立ち、バットを短く持った。低めのフォークボールを片膝をつきそうになりながら右前へ逆転打。「どんな球でも食らいつこうと思っていた」と話せば、指揮官も「普通では打てない球」と称賛。さらに続く好機では、クーリングタイムにナインにげきを飛ばしていた小野が2本目の適時打でダメ押しした。

6回から登板し、試合を締めたエース織田を中心に逃げ勝つ野球をしてきたチームが劣勢をはねのけて8強入り。主将は「新しい経験として自信がついた」と胸を張った。（田中一毅）",[],[]
大津京駅で新快速電車が1分早く発車　乗務員が時刻確認を怠る、利用客からの申告で判明（産経新聞）,https://news.yahoo.co.jp/articles/e9a9664c23881e68e1fd8d35292767822b353251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000130-san-000-4-view.jpg?exp=10800,2026-08-16T19:00:25+09:00,2026-08-16T20:34:32+09:00,産経新聞,san,産経新聞,146,"JR西日本は16日、大津市の湖西線大津京駅で、午前10時54分発の新快速電車が1分前の10時53分に発車するトラブルがあったと発表した。乗車できなかった利用客1人から申告があった。

JR西によると、乗務員が時刻を正確に確認しないまま発車させたことが原因。新快速には約600人が乗車していた。",[],[]
