headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人生初のソロキャンプをしていた男性「…ん？」焚火の奥に見えた”カゲ”に違和感。よく見ると…「お化けより怖い」「これはビビるｗｗ」「すご！ww」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e3b64d26ae1105b68f37704c1da592c7fc399dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15529794-hotosena-000-11-view.png?fmt=jpeg&q=85&exp=10800,2026-08-16T22:00:35+09:00,2026-08-16T22:29:39+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,906,自分のペースで自然を満喫できるソロキャンプが、予想外ににぎやかな時間へ変わりました。 投稿者さん（＠kkr_kt）が、人生初のソロキャンプで体験した出来事をThreadsに投稿。 テントのそばに現れ、一夜を共に過ごすことになった相手とは、何者だったのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 投稿された写真 有休消化中に人生初のソロキャンプへ 投稿者さんが初めてのソロキャンプに挑戦したのは、転職に伴う有休消化期間でした。 テントを設営し、ランタンを灯してゆったりとした時間を満喫。周囲には川が流れ、木々が生い茂る自然豊かな場所で、普段とは違う時間を過ごしました。 一人で自由に過ごすキャンプになる予定でしたが、夜になると、予想していなかった訪問者が現れます。投稿者さんの近くへやって来たのは、カエルでした。 カエルに囲まれた夜 カエルの存在に気づいた投稿者さんは、突然の出来事に驚きました。周囲には3匹ほどいたため、逃げる方向を見つけられず、その場でカエルたちを見つめていたそうです。 カエルたちはしばらく同じ場所に座っていましたが、投稿者さんが目をそらすと、少しずつ近づいてきたのだとか。一人で過ごすはずだったキャンプは、カエルたちと同じ場所で夜を過ごす、印象深い体験になりました。 自分のペースで過ごすソロキャンプを満喫 翌朝、投稿者さんは朝食にたまごサンドを用意しました。木漏れ日や川の流れに囲まれながら食事を楽しみ、初めてのソロキャンプを満喫したそうです。 カエルとの予想外の出会いはありましたが、今回のキャンプに対する投稿者さんの感想は「最高」でした。仲間と一緒に過ごすグループキャンプも好きな一方で、自分にはソロキャンプの方が合っていると感じています。 投稿には「すごーい！やってみたいww」「めっちゃ素敵すぎます！」「超絶虫嫌いにはお化けより怖い」「これはビビるｗｗ」「最高のソロキャン」などの声も寄せられていました。 カエルとの思いがけない出会いは、初めてのソロキャンプを忘れられない思い出にしてくれたようです。 提供元：＠kkr_ktさん（Threads） ほ・とせなNEWS,[],[]
お迎えした翌日、行方不明になった子猫→「心臓止まるかと」発見された場所に…「そこ！？」「思ったよりペッチャンコに」「これは焦りますね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/403a02912dcbfcf7d28ff0bcfbfa92c916160d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15529404-hotosena-000-8-view.jpg?exp=10800,2026-08-16T19:00:27+09:00,2026-08-16T19:00:27+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,984,空っぽになったケージの様子①（＠munchkin.daisukiさんより提供） 新しい家族を迎えたばかりの時期は、小さな変化にもドキッとさせられるものです。 ペットを迎えた経験がある人なら、思い当たる場面があるかもしれません。 【実際の写真】 投稿された写真 「心臓止まるかと思った」という言葉とともに投稿された動画が、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか。 投稿者の＠munchkin.daisukiさんに話を聞きました。 お迎えした翌日、ケージを確認すると… 話題になったのは、女の子の子猫きなこちゃんを家族に迎えた翌日の出来事をつづった投稿でした。 ＠munchkin.daisukiさんによると、朝起きて挨拶をしようとケージを確認したところ、どこにもきなこちゃんの姿がなかったそうです。 どこかに子猫が通れる隙間があって脱走したのか、それとも部屋の隅に隠れているのか。そう考えた＠munchkin.daisukiさんは本棚や荷物を移動させながら、30分ほど部屋中を探したといいます。 その後、きなこちゃんが見つかったのは、なんとケージの中でした。猫用トイレの上のわずかな隙間に、ぺたんと身を潜めていたのです。 ケージの外に出たと思い込んで必死に探していた＠munchkin.daisukiさんは、ケージの中で見つけた瞬間、「お前…そんなところにいたんかい〜」と安心して力が抜けたとのことでした。 この投稿には「そこ！？」「思ったよりペッチャンコに」「これは焦りますね」といった声が寄せられています。 マイペースなきなこちゃん きなこちゃんは、現在1歳3ヶ月。ブリーダーさんとのご縁で出会い、初めて会ったときにあまりに小さく愛らしい姿に一目惚れして、家族に迎えたといいます。 きなこちゃんは猫らしいマイペースな性格。仕事から帰ると「にゃ〜」と鳴きながら足元に纏わりついてくるそうです。 満足するまで撫でると、飽きたのか甘噛みをしてくることもあるといいますが、本気で噛まないところもかわいいポイントなのだとか。 お迎えしたばかりの頃のハラハラも、今ではきっと大切な思い出のひとつ。すくすく育つきなこちゃんの姿に、こちらまで頬がゆるみます。 提供元：＠munchkin.daisukiさん（Instagram） ほ・とせなNEWS,[],[]
部屋へ行こうとする高3息子に違和感。しかしよく見ると…”まさかの光景”に「来るな来るなって」「愛されてる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3c31df4a5b399dead99d4876816ac20118a08b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15529327-hotosena-000-20-view.png?fmt=jpeg&q=85&exp=10800,2026-08-16T18:30:36+09:00,2026-08-16T19:11:40+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,778,息子さんとぴーちゃん②（＠kokeko286さんより提供） 一緒に暮らすペットからまっすぐな愛情を向けられたことがある人も多いのではないでしょうか。 投稿者さん（＠kokeko286）が、息子さんとペットの様子をTikTokに投稿し話題となっています。 いったいどのような内容だったのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 投稿された写真 部屋へ向かう息子さんを追いかけるぴーちゃん 投稿に登場するのは、17歳の高校3年生の息子さんと、積極的に好意を伝える2歳のメスのインコ・ぴーちゃんです。 動画を撮影したとき、息子さんは自分の部屋へ行こうとしていました。しかし、ぴーちゃんは息子さんのそばを離れようとせず、後をついて行こうとします。 息子さんは「もう、寝れないって！」と声をかけながら、ぴーちゃんが部屋へ来ないようにウロウロ。自分の部屋へ向かいたい息子さんと、まだ一緒に過ごしたいぴーちゃんのやりとりが続きました。 まっすぐに好意を伝える様子 息子さんは反抗期を迎えており、普段からぴーちゃんへ積極的に「好き」と伝えるタイプではありません。 一方、ぴーちゃんは息子さんのことが大好きです。この日も部屋へ向かおうとする息子さんを追い、猛アピールを続けました。 投稿者さんの目には、息子さんがぴーちゃんのアピールに降参しているように映ったとのこと。ぴーちゃんから寄せられる好意を「嫌がってはなさそう？」と感じ、その様子を見て、思わず撮影したそうです。 投稿には「来るな来るなって」「愛されてる」「容赦ない（笑）」「笑い止まらない」などの声が寄せられていました。 息子さんにもまっすぐに寄り添うぴーちゃんと、そのやりとりに、多くの人がほほ笑ましい気持ちになったようです。 提供元：＠kokeko286さん（TikTok） ほ・とせなNEWS,[],[]
3日間家を留守にした母。→帰宅後…大学生の息子がリビングに広げていた“衝撃のモノ”に「気持ち分かります」「効率的かつ経済的！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/7877f9d45f7a9cb866d328559c5cc3182437c143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15529068-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2026-08-16T18:30:09+09:00,2026-08-16T18:30:09+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,755,家を留守にしている間、思いがけない過ごし方をしていた家族に驚いた経験がある人もいるのではないでしょうか。 【実際の写真】 投稿された写真 大学生の息子さんたちを残して3泊家を空けた母親が、帰宅後の光景を投稿したところ、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか。投稿者の＠hideko4922さんに話を聞きました。 リビングに広げられていた「あるモノ」の正体 ＠hideko4922さんは、八ヶ岳への家族旅行を計画していました。しかし、大学4年生で21歳の長男さんと、大学1年生で19歳の次男さんに誘いを断られ、結局は夫婦2人で3泊の旅に出かけたそうです。 そして帰宅すると、長男さんがリビングに布団を敷き、まるで自分の部屋のように過ごしていたといいます。 その光景を見たときの気持ちを尋ねると、＠hideko4922さんは「やっぱりな」と一言。実は過去にも、両親が留守にするとリビングで過ごすことがあったそうです。 投稿には「気持ち分かります」「効率的かつ経済的！」といった声が寄せられ、多くの共感を集めました。 リビングで寝ていた理由と、帰宅時の反応 長男さんがリビングで寝ていたのは、未明に放送されるサッカーワールドカップの試合をテレビで見るためでした。しかし、肝心の決勝戦には起きられなかったのだとか。 旅行中は長男さんと次男さんの2人で留守番をしており、次男さんは2階の自分の部屋で就寝。リビングで過ごしていたのは長男さんだけだったといいます。帰宅すると、長男さんは何事もなかったかのように「おかえり」と出迎えてくれたそうです。 帰宅後に目にした思いがけない光景が、多くの反響を呼んだ投稿でした。 提供元：＠hideko4922さん（Threads） ほ・とせなNEWS,[],[]
セリアで購入したランチクロス。つなぎ合わせると…まさかの完成品に「天才すぎる、、！」「注文したくなるw」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2d2623d9fab9dcc94b6d84fd3ba635f414266235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15527311-hotosena-000-10-view.jpg?exp=10800,2026-08-16T18:00:59+09:00,2026-08-16T18:00:59+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1035,購入したセリアのランチクロス（＠aoaka.riさんより提供） 100円ショップで手に取った素材が、工夫しだいで思いがけないものに生まれ変わる。 そんな手作りの魅力に触れた経験がある人も、多いのではないでしょうか。 【実際の写真】 投稿された写真 「セリアの絵画柄のランチクロスで、1歳5ヶ月の娘に作りました」という一文とともにThreadsへ投稿された写真が、大きな話題となりました。 一体、どのような投稿だったのでしょうか。投稿者の＠aoaka.riさんに話を聞きました。 セリアのランチクロスが… 投稿したのは、1歳5ヶ月の娘さんを育てる＠aoaka.riさんです。 使ったのは、100円ショップ「セリア」で購入した絵画柄のランチクロス。それを、洋服の上から着られるエプロンドレスへと仕立てました。 普段からセリアで手芸コーナーを見ているという＠aoaka.riさん。この日は、たまたまランチクロスの売り場を通ったそうで「とっても素敵な生地で50cm×50cmの大きさだったので、娘に何か作ってあげたいと思い購入しました」と話していました。 絵画柄の生地はあまり見たことがなく、その色合いに一目惚れしたそうです。 使ったのはランチクロス3枚とレース1本で、材料費は440円ほど。寝かしつけのあとの時間を使い、2日間、合わせて4〜5時間ほどで完成させました。 この投稿には「天才すぎる、、！」「注文したくなるw」など、たくさんの声が寄せられました。 こだわりは配置と色使い デザインで工夫したのは、生地に描かれた絵の配置だそうです。 「人物の絵が大きめだったので、全体のバランスを考えながら配置を考えました。全体的に濃い色合いの絵ですが、顔周りが明るくなるように、胸元は空の部分を使いました」と教えてくれました。 さらに、子どもらしい可愛らしい雰囲気になるよう、ランチクロスの縁の水色の部分を使って、スカートの裾や肩ひものフリルを作ったそうです。 完成したエプロンドレスを着せると、娘さんは嬉しそうにしていたとのこと。 「最近『可愛い』が分かってきたので、自分の姿を鏡で嬉しそうに見る姿に癒されました。自分が作ったものを娘が着てくれて、とても嬉しかったです」と、＠aoaka.riさんは振り返ります。 素材の魅力を生かしたアイデアと母の愛情が詰まった一着は、娘さんの成長を彩る存在になりそうです。 提供元：＠aoaka.riさん（Threads） ほ・とせなNEWS,[],[]
メルカリで“サビだらけのパスタマシン”を1800円で購入。しかし1週間後、まさかの光景に…「すてきな動画」「俺はできない」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/0b84306ee5576ed37fde61cd02ffb5b1a6840637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15528893-hotosena-000-12-view.jpg?exp=10800,2026-08-16T16:30:40+09:00,2026-08-16T16:30:40+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,912,1800円のパスタマシン①（＠yagu_.ryu_yaさんより提供） 自宅でラーメンを作るなら、スープだけでなく麺まで手作りしてみたいと思う人もいるでしょう。 【実際の写真】 投稿された写真 ＠yagu_.ryu_yaさんが、サビだらけのパスタマシンを購入した結果をInstagramに投稿し、話題になっています。 いったいどんな様子だったのでしょうか？ 1800円で購入したパスタマシン 以前から自家製麺に興味があり、手打ち麺にも挑戦していたという＠yagu_.ryu_yaさん。しかし、なかなか思うように作れず、パスタマシンの購入を検討していました。 普段から「なるべくお金をかけない暮らし」を心がけ、その様子を発信していることもあり、新品ではなく中古品を探すことに。そこで「メルカリ」で1800円のパスタマシンを見つけ、購入しました。 6時間の解体と1週間の手入れ ところが、届いたパスタマシンはそのままでは使えない状態でした。まず取りかかったのは、6時間にも及ぶ解体やサビ落とし、掃除、そして組み立て作業です。 なかでも苦労したのは組み立てだったそうで「部品が複雑で、解体している時点で不安になりました」と振り返ります。 一度は組み立てを終えたと思ったものの、組み忘れていた部品が見つかり、再びすべてを分解して組み立て直したことも。さらに、サビがなかなか取れず、毎日ローラーを回しながら、油を染み込ませたキッチンペーパーで丁寧に拭き続けたそうです。 こうした手入れを1週間ほど続け、ようやくパスタマシンが使える状態になりました。 復活したマシンで自家製ラーメンに挑戦 そして完成したマシンで挑戦したのが、自家製の鹿児島ラーメンです。出来上がった麺は少しやわらかめだったものの「おいしかったです」と満足のいく仕上がりに。牛乳豚骨スープとの相性も良く、おいしく味わえたと話していました。 投稿には「すてきな動画」「俺はできない」のような声も寄せられています。 手間をかけて復活させたパスタマシンで作ったラーメンは、格別の味だったようです。 提供元：＠yagu_.ryu_yaさん（Instagram） ほ・とせなNEWS,[],[]
アメリカ育ちの14歳息子。京都・祇園で着物デビューした姿に…「めっちゃカッコいい！」「こんな14歳居ないですよ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/dd82cc28f3fabb5b54e235e3b737f4fced5cfa10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15525535-hotosena-000-15-view.jpg?exp=10800,2026-08-16T16:06:12+09:00,2026-08-16T16:06:12+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,981,息子さんの着物デビュー①（ ＠seiko_kimono_worldさんより提供） 日本の伝統文化に興味をもち、自ら学び始める人も少なくありません。 ＠seiko_kimono_worldさんが、アメリカ育ちの息子さんが着物に挑戦する姿をInstagramに投稿し、話題になっています。 【実際の写真】 投稿された写真 いったいどんな様子だったのでしょうか？ 息子さんの着物デビュー ＠seiko_kimono_worldさんは、14歳の息子さんが一人で着物を着付ける様子を紹介しました。息子さんが着付けに興味をもったきっかけは、＠seiko_kimono_worldさんの仕事だと話します。 ＠seiko_kimono_worldさんは、アメリカで着付け師として活動しており、その姿を見て育った息子さんは「自分も着付けができるようになりたい」と思うようになったそうです。 今回の投稿は、息子さんが一人で着物を着付ける“着物デビュー”の様子。アメリカに住んでいた頃から練習を重ねていたものの、最初は帯結びを覚えることに苦戦していたといいます。 しかし、練習を続けるうちに少しずつ慣れてきて、今では短時間で着付けられるまでになりました。そして、着物デビューの日は祇園でお座敷遊びも体験したそうです。 今後の挑戦 そんな息子さんは、今後は弓道など、日本の伝統的な武道にも挑戦してみたいといいます。着物を自分で着られる技術を早速生かせることもぴったりだと考えているそうです。 息子さんは人生のほとんどをアメリカで過ごしてきましたが、昨年、自らの意思で日本へ移住。「アメリカにいるときでも、私は彼のことを日本人として育ててきたので、日本人であると言うアイデンティティは、もしかすると、ほかのお子さんよりも強いかもしれません」と＠seiko_kimono_worldさん。 今後については「彼が日本と世界の架け橋となり、日本の伝統文化や伝統工芸を世界に発信し、継承していけるような人物になれるようサポートしていきたいと思っています」と話していました。 投稿には「めっちゃカッコいい！」「こんな14歳いないですよ」のような声も寄せられています。 今後の息子さんの活躍も楽しみですね。 提供元：＠seiko_kimono_worldさん（Instagram） ほ・とせなNEWS,[],[]
玄関のチャイムが故障。とりあえず、設置したモノをよく見ると…「最強！笑」「用事無いけど行きたいww」「ばり可愛いwwww」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/22859aa120c4c16849b9d38de86d341c05303af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15530939-hotosena-000-21-view.png?fmt=jpeg&q=85&exp=10800,2026-08-16T13:00:04+09:00,2026-08-16T13:00:04+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,944,玄関のチャイムが故障し、その知らせ方をひと工夫した結果、多くの人が笑顔になったようです。 【実際の写真】 投稿された写真 「玄関のピンポ〜ンがこわれたー！」という一文とともに投稿された写真が、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者で似顔絵作家の＠nigaoemikeさんに話を聞きました。 故障中のチャイムの上にあったのは… 今回話題になっていたのは、玄関チャイムの故障を知らせる手書きのPOPです。 こちらはPOPライターとして活動していたことがある＠nigaoemikeさんが書いたもので、よく見てみると「故障中」という言葉とともに「きれ〜な奥さ〜んって呼んで下さい、スキップして出てきます」というユーモアたっぷりの一言が書かれていたのでした。 実際に「きれ〜な奥さ〜ん」と呼ばれたのか聞いてみると、まだ呼んでくれた人はいないとのこと。それでもPOPを見た訪問者の「恥ずかしいけれど呼んでみたかったなあ」というような表情を見ることはできたそうで「お人柄は言葉ではなく、にじみ出るものなんだな」と感じたのだとか。 似顔絵作家としての歩み 現在は、似顔絵作家として活動しているという＠nigaoemikeさん。お母さんが通っていたデイサービスの連絡帳をイラスト中心に書いていたところ、施設で利用者さんの似顔絵を頼まれたことがきっかけだったと話します。 対面で一人ひとりの似顔絵を描くなかで、手を合わせて感謝する方の姿にハッとして、独学で似顔絵を学び始めたとのことでした。今も依頼者さんの贈る思いに寄り添いながら、作画を楽しんでいるそうです。 今回の投稿には「最強！笑」「用事無いけど行きたいww」「ばり可愛いwwww」など、たくさんの声が寄せられることに。 反響には「びっくりした」と振り返りつつ「話題になって嬉しかったけれど、すでにいつもの自分に戻っています。中道ですね」とコメント。これからも自分らしさを大切に、周りを巻き込みながら今を楽しんでいきたいと語っていました。 チャイムの故障すら人々を楽しませるきっかけにしてしまう遊び心に、思わず笑みがこぼれる投稿でした。 提供元：＠nigaoemikeさん（Threads） ほ・とせなNEWS,[],[]
結婚式で…新郎新婦に違和感。→新郎の手元をよく見ると…驚きの光景に60万表示「空気読んでておもろいww」「涙が出そう」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4998f3ea691de68b8718e884f3421de7e9cec945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15531504-hotosena-000-27-view.png?fmt=jpeg&q=85&exp=10800,2026-08-16T12:30:15+09:00,2026-08-16T12:30:15+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,927,人生の門出を祝う結婚式で、思い出に残る瞬間が生まれたようです。 「結婚式はよくわからんけど空気を読んで…」という一文とともに投稿された写真が60万回表示され、SNSで話題となりました。（2026年8月現在） 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか？投稿者の＠mi_mon0209さんに話を聞きました。 結婚式で愛犬が見せた「まさかの姿」 ＠mi_mon0209さんが投稿したのは、挙式の退場時に撮影された写真です。 タキシード姿の旦那さんと、ウエディングドレス姿の＠mi_mon0209さんがそろってお辞儀をしていました。そのかたわらでは、抱きかかえられた愛犬のれもんちゃんもまるで空気を読んだかのように、ペコリと頭を下げていたのです。 そんなれもんちゃんの姿に、＠mi_mon0209さんは「結婚式の前日からずっといい子にしてくれていました。一緒にお辞儀してくれているのがかわいかったです」とコメントしていました。 人懐こい性格のれもんちゃん れもんちゃんはとても人懐こい性格とのことで「2日間、いろいろな人に抱っこしてもらって嬉しそうでした」と＠mi_mon0209さんは結婚式での様子を振り返ります。 そんなれもんちゃんを家族に迎えたきっかけは、＠mi_mon0209さんが出張の際に立ち寄ったペットショップでした。一緒にいた友人に勧められ、れもんちゃんを抱っこしたところ「先住猫のみかんと気が合いそう」と直感したそうです。 旦那さんにLINEで伝えると「連れてきて！」と即答。そのまま家族に迎えることになったといいます。 その後、れもんちゃんは友人の愛犬ともその日のうちに仲良くなり、今では「大親友」なのだとか。＠mi_mon0209さんは「その子の名前を言うだけで嬉しそうにします」と愛おしそうに語っていました。 この投稿には「可愛すぎて涙が出そう」「空気読んでておもろいww」「ひょっとして練習した？」など、たくさんの声が寄せられることに。 家族に迎えられたれもんちゃんが、周囲の人たちと親しく過ごしている様子が伝わるエピソードでした。 提供元：＠mi_mon0209さん（Threads） ほ・とせなNEWS,[],[]
腰痛で動けなくなった母。5歳娘に「リモコンとか持ってきて」と頼んだ結果→まさかの光景に「完璧ですなww」「シゴデキすぎません！？」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b2786a00477eca9420ff53128c043140715c2cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-15524969-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-08-16T12:15:57+09:00,2026-08-16T12:15:57+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,787,子どもは、大人が思っている以上に身近な人のことをよく見ているのかもしれません。 「ママ腰痛いから…」という一文とともに写真が投稿され、SNSで大きな話題となりました。 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか。投稿者の＠cororin_cocoさんに話を聞きました。 5歳の次女さんが用意したもの ＠cororin_cocoさんは、腰が痛くて動けなくなってしまったある日、5歳の次女さんに「動かなくていいように、リモコンとかそういうものを持ってきてくれない？」とお願いしました。 ところが、次女さんが運んできたラインナップの中には、頼んでいないウイスキーの姿が。テレビやエアコンのリモコンに加え、お酒とおつまみまで用意されていたのです。 この投稿には「完璧ですなww」「ママをよく見てるのよw」「シゴデキすぎません！？」といった声が数多く寄せられ、大きな反響を呼びました。 よく見ている次女さんの観察眼 予想外のラインナップを目にした＠cororin_cocoさんは、「よく見ているなあと思いました」と当時を振り返ります。というのも、次女さんが選んだものは、普段の＠cororin_cocoさんの好みに合うものばかりだったそうです。 ＠cororin_cocoさんによると、次女さんは普段から周りの人のことをよく見ている女の子とのこと。長女さんや＠cororin_cocoさん、パパさんのことにも、よく目を配っているといいます。 元気いっぱいで、おふざけも大好きだという次女さん。居酒屋のような雰囲気や、おつまみ作りが好きで、普段から一緒におつまみを作っているそうです。 日頃から家族のことをよく見ている次女さんだからこそ生まれた、思わず笑顔になるエピソードでした。 提供元：＠cororin_cocoさん（Threads） ほ・とせなNEWS,[],[]
