headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダルビッシュが「精神的な成長」を遂げた18歳の夏　甲子園V逃すも最後は笑顔で【40歳の誕生日】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/fde1081a33c7a0b6334244051a3d2a3d0834322c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00289969-sasahi-000-1-view.jpg?exp=10800,2026-08-16T18:00:38+09:00,2026-08-16T18:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1106,18歳のダルビッシュ（写真右端）。最後の夏は甲子園3回戦で敗退するも涙はなかった 今日8月16日、パドレスのダルビッシュ有が40歳の誕生日を迎えた。日本ハム時代の2007年、21歳の誕生日にソフトバンク打線を8回1安打10奪三振無失点に抑え、バースデー白星を手にしたことも、今となっては懐かしい。 【写真】ケガの影響が心配される二刀流の高校生がこちら さらに時計を巻き戻すと、東北高2、3年時の2003、04年夏に2年続けて甲子園で誕生日を迎えている。そして、高校最後の夏、18歳になったばかりのダルビッシュは、3試合連続完封をかけて甲子園のマウンドに立った。 03年夏、東北高の2年生エース・ダルビッシュは、3回戦の平安戦で延長11回を2安打15奪三振の快投で1対0の完封勝利を挙げるなど、登板4試合で自責点1と安定し、チームを決勝戦に導いた。 だが、決勝の常総学院戦では腰痛と右足の痛みなど満身創痍の状態を押して、気力で完投したものの、2対4で敗れ、東北勢初の優勝旗に一歩届かず。試合後、ダルビッシュは「上級生に申し訳ない」と涙が止まらなかった。 それから1年後、最上級生、主将となって2年連続で夏の甲子園にやってきたダルビッシュは、再び「みちのくに初の大旗を！」の大目標に挑む。 1回戦の北大津戦は、13対0で6安打完封勝利。9回まで140キロ台の速球を連発し、「スタミナがついたのを実感した」と満足げに語った。 2回戦でも県大会のチーム打率が4割超の遊学館打線を3安打12奪三振とねじ伏せ、4対0で2試合連続完封。この日は最速147キロを3度計時も、「自分では変化球投手だと思っている」の言葉どおり、切れの良い変化球を有効に駆使していた。 「（2試合連続）完封はたまたま」と振り返ったダルビッシュは、3試合連続完封について聞かれると、「そんな奇跡はないです」と言い切った。 同年のセンバツ1回戦、熊本工戦で大会史上12人目のノーヒットノーランを達成したときも「ただ単に打たれなかっただけ。みんなに助けられたんです。自分一人の力ではありません」と語ったように、ダルビッシュは謙虚なコメントが多かった。 チームは優勝の本命だったにもかかわらず、マスコミに対して優勝の2文字を口にすることもなかった。「自分が優勝と言うことで、チームメイトにプレッシャーをかけることはしたくない。それを感じるのは自分一人で十分」という理由からだった。 遊学館戦から2日後の8月16日、ダルビッシュは18歳の誕生日を迎え、宿舎には母・郁代さんからケーキがチーム全員に届けられた。熱戦のさ中にあって、つかの間の心安らぐひと時だった。,[],[]
春風亭一之輔、「落研の夏合宿」10泊11日、「長過ぎる」8畳一間の男5人暮らし　老人ホーム慰問は歌と踊りで「大岡越前」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/7cba87d88f085a7e18962a7962af959c8b4fc190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00290116-sasahi-000-1-view.jpg?exp=10800,2026-08-16T17:30:37+09:00,2026-08-16T17:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1034,落語家・春風亭一之輔 落語家・春風亭一之輔さんが連載中のコラム「ああ、それ私よく知ってます。」。今回のお題は「合宿」。 【写真】蜷川実花が撮った！AERAの表紙を飾った笑点メンバーはこちら 8月11日の朝9時の東京駅、ものすごい人だ。 新潟での独演会に向かうために、東京発の上越新幹線に乗り込んだ。「とき」。私が乗車した「とき」は上野駅に止まらない、めちゃくちゃ速い「とき」。東京、大宮、その次がもう新潟。 イベンターさんから東京～新潟の切符をもらうのだが、上野駅ユーザーの私はこのめちゃくちゃ速い「とき」のせいで、乗る新幹線が上野に止まるかどうか事前に確認しなければならない。上野駅のホームでお目当ての新幹線が通過していくのを見るのは本当に心がヤラレるから（過去2回そんなことがあった）。 私の隣の席には殿山泰司似のおじいさんが座っている。朝から缶ビールをあおってご機嫌だ。コンビニのミックスサンドイッチをつまみにビール。パンとビール。どうなんだろう。合うのかな。なんか合わないような気がするのだが。食べるのが速いな。もう食べ終わった。あんまり美味そうじゃないな。ま、べつにいいけど。 殿山泰司（似）がゲップをした。かなりの音量で。通路を挟んだ女性が気づくくらいのゲップだ。連れだと思われたくないので、私は一瞥（いちべつ）することもなく一心不乱にこの原稿に向かっている。 ■下手なアニソン 合宿、合宿、合宿……。 今まで経験した合宿は、高校1年のときのラグビー部の長野の菅平合宿。たった1年で辞めてしまったラグビー部の、たった1度だけ行った合宿。つらかったな。そもそも向いてないんだよ、ラグビーなんか。痛いのやだし、ボールの扱いも下手だ。持久力だけはあったので、ずーっと闇雲に走ってたような気がする。とにかくつらかった。みんな滝沢賢司（ドラマ「スクール☆ウォーズ」の主人公）のせいだからな。 合宿中の確かな記憶は、3年生のK先輩が行きのバスの中、カラオケで久保田利伸の「Missing」を歌っていたのと、夜中に布団の中、ポケットラジオで「松村邦洋のオールナイトニッポン」をこっそり聴いたくらい。 でもK先輩が歌う「Missing」はメチャクチャカッコよく、都会の大人の匂いがした。高校部活のラグビーがちょっと上手いぐらいより、久保田利伸をカッコよく歌えるほうが人生楽しいんじゃないか？ と思いながら、キャプテンの先輩（名前は忘れた）の歌う下手なアニソンを聴き流した。,[],[]
甲子園「名将だと思う監督」3位はPL学園・中村順司　1位は「高校野球を変えた」攻めダルマ…勝ち方は三者三様【高校野球アンケート】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3c13eaf83c2c33168661b909e1da111012a0b57c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00290212-sasahi-000-2-view.jpg?exp=10800,2026-08-16T13:30:38+09:00,2026-08-16T15:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,993,優勝旗と盾を手に記念撮影するPL学園（大阪）の立浪和義主将（後列左端）ら選手と中村順司監督（その右隣）。中村監督の教え子には、桑田真澄、清原和博、立浪和義などたくさんのプロ野球選手がいる＝1987年8月21日 現在、熱戦が繰り広げられている「第108回全国高校野球選手権大会」。甲子園2026をもっと楽しむために、AERA編集部では開幕直前、高校野球にまつわるアンケートを実施した。この記事では、「名将だと思う監督は？」への回答を紹介する。 【写真】「スマイル」が印象的な高校野球の名将はこちら！ ＊ ＊ ＊ ■高校野球を動かした三人 「あなたが名将だと思う監督は？」と聞かれたら、最初に誰を思い浮かべるだろうか。上位には、常勝軍団を築いた中村順司、公立校を春夏連覇へ導いた尾藤公、力で打ち勝つ野球を広めた蔦文也が並んだ。 （この記事は、8月5日～12日の期間、AERAが募集したアンケートへの回答をもとに構成しています。今回紹介するコメントは、発言の趣旨やニュアンスを維持したうえで、一部を割愛したり、明らかな誤字脱字を修正したりするなど編集しています） ■第3位 中村順司 PL学園（大阪） PL学園を春夏6度の甲子園優勝に導いた中村順司さんが第3位に入った。 中村さんは80年に母校・PL学園の監督に就任し、98年春のセンバツを最後に勇退。春10回、夏6回の計16回、甲子園に出場し、春夏各3回の計6回優勝、2回準優勝という成績を残した。甲子園通算58勝10敗、勝率8割5分3厘は歴代最高だ。 「PLが一番強かった時代の監督だから」（50代男性） 「名門PLをまとめ、常勝軍団にした監督」（50代男性） PL学園が輩出したプロ野球選手には、清原和博、桑田真澄のKKコンビをはじめ、立浪和義、松井稼頭央、サブロー（大村三郎）、福留孝介らがいる。いずれも中村さんの教え子だ。 「桑田を育てたから」（50代女性） 今大会には、中村さんの孫で佐野日大（栃木）の主将を務める中村盛汰内野手（3年）が出場した。中村さんが見守った聖隷クリストファー（静岡）との初戦を、佐野日大は1―0で制した。かつて甲子園を席巻した名将が、今度はスタンドから孫の勝利を見届けた。 ■第2位 尾藤公 箕島（和歌山） 第2位は、箕島の尾藤公さん（享年68）。公立校として唯一、春夏連覇を達成した箕島を率いた名将だ。,[],[]
甲子園「記憶に残る名勝負」ベスト7　1位は決勝再試合の伝説のエース「肩が壊れるのでは」…半世紀を超えた熱投【高校野球アンケート】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/78130894b512c40595b6a1efdc00077306606ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00290211-sasahi-000-1-view.jpg?exp=10800,2026-08-16T13:30:38+09:00,2026-08-16T13:30:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1291,明徳義塾戦では全5打席を敬遠され、一度もバットを振ることができなかった星稜の松井秀喜＝1992年8月16日 現在、熱戦が繰り広げられている「第108回全国高校野球選手権大会」。甲子園2026をもっと楽しむために、AERA編集部では開幕直前、高校野球にまつわるアンケートを実施した。この記事では、今も忘れられない「名勝負・名シーン」ベスト7を紹介する。 【写真】イケメンで話題にもなった元祖・アイドル高校球児はこちら！ ＊ ＊ ＊ ■世代を超えて残る七つの場面 「高校野球の記憶に残る名勝負・名シーンは？」との設問には、高校野球史に刻まれた「死闘」や、いまも脳裏に焼き付く場面が並んだ。 （この記事は、8月5日～12日の期間、AERAが募集したアンケートへの回答をもとに構成しています。今回紹介するコメントは、発言の趣旨やニュアンスを維持したうえで、一部を割愛したり、明らかな誤字脱字を修正したりするなど編集しています） ■第7位 ゴジラ松井、5打席連続敬遠 1992年夏・2回戦 星稜（石川）2―3明徳義塾（高知） 92年夏の甲子園2回戦。星稜の4番・松井秀喜は全5打席で敬遠され、チームは2―3で敗れた。明徳義塾の投手と一度も勝負できないまま、松井の高校最後の夏が終わった。 「ありえないことが起きた」（60代女性） 「高校野球の常識を逸した行為」（50代男性） 敬遠はルールで認められた作戦であり、明徳義塾にとっては勝つための選択だった。一方、当時は申告敬遠がなく、投手が外角へ大きく外れるボールを投げるたびに、スタンドから激しいブーイングが起きた。 「高校野球で初めて見たし、勝負させてもらえない松井がかわいそうになったのを覚えている」（50代女性） 「それほどゴジラが怖かったのだと思う」（70代～） 松井の実力を最大限に警戒した合理的な戦術なのか、高校野球で求められる正々堂々とした勝負に反するのか。5打席連続敬遠は賛否を巻き起こし、勝利と高校野球の理念を巡る議論にまで発展した。一度も打たせてもらえなかったことが、かえって松井の存在感を際立たせた。 ■第6位 金農旋風、逆転2ランスクイズ 2018年夏・準々決勝 金足農（秋田）3―2近江（滋賀） 18年夏、第100回の節目の大会で巻き起こった「金農旋風」は鮮烈だった。 エース・吉田輝星の好投を軸に、秋田の県立農業高校が強豪を次々と破り、県勢として103年ぶりの準優勝を果たした。 象徴的な場面が、準々決勝の近江戦で生まれた。1―2で迎えた九回裏、無死満塁。9番・斎藤璃玖がスクイズを決めると、二塁走者まで一気に生還し、3―2の逆転サヨナラ勝ちとなった。 「やはり、あの2ランスクイズは今でも覚えています」（50代男性） 「2ランスクイズは、もう二度と見られないかもしれない」（50代男性） 近江を応援していた人にとっても、忘れられない場面だった。 「近江を応援していました。負けたので、また頑張ってほしいと思いました」（70代～女性） 「チームの勢いを象徴したシーン。できそうで、できないプレーだった」（30代男性）,[],[]
甲子園「記憶に残るスター選手」3位に清原和博、田中将大ら　1位は「元祖アイドル」と「昭和の怪物」【高校野球アンケート】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/4eb9cff8f505fdcd90adaa39c9c0b724d0dcaf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00290207-sasahi-000-1-view.jpg?exp=10800,2026-08-16T13:30:38+09:00,2026-08-16T13:30:38+09:00,AERA DIGITAL,sasahi,AERA dot.,961,駒大苫小牧－早稲田実 駒大苫小牧・田中将大投手は、試合後、笑顔を見せた＝2006年8月20日 現在、熱戦が繰り広げられている「第108回全国高校野球選手権大会」。甲子園2026をもっと楽しむために、AERA編集部では開幕直前、高校野球にまつわるアンケートを実施した。この記事では、「あなたの記憶に残るスター選手は？」への回答を紹介する。 【写真】ボールをバットに当てさせない！？まさに「怪物」なピッチャーはこちら ＊ ＊ ＊ ■世代を映す甲子園のスター この夏も、新たなスターが生まれることだろう。これまでの大会を振り返り、「記憶に残るスター選手」を尋ねたところ、世代を象徴する選手たちが同票でひしめく結果となった。 （この記事は、8月5日～12日の期間、AERAが募集したアンケートへの回答をもとに構成しています。今回紹介するコメントは、発言の趣旨やニュアンスを維持したうえで、一部を割愛したり、明らかな誤字脱字を修正したりするなど編集しています） ■3位にKKと再試合のエース 3位には同票で、桑田真澄（PL学園）、清原和博（PL学園）、田中将大（駒大苫小牧）の3人が入った。 1983年から85年にかけてPL学園（大阪）で活躍した「KKコンビ」こと桑田と清原が、同票で並んだ。 1年生の夏からPL学園のエースを担った桑田こそスターだという人からは、ずばり「センスが違う」（60代女性）とのコメントが寄せられた。当時を「夏といえば高校野球」という時代だったと振り返る声もある。 「私が高校生のころは、夏といえば高校野球を見るのが当たり前でした。特にPL学園の強さは抜きんでており、それを支えた桑田投手のピッチングには目を見張るものがあって、よく見ていました」（50代女性） 「KKコンビが1年生でレギュラーになったころから、ずっと見ていました」（50代女性） 桑田は、記憶だけでなく記録にも残る投手だ。 PL学園はKKコンビが在学した3年間、83年夏に優勝、84年春と夏に準優勝、85年春にベスト4、同年夏に優勝。5季連続で甲子園に出場し、すべてベスト4以上に進んだ。その中心にいた桑田は、春夏通算20勝を挙げた。 「ストレートとカーブの2種類で勝ち続けた」（50代男性） 「冷静な姿勢で野球をしていた」（50代女性）,[],[]
愛子さま誕生までの300日間とっておきの秘話　「予定日は？」雅子さまの主治医が平成の天皇の問いに貫いた沈黙（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3fd880acd9fb9b8a891261428b0fb38c26c313ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00290159-sasahi-000-4-view.jpg?exp=10800,2026-08-16T12:30:35+09:00,2026-08-16T21:35:24+09:00,AERA DIGITAL,sasahi,AERA dot.,937,愛子さまの笑顔は、周りの人も明るい気持ちにしてくれる。伊勢神宮での参拝を終え、近鉄宇治山田駅に集まった人たちに手を振るたたずまいにも、品がある=2026年8月2日午後3時、三重県伊勢市 皇后雅子さまが東宮妃であった平成の時代。雅子さまの産婦人科の主治医であった堤治医師が、愛子さま誕生までを見守り続けた記録を著書『愛子さま誕生までの300日 堤ノート』（小学館）にまとめた。当時の社会的な「常識」にとらわれず、信念を貫いた陛下と雅子さま。それによって逆風が吹くこともあった。25年の歳月を経たいま、著者が明かす真実の記録とは――。 【写真】お鼻がツン！愛子さまとってもキュートな新生児のお顔はこちら ＊ ＊ ＊ 「次、生まれますよ」 そう、堤医師がお伝えすると、雅子さまはしっかりと頷いて、最後のいきみに全力で取りかかられたという。 宮内庁病院のLDR（分娩室）では、分娩監視装置から規則正しい心拍音が聞こえてくるだけで、その時を待って静まり返っていた。 児頭に続いて肩が出かかったそのとき、愛子さまの産声が響いた。 2001年12月1日午後2時42分、雅子さまは内親王さまを出産された。安産だった。 「愛子さまはとてもお元気で、大きな産声は宮内庁病院中に響き渡るようでした。皆の緊張が解け、思わず笑顔に誘われる瞬間でもありました」 病院中が明るい空気に包まれた当時を思い出すように、堤医師はほほ笑んだ。 「生まれてきてくれて、ありがとう」 雅子さまは、すぐに愛子さまを腕に抱いた。そのとき愛子さまに贈った言葉は、あまりにも有名だ。 皇太子であった陛下は、堤医師の案内でLDR室に入った。 「ごくろうさん」 その言葉に、雅子さまは最高の笑顔で答えられたという。 ぎこちない手つきで、愛子さまを抱っこする陛下。肩に力も入り過ぎてしまっている。 それでも、愛子さまを見つめ大きな喜びをかみしめる陛下の表情と仕草。そのひとコマひとコマを、いまも堤医師は鮮明に記憶しているという。 振り返れば、雅子さまの懐妊から出産までのおよそ300日間は、堤医師にとって波乱万丈の日々だった。 雅子さまの妊娠が診断されたあと、最も頭の痛い課題は、分娩予定日のマスコミへの情報流失を防ぐことだった。,[],[]
ボランティア前に知っておきたい！　被災地支援で意外と知らない「義援金」と「支援金」の違いとは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/539efde0d53500e06c969d414391e5392251403d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00288716-sasahi-000-1-view.jpg?exp=10800,2026-08-16T12:30:35+09:00,2026-08-16T12:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1136,求められる支援は時期によって変わる（GettyImages） 被災地を応援したい気持ちはあっても、寄付先選びに悩む人は多いものです。義援金は被災者へ、支援金は現地で活動する団体へ届くお金。復興に欠かせない2つの支援の違いと、状況に応じた選び方と適切なタイミングについて、書籍『今さら聞けない 防災の超基本』から、被災後の心のケアについて紹介します。 【イラスト】災害発生から4週間以上経って求められる支援はこちら ＊ ＊ ＊ ■寄付かボランティアで被災地を支援し続ける 被災地の状況は時間の経過で大きく変化し、現場のニーズも変わります。そのため、被災地の力になりたいと思ったときは、正確な情報を集めて、ニーズに応じた支援を実践する必要があります。 専門家ではない一般の人ができる支援は、大きく分けて2つ。「寄付」と「ボランティア」です。どちらも被災地が復興するためになくてはならない支援です。被害の規模によっては長期間の支援が必要になる場合があり、物資の支援や、被災地の特産品を購入することでも被災地に貢献できます。支援する側は各自に合った方法で、無理なく、長く続けることが求められています。 ■義援金は公平だけど遅く、支援金は好みの活動に速く 義援金は被災者個人に分配されるお金。寄付すると自治体の配分委員会に集められます。支援金は、被災地で復興や被災者のために活動する団体に送る寄付金です。 【義援金】時間はかかっても被災者個人に届けたい NPO、自治体、内閣府などが窓口となり、寄付金を被災した都道府県の義援金配分委員会に全額送付。被災者数などの情報が集まり次第、被災者一人ひとりに均等・平等に分配される。 メリット ・寄付した全額が被災者に届く ・公平性が高い ・公的機関が責任を持って分配する デメリット ・被災者に届くまで時間がかかる ・被災地で活動する人の支援にはならない ・配布作業を行う被災自治体の負担が大きい 【支援金】現地の支援活動をスピーディーに支えたい 被災地で活動するNPOや民間ボランティア団体などに届けられる。使い道は各団体の判断と責任において決められる。被災者のニーズに合わせて、すぐに活用される。 メリット ・支援したい団体の活動に使われる ・すぐに役立ててもらえる デメリット ・寄付金の使途を指定できない ・被災者個人に直接渡らない ・収支報告などを、寄付する側がしっかり確認する必要がある ■求められる支援は時期によって変わる 発災直後から、被災地では人命救助をはじめとするさまざまな専門家が動いています。それらの活動で判明するニーズに応えていくことが、大きな支援となります。 （書籍『今さら聞けない 防災の超基本』から一部抜粋）,[],[]
皇統譜（旧譜）が明かす「双系」・「女系」継承の事実　天壌無窮の神勅は「女系」継承（AERA DIGITAL）,https://news.yahoo.co.jp/articles/7c3e9171e2539add0652d7a06bef88e71d6e3b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00289333-sasahi-000-1-view.jpg?exp=10800,2026-08-16T12:00:38+09:00,2026-08-16T12:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1028,写真1 朝日新聞の開示請求に宮内庁が公開した皇統譜の最初のページ（識語） 旧宮家の男系男子を養子にすることを可能にした改正皇室典範。養子案の支持者は「男系による万世一系こそが伝統」と主張するが「皇統譜」を紐解くと矛盾が浮かび上がる。宮内庁書陵部に定年まで32年間勤務した専門研究者が指摘する。AERA 2026年8月10日-8月17日合併号より。 【写真多数】朝日新聞の開示請求に宮内庁が公開した皇統譜（旧譜） ＊ ＊ ＊ 本年7月17日、改正皇室典範が成立した。旧宮家の男系男子を皇族の養子に迎えるいわゆる「養子案（新設第38条）」が法制化された背景には、「初代の神武天皇以来、一系の男系で皇位が継承されて来たことこそが、我が国の侵すべからざる絶対の伝統である。これこそが『万世一系』なのだ」との主張がある。しかし、皇室の系譜の公式記録である皇統譜を紐解くと、男系による皇位継承が「絶対の伝統」であるとする主張にとって不都合な記載が見られるのである。 皇統譜とは天皇や皇族の身分関係を登録した、一般国民の戸籍に当たるものである。皇統譜は数種存在し、ここで取り上げる明治天皇より前の天皇の部分、いわゆる「旧譜」は、1895年に作成され、明治天皇に上進された。現在は宮内庁が保管しており、情報公開請求することで閲覧可能となっている。 皇室の系譜の編纂は維新直後の1870年から太政官において開始されたが、1877年に事業は宮内省に移管され、1884年に宮内省内に設置された図書寮が、以後皇統譜の編纂・調製（作成）を担当することとなった。1916年までに系図形式の皇統譜の編纂が完了したが、1926年に（旧）皇統譜令が公布され、皇統譜の書式が従来の系図形式から戸籍様の表形式に変更された。昭和天皇の皇統譜はこの新書式で最初から作成されたが、それ以前の皇統譜を新書式に書き換える作業は明治以降の天皇・皇族の部分に留まり、江戸時代までの天皇・皇族の皇統譜のほとんどについては、新書式のものは現在も未作成である。すなわち、前近代部分の皇統譜は今も系図形式の「旧譜」しか存在しない（ただし、昭和戦前・戦中期に明治以前の「後伏見天皇皇族譜」の一部が新書式に書き換えられている）。 なお、現在は宮内省図書寮の後継組織である宮内庁書陵部図書課が皇統譜について担当し、1947年公布の現行の皇統譜令に基づいて職務を遂行している。新旧の皇統譜令で皇統譜の書式に大きな変更はない。,[],[]
ヘンリー王子とメーガンさん、英王室に「公式謝罪を検討中」　「離婚プラン」も浮上で新たな局面へ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/51d74227ff15e0b05a1ac988e51ea18b6d87a703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00290114-sasahi-000-1-view.jpg?exp=10800,2026-08-16T11:30:36+09:00,2026-08-16T11:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1074,オーストラリアのメルボルンにある病院を訪問したヘンリー王子とメーガンさん＝2026年4月14日（写真：ロイター/アフロ） ヘンリー王子（41）とメーガンさん（45）が、英王室に対して「公式謝罪を検討中」だと関係者が示唆した。デイリー・エクスプレス（オンライン）によると、「ヘンリー王子夫妻が、これまでのインタビューや暴露本などの撤回を王室から強いられたわけではない。ただ、チャールズ国王（77）が望む“敬意を示す声明”を作成する可能性がある」という。 ヘンリー王子とメーガンさんの写真はこちら これは、7月にイギリスでヘンリー王子夫妻がアーチー王子（7）とリリベット王女（5）と共に国王夫妻と面会したことに続く和解への動きといわれている。 ある関係者は、「謝罪は王子夫妻の降伏を意味しない。家族間の確執がいきすぎたと認めるだけ。国王の求める“平和と敬意”に向けての最初のステップになるかもしれない」と話したという。 これに対して国民からは、謝罪文を発表するというヘンリー王子夫妻の意図を怪しむ声が多い。「和解したいのは、王子が新聞社との裁判で敗訴したため。巨額の訴訟費用を払えないので、国王に泣きつくつもりだ」「どんな謝罪も彼らが起こしたひどい出来事を覆い隠せない」など、厳しい。 ■メーガンさん「自分もカミラ王妃のように」 一方、メーガンさんはこの度のイギリス訪問での王室の自分への扱いに深く傷ついたという。「王室から、まるでよそ者のように扱われた」「ヘンリー王子の家族のために私は全力を尽くしたのに、警備もつかず王室施設への宿泊も撤回されて、恥ずかしい思いをさせられた」という。 メーガンさんは「今回のイギリス訪問では王室から管理された」と感じる。再会の条件として、カミラ王妃（79）から「写真や動画などの投稿はすべて禁止です」と特に厳しく制限を設けられた。これに対してメーガンさんは「侮辱された」と感じたという。ヘンリー王子は王室復帰のために次の計画を立てるなど必死になっているが、メーガンさんは王室との関係修復のための努力はむなしかったと振り返る。 その一方で、メーガンさんは、自分もカミラ王妃のように人気を回復して、国民に認められるべきだと信じているという。王妃は、チャールズ国王とダイアナ元妃（1997年逝去。享年36）の結婚を破壊した張本人として批判を浴びた。しかし現在は、国王の夫を支え、公務を行い、国民の支持も高くはないが安定している。メーガンさんは、国民の人気について王妃ができたのなら自分もできないはずはない、と確信している。,[],[]
『国宝』を実現させた李相日監督の執念　何度も断られた企画が興行収入200億円突破　「吉沢くんは賞を取ると思った」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b56a4e80eec346fa065d05589ee78a2e94a516f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00288165-sasahi-000-1-view.jpg?exp=10800,2026-08-16T11:30:36+09:00,2026-08-16T11:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1081,東京国際映画祭で「国宝」の李相日監督が黒澤明賞を受賞。授賞式には主演の吉沢亮さん（右）が駆けつけた 映画「国宝」（李相日監督）は、実写の日本映画として歴代1位となる興行収入（208億円、7月5日時点）を記録し、日本映画史に新たな金字塔を打ち立てた。公開から1年以上が経った今でも一部の劇場で上映が続いており、異例の超ロングランヒットとなっている。さらに、6月からはAmazon Prime Videoで見放題独占配信がスタートし、再び話題が集まっている。AERA DIGITALでは3回にわたって「国宝」の制作秘話や李監督（52）の人物像についてお伝えする。第3回は、「国宝」が歴史的ヒット作となった要因を探った。 【写真】李監督をデビュー当時から知るのはこの人 ＊ ＊ ＊ 「東京・歌舞伎座で、李監督と作家の吉田修一さんに遭遇しまして、『吉田さんの原作で、歌舞伎を題材にした映画をつくろうと考えている』と聞き、思わず絶句。全くの不意打ちで『うそ～！ またまたふざけて～』なんて失礼なことを言ってしまったのですが、実はその段階ですでに映画の準備が進んでいたんですよね（笑）」 そう語るのは、李監督をデビュー当時から知るぴあフィルムフェスティバル（PFF）のディレクターの荒木啓子さんだ。 「かつてのように映画会社が映画製造工場的な機能と力を持っていた時代であれば、ヒットメーカーの監督が『これをやりたい』と言えば、企画はすぐに実現できたかもしれません。経験豊富なスタッフもすぐに集まり、短期間で撮影体制を整えることができたでしょう。しかし、今は状況が異なります。やりたい企画があっても、自分たちでゼロから形にしていかなければならない。その苦労は想像以上に大きいものです」（荒木さん） ■非常に挑戦的な企画 映画黄金期のスタジオシステムは、多額の資金が動く大企業であり、週替わりで公開される数多くの映画を支えるため、雇用された新人があらゆるセクションで経験を積める、恵まれた育成環境が整っていた。原作をどのように映画化するかという実践的な経験も、数多く積むことができた。 「現在は、多種多様な映画や映像作品があふれ、何をもって『映画』と呼ぶのかさえ揺らぐ時代です。そうしたなかで『国宝』は、作家性の強い、非常に挑戦的な企画だったのではないでしょうか。おそらく、一言でキャッチーに説明できる映画ではありません。誰をターゲットにしているのかも、一見するとわかりにくい作品です。それでも最後まで形にし、さらに大ヒットへとつなげた点に、歴史的な意義があると思います」（同）,[],[]
