headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河村勇輝と佐々木隆成がニコニコ「同郷にすごい先輩が」日本代表戦後の会見で褒め合う（バスケットボールキング）,https://news.yahoo.co.jp/articles/1f780e2b0b85794d6a30f9599db92d53e570fcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00628077-bballk-000-3-view.jpg?exp=10800,2026-08-16T22:38:57+09:00,2026-08-16T22:57:38+09:00,バスケットボールキング,bballk,バスケットボールキング,772,16日、試合後会見で褒め合った佐々木と河村［写真］＝伊藤大允 8月16日、有明アリーナで「SoftBank CUP 2026（東京大会）」が開催され、バスケットボール男子日本代表は、95－66で韓国代表に快勝。試合後の記者会見では、勝利の立役者となった河村勇輝と佐々木隆成が、互いを称え合う場面があった。 この日は二人揃って先発出場し、河村がチーム最多24得点を挙げ、佐々木隆成も精度よく17得点を記録。2人のポイントガードを同時起用する試合展開のなか、互いに持ち味のスピードをいかしたプレーも披露しながら日本をけん引した。 会見では、“この試合で一番良かったプレー”を問われ、佐々木が「今思いついたのは、勇輝がドライブで突破していって、ジョシュ（・ホーキンソン）にビハインドパス（を出した場面）。シュートは外れてしまったんですけど…いつ見たのかなと」と回答。そのまま河村へ視線を向け「いつ見たの？」と問いかけると、会見場は笑いに包まれ、河村も「わかんないです（笑）」と表情を崩した。 微笑ましいやりとりが繰り広げられた直後、今度は河村がマイクを持ち、「スリーをパーフェクトで決めた隆成さん」とアンサー。「最後にレイアップが外れてパーフェクトにはならなかったですけど…」とスパイスもまじえつつ、「ほぼほぼパーフェクトのプレーでチームに勢いを与えてくれたなと思いますし、山口（県出身）の先輩でもあるので、同郷としてすごい先輩がいるなと、誇らしく思っています」と、5学年上の佐々木を褒め返した。 この日は、佐々木と河村のみならず、齋藤拓実と富樫勇樹も2ケタ得点を挙げる活躍を披露。今月末に行われるワールドカップ予選へ向けた調整段階ではあるが、“2ガード”が桶谷ジャパンの強力なオプションになりつつあることを証明した。 BASKETBALL KING,[],[]
バスケ男子日本代表が韓国に2連勝…八村欠場も河村24得点などPG陣躍動（バスケットボールキング）,https://news.yahoo.co.jp/articles/f66bb0596cd85daa0d79116faf288b3ed2da0c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00628073-bballk-000-2-view.jpg?exp=10800,2026-08-16T20:56:58+09:00,2026-08-16T22:08:05+09:00,バスケットボールキング,bballk,バスケットボールキング,665,韓国戦で躍動した日本の河村［写真］＝伊藤大允 8月16日、有明アリーナでバスケットボール男子日本代表の国際強化試合「SoftBank CUP 2026」が開催され、日本代表が95－66で韓国代表に勝利。1万3550人が来場したホームで2連勝を飾った。 【動画】河村から富樫へ…Wユウキの華麗な連係 桶谷大ヘッドコーチが率いる日本は、富永啓生、西田優大、八村塁が欠場するなか、河村勇輝、佐々木隆成、馬場雄大、吉井裕鷹、ジョシュ・ホーキンソンを先発起用。 立ち上がりから佐々木の3ポイントを口火に13－0のランで先手をとると、その後もホーキンソンのブロックショット、齋藤拓実の華麗なアシストなど攻守にビッグプレーが飛び出し、26－14とリードを奪取。続く第2クォーターは、河村のキックアウトから富樫勇樹が3ポイントを決める“Wユウキ”の連係に場内が沸く場面もあり、押せ押せムード48－32とリードを広げた。 ハーフタイム明けの第3クォーターは、連続失点で停滞する時間帯もあったが、河村が鋭いドライブなどでけん引し打破。同終了間際にはシェーファーアヴィ幸樹がブザーと同時に3ポイントを沈め、70－54とリードを広げた。最終第4クォーターは、佐々木が長距離砲とスピード感あふれる速攻で日本をけん引。齋藤、河村、富樫も3ポイントを射抜くなどガード陣がアリーナを沸かせ、29点差で締めくくった。 ■試合結果 日本 95－66 韓国 JPN｜26｜22｜22｜25｜＝95 KOR｜16｜16｜22｜12｜＝66 BASKETBALL KING,[],[]
バスケ男子日本代表が韓国に16点リードで前半終了…八村欠場も河村や佐々木ら躍動（バスケットボールキング）,https://news.yahoo.co.jp/articles/e3149904fc6744caf6276be261aeb1762ac3135b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00628066-bballk-000-3-view.jpg?exp=10800,2026-08-16T20:01:46+09:00,2026-08-16T20:15:24+09:00,バスケットボールキング,bballk,バスケットボールキング,792,日本代表の河村［写真］＝伊藤大允 8月16日、有明アリーナでバスケットボール男子日本代表の国際強化試合「SoftBank CUP 2026」が開催され、日本代表が48－32と韓国代表をリードして前半を終えた。 【動画】河村から富樫へ…Wユウキの華麗な連係 桶谷大ヘッドコーチが率いる日本は、前日に出場していた富永啓生、西田優大、八村塁が欠場するなか、河村勇輝、佐々木隆成、馬場雄大、吉井裕鷹、ジョシュ・ホーキンソンを先発起用。 立ち上がりから佐々木の3ポイント、ホーキンソンのミドルジャンパー、吉井のコーナースリーにファストブレークと怒涛の攻撃を見せ、開始4分で13－0と大量リードを奪った。その後もホーキンソンのブロックショット、齋藤拓実の華麗なアシストなど、攻守にビッグプレーが飛び出す展開。ポイントガード登録の選手を常時2人起用する布陣で、韓国代表を突き放した。 26－14で迎えた第2クォーターは、河村が一瞬のキレで敵陣を切り裂く場面を立て続けに見せ、河村のキックアウトから富樫勇樹が3ポイントを決める“Wユウキ”の連係に場内が沸く場面もあった。押せ押せムードのなか、馬場にアンスポーツマンライクファウルが宣告された際には、リプレー映像を見た八村塁が“退場”と言わんばかりに笑顔で馬場を指さすようなジェスチャーを見せる一幕も。日本は前半終了時点で48－32とリードし、勢いそのままに試合を折り返した。 前半終了時点では、河村がチーム最多10得点に加え、4リバウンド3アシストを記録。富樫勇樹は3ポイント2本を決め手6得点、佐々木隆成がフリースロー含め100％の得点効率で9得点、吉井裕鷹が7得点、ホーキンソンが2得点8リバウンド2ブロックを挙げている。 ■試合経過 日本 － 韓国 JPN｜26｜22｜｜｜＝48 KOR｜14｜18｜｜｜＝32 BASKETBALL KING,[],[]
バスケ男子日本代表が1Qから韓国を圧倒…“Bリーグ3季連続MVP”ニュービル映し出され観衆沸く場面も（バスケットボールキング）,https://news.yahoo.co.jp/articles/d0f694d76b58d7a85af5545ec11537d92dfab635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00628055-bballk-000-3-view.jpg?exp=10800,2026-08-16T19:29:35+09:00,2026-08-16T20:11:49+09:00,バスケットボールキング,bballk,バスケットボールキング,562,日本代表の河村［写真］＝伊藤大允 8月16日、有明アリーナでバスケットボール男子日本代表の国際強化試合「SoftBank CUP 2026」が開催され、日本代表が26－14と韓国代表からリードを奪って第1クォーターを終えた。 【動画】ニュービルが日本代表の試合を現地観戦 桶谷大ヘッドコーチが率いる日本は、河村勇輝、佐々木隆成、馬場雄大、吉井裕鷹、ジョシュ・ホーキンソンを先発起用。いきなり佐々木のスリー、ホーキンソンのミドルジャンパー、吉井のコーナースリーにファストブレークと怒涛のランを見せ、開始4分で13－0と大量リードを奪った。 その後も、馬場のドライブレイアップ、ホーキンソンのブロックショットなど、攻守にビッグプレーが飛び出し、ベンチスタートだった齋藤拓実も華麗なアシストを連発。ポイントガード登録の選手が常に2人コートに立ち続ける布陣で、韓国代表を突き放した。 また、高島紳司が3ポイントを決めた際には、現地観戦しているD.J・ニュービル（宇都宮ブレックス→アルティーリ千葉）がアリーナビジョンに映し出され大歓声。Bリーグで3シーズン連続MVPに輝いた男の声援にも後押しされ、日本が好スタートをきった。 ■試合経過 日本 － 韓国 JPN｜26｜｜｜｜＝ KOR｜14｜｜｜｜＝ BASKETBALL KING,[],[]
ウォリアーズのカリーが1位の18年目/現在の最長在籍年数選手一覧（ウェスト編）（バスケットボールキング）,https://news.yahoo.co.jp/articles/975430bdf083d63dfcd4fd22530939ce72516df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00627787-bballk-000-1-view.jpg?exp=10800,2026-08-16T18:58:07+09:00,2026-08-16T18:58:07+09:00,バスケットボールキング,bballk,バスケットボールキング,1079,ウォリアーズのカリー（左）とグリーン（右）[写真]=Getty Images NBAの2026－27レギュラーシーズンは、10月21日（現地時間20日、日付は以下同）に開幕する。このリーグでは、トレードやFA（フリーエージェント）戦線などで選手たちが移籍することは珍しいことではない。 【動画】カリーがキャリアの中で決めたベストハンドル集！ そうした中、全30チームのうち、最も長く同じチームに在籍しているのはステフィン・カリー。ゴールデンステイト・ウォリアーズ在籍17年目を終え、18年目を迎えようとしている。 ちなみに、現役2位はカリーの同僚ドレイモンド・グリーン。今夏プレーヤーオプションを破棄して制限なしFAになったベテランは、再契約を結んだことで在籍15年目となる。 では、その他のチームではどうなのか。ウェスタン・カンファレンスへ所属する15チームで、現在最も在籍年数が長い選手たちは下記のとおり。 ※並びはフランチャイズ名のアルファベット順、シーズン中の加入または移籍、あるいはケガのため全休も1シーズンで加算、データは日本時間8月16日終了時点 ■チーム別の最長在籍年数選手一覧（ウェスト編） ＜ダラス・マーベリックス＞ カイリー・アービング（在籍5年目） ＜デンバー・ナゲッツ＞ ニコラ・ヨキッチ（在籍12年目） ＜ゴールデンステイト・ウォリアーズ＞ ステフィン・カリー（在籍18年目） ＜ヒューストン・ロケッツ＞ ジェイショーン・テイト（在籍7年目） ＜ロサンゼルス・クリッパーズ＞ キャム・クリスティ（在籍3年目） ※カワイ・レナード（在籍7年）はトロント・ラプターズへのトレードが保留のため除外 ＜ロサンゼルス・レイカーズ＞ オースティン・リーブス（在籍6年目） ＜メンフィス・グリズリーズ＞ GG・ジャクソン2世（在籍4年目） ＜ミネソタ・ティンバーウルブズ＞ アンソニー・エドワーズ、ジェイデン・マクダニエルズ（在籍7年目） ＜ニューオーリンズ・ペリカンズ＞ ザイオン・ウィリアムソン（在籍8年目） ＜オクラホマシティ・サンダー＞ シェイ・ギルジャス・アレクサンダー（在籍8年目） ＜フェニックス・サンズ＞ デビン・ブッカー（在籍12年目） ＜ポートランド・トレイルブレイザーズ＞ シェイドン・シャープ（在籍5年目） ＜サクラメント・キングス＞ ドマンタス・サボニス（在籍6年目） ＜サンアントニオ・スパーズ＞ ケルドン・ジョンソン（在籍8年目） ＜ユタ・ジャズ＞ ラウリ・マルカネン（在籍5年目） BASKETBALL KING,[],[]
「思ったより時間がない」…代表に合流した河村勇輝が語る、ロス五輪を見据えた現在地（バスケットボールキング）,https://news.yahoo.co.jp/articles/6902f7129394cc9ca5184e76d0feb7381f3cc9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00628050-bballk-000-1-view.jpg?exp=10800,2026-08-16T17:22:03+09:00,2026-08-16T17:22:03+09:00,バスケットボールキング,bballk,バスケットボールキング,1433,自身の加入がチーム力の積み上げになると語った河村 [写真]＝伊藤大允 8月15日、有明アリーナで「買取大吉カップ2026（東京大会）」が開催され、男子日本代表は88－68で男子韓国代表に快勝した。2024年のパリオリンピック以来の代表戦復帰となった河村勇輝（ロサンゼルス・クリッパーズ）は、12得点6アシストを記録して勝利に貢献。試合後の会見で、わずか2日間の短い合流期間を経て試合を終えた感想や、自身が加わることによるチームの強み、そして2028年のロサンゼルスオリンピックを見据えた現在地を語った。 【動画】河村は上半身のフェイクでディフェンスをはがして3ポイントシュート 河村は、素早いトランジションからゲームをコントロールし、アシストだけでなく積極的なアタックで得点を重ねた。久々となる代表での実戦を終え、河村はチームの現状について次のように振り返った。 「第4クォーター以外の時間帯はかなり自分たちの良いバスケットができました。ただ、韓国だけでなく、世界レベルで戦って勝つためには、40分間自分たちのバスケットをやり続けなければいけないと思っています。そこはもっとスタンダードを上げなければいけません。第4クォーターは様々なラインナップではあったものの、僕自身がターンオーバーを2回してしまい、役割を果たしきれなかったのは自分の責任だと感じています」 短い合宿期間でのアジャストについては「ディフェンスのルールが2年前よりもしっかりしていると感じました」と、新体制となったチームの進化をポジティブに受け止めている。 八村塁とともに、現役のNBAプレーヤーとして代表に合流した河村。自分たちが加わることで生まれる変化について、河村は「チームがそれまで積み重ねてきたものに、僕たちがしっかりアジャストして戦っていくことが大前提です」としたうえで、個々の強みがチーム力向上につながるポイントを明かした。 「チームとしてプレーする時間帯もあれば、時間帯によっては塁さんの1対1や、僕のトランジションでの1対1といった『個での打開』がたまに出てくるのは、チームにとってプラスになるはずです。世界を相手にするとなれば、個の力で局面を打開しなければいけない時間帯が必ず必要になります。僕たちが加わることで、そうしたオプションを増やし、役割を果たせれば、チームの総合力をさらに引き上げられると考えています」 今月末には「FIBAワールドカップ2027 アジア地区予選 Window4」の重要な2戦が控えている。河村は「チャンスがあるのであれば、日本代表として積極的に参加して力になりたいです」と、国を背負うことへの強い想いをにじませる。 その視線は、今月末の公式戦のさらに先、未来の国際舞台へも向けられている。 「ワールドカップはもう来年（2027年）ですし、オリンピックはもう再来年（2028年ロサンゼルス大会）に控えています。正直に言って、思ったより時間がないと感じています。このような短い期間でも、ヘッドコーチやコーチングスタッフ、そしてチームメートとの合わせやケミストリーを、築けるときににしっかりと築いていかなければいけないと思っています」 時間がないからこそ、一瞬一瞬を無駄にせずチームを仕上げる。若き司令塔は、目前に迫るワールドカップ予選、そしてその先のオリンピックに向けて、限られた時間の中で着実にチーム作りに集中していく。 BASKETBALL KING,[],[]
「子どもたちに自信を」…日本のファンの前で8年ぶりにプレーした八村塁が語る「現役NBA選手」としての役割（バスケットボールキング）,https://news.yahoo.co.jp/articles/261a496f7eba07dfc4d9ba24772e482664ba0c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00628044-bballk-000-2-view.jpg?exp=10800,2026-08-16T16:52:21+09:00,2026-08-16T22:56:48+09:00,バスケットボールキング,bballk,バスケットボールキング,1536,日本のファンの前で8年ぶりのプレーに笑顔を見せる八村 [写真]＝伊藤大允 8月15日、有明アリーナで「買取大吉カップ2026（東京大会）」が開催され、バスケットボール男子日本代表が88－68で男子韓国代表に勝利した。2021年の東京オリンピックが新型コロナウイルス感染拡大の影響で無観客での開催であったこともあり、日本のファンの前でプレーするのは、2018年9月17日のFIBAワールドカップ2019 アジア地区2次予選イラン戦以来、実に8年ぶり。代表戦としては2024年のパリオリンピック以来となるプレーとなった八村塁（ロサンゼルス・クリッパーズ）は、ゲームハイの22得点をマークして健在ぶりを示した。試合後の記者会見に登壇した八村が、試合の感触やチームのケミストリー、そして現役NBAプレーヤーとして日本の子どもたちに抱く思いを語った。 【動画】開始早々、八村が連続して3ポイントをメイド 開始早々に先制シュートを沈めると、同39秒には3ポイントシュートを成功。第1クォーターだけで3ポイント2本を含む9得点をマークし、チームの好スタートを演出した。試合は最終スコア88－68での勝利となったが、八村は試合の立ち上がりを次のように振り返った。 「最初の出だしはいい感じで、そこから流れも変わりながら、そこをしっかり踏ん張って最後まで戦えたので。そのなかで僕らのやるべきこととかもしっかり抑えながら、この試合できたところもあったんじゃないかなと思うので。それもまたビデオとかで課題を見て、次の試合につなげられたらなと思います」 チームに合流してまだ短い期間であり、ケミストリー（チームの連係）構築の難しさが懸念されていたが、八村は「ケミストリーの問題は今は感じていない」と言い切る。 「NBAでもそうですし、アメリカに行くとそういう、この短い時間の間にこうやってバスケのチームを作って勝っていくっていうのは普通なので。そういうところで僕らは慣れていると思います。そのなかで僕らの今までやってきた、東京オリンピックもそうですしパリでもやってきた、そういう選手も集まっているなかでやっているので。そういうケミストリーの問題は今は感じていないです」 コート上では、これまでに代表チームが積み上げてきたベースを崩さないことを意識しているという。 「バスケはチームスポーツなので、そのなかで僕らが入って、これまで積み重ねてきたところで僕らがそのケミストリーを崩さないように。そのプラスのパワーが今日の試合でシュートをきっちり決めたり、フィジカルのところで出せたんじゃないかなと思うので。そういうところを意識しながらプレーしていきたいなと思います」 また、会見では、現役のNBAプレーヤーである自身と河村勇輝が同時に日本代表のコートに立ち、子どもたちの前でプレーを見せることの意義を問われる場面もあった。八村は、昨年からBLACK SAMURAIプロジェクトを主宰。ユース世代の強化に個人的に尽力しているが、今夏は日本バスケットボール協会と連係し、U18男子日本代表候補の選手らを招いて自ら直接指導を行ったプロジェクト「BLACK SAMURAI SUMMIT 2026」を開催した。ここでは自身の経験も踏まえ、次世代への思いを語った。 「僕のキャンプなどを通して、僕らが現役のNBA選手として活動している今だからこそ、子どもたちと直接触れ合って、間近でバスケを教えることができます。そういう活動が子どもたちの自信につながりますし、彼らにとって素晴らしい経験になると信じています。そうした子どもたちとの関わりを常に考えながら、僕はプレーをしています」 BASKETBALL KING,[],[]
山本麻衣が3Pシュート2本含む6得点…エーシズはリンクスに惜敗（バスケットボールキング）,https://news.yahoo.co.jp/articles/c9e315aed64947477173cf79887b26eeb24c52cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00628034-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-16T15:51:47+09:00,2026-08-16T15:51:47+09:00,バスケットボールキング,bballk,バスケットボールキング,529,6得点1スティールを記録したエーシズの山本麻衣 [写真]=Getty Images 8月16日（現地時間15日）、ラスベガス・エーシズに所属する女子日本代表の山本麻衣が、ホームのミケロブ・ウルトラ・アリーナで行われたミネソタ・リンクス戦に出場した。 【動画】山本麻衣がサイドステップから3ポイントシュート 山本は2点リードで迎えた第1クォーター残り3分41秒にコートイン。第2クォーターでは右45度付近からドリブルからのサイドステップで3ポイントシュートを沈めると、直後の守備でも相手からスティールを奪うなど好プレーを見せた。 後半も第3クォーター残り3分47秒から再びコートに立つと、最終クォーターでも価値ある3ポイントシュートを沈めた。山本は16分43秒の出場で、3ポイントシュートを3本中2本成功させて6得点1スティールを記録。攻守で存在感を示したものの、試合は87－92でエーシズが惜しくも敗れた。 次戦エーシズは19日（現地時間18日）にアトランタ・ドリームと対戦する。 ■試合結果 ラスベガス・エーシズ 87－92 ミネソタ・リンクス LVA｜19｜29｜16｜23｜＝87 MIN｜23｜25｜26｜18｜＝92 BASKETBALL KING,[],[]
韓国に快勝の男子日本代表…馬場雄大が語る本音「自分にいかにベクトルを向けるか」（バスケットボールキング）,https://news.yahoo.co.jp/articles/35a725e9848529fa140adc6c068e1c499fce1f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00628007-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-16T15:36:41+09:00,2026-08-16T15:36:41+09:00,バスケットボールキング,bballk,バスケットボールキング,1221,先発出場で勝利に貢献した馬場雄大 [写真]=伊藤大允 8月15日、有明アリーナで「買取大吉カップ2026（東京大会）」が行われ、男子日本代表は男子韓国代表に88－68で勝利。八村塁や河村勇輝といった主力が復帰した新布陣で、今月末に控える「FIBAバスケットボールワールドカップ2027 アジア地区予選 Window4」に向けた強化試合の初戦を白星で飾った。 【動画】日本vs韓国の強化試合第1戦ハイライト！ この試合で先発出場を果たした馬場雄大は、試合後に合流直後での実戦を振り返り、「合流して数日、正直どういう形になるかなと思っていたんですけど、思った以上に良い内容で試合ができたかなというところ。（八村）塁の強みも（河村）勇輝の強みも出せていましたし、40分間一緒にやってみて『さらによりよくできるチームだな』と感じた」と手応えを口にした。 試合開始早々に八村のシュートで先制した場面について問われると、「あれが塁ですよね（笑）。力が抜けていて、決めるところでしっかり決める。さすがNBA選手だなというところでした」と笑顔を見せた。 さらに、チームとして追求するシュートの質について「グッドシュートじゃなくて『グレートシュート』を探していくであったり、やっぱりグレートショットの方が絶対グッドショットよりも確率が高いと思うので」意識の高さをのぞかせた。 具体的な場面として「速攻で（富永）啓生から僕にパスがもらって、僕がアタックしようと思えばできるんですけど、コーナーにいる（八村）塁にパスをしたりだとか。本当にエクストラで、ボールってすごいエネルギーを渡してくれると思ってるので、そういった意味でボールがよく回るとシュートの確率も上がるのかなとは感じてます」とコメントした。 強力な主力が集まるなかでも自身の存在感を発揮できた理由については、「『やってやろう、やってやろう』という気持ちではなくて、本当に信頼してますし、やってくれるって信じてるので。周りにベクトルを向けるよりも、本当に結局『自分にいかにベクトルを向けるか』だと思うので」と説明。 「彼らが入ってきた分役割がある中で、そこを徹底するという思いがあれば、別に周りがどうこうであれ関係ないと思うので、やっぱり自分の役割を意識する。自分に向けたベクトルというところは意識してやれたというところが、自分のパフォーマンスができた理由なのかなとは思います」と、自身に向けたマインドセットを明かした。 八村と河村がチームにもたらした最大の変化について「やっぱり全く負ける気がないじゃないですか、彼らは。圧倒的な気持ちの強さみたいなのはチームに影響を与えたと思いますし、気持ちじゃなくて本当にパフォーマンスでもああいった相手選手を圧倒するようなプレーをするので。そういった意味でポジティブの連鎖で、ああいった形でやれたのかなとは思ってます」と振り返った。 BASKETBALL KING,[],[]
八村塁ら3名が16日の韓国戦欠場…日本代表ロスターに河村勇輝や富樫勇樹ら12名（バスケットボールキング）,https://news.yahoo.co.jp/articles/f239e4e2e80058129b47f23edb91e3014b278b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00628036-bballk-000-1-view.jpg?exp=10800,2026-08-16T15:19:32+09:00,2026-08-16T15:19:32+09:00,バスケットボールキング,bballk,バスケットボールキング,787,2年ぶりに日本代表戦に出場した河村［写真］＝伊藤大允 8月16日、日本バスケットボール協会は、同日に有明アリーナで開催される「SoftBank CUP 2026（東京大会）」男子日本代表vs男子韓国代表のロスターを発表した。 前日にチーム最多22得点を挙げた八村塁はコンディション調整のためロスターから外れ、西田優大と富永啓生はコンディション不良のため欠場することが決定。 一方で、河村勇輝をはじめ、ジェイコブス晶、川島悠翔といった海外組が名を連ねたほか、齋藤拓実、富樫勇樹、佐々木隆成といったガード陣も2試合連続でロスター入りした。 試合は16日19時ティップオフ予定。テレビ朝日系列全国ネットで地上波生放送、バスケットLIVE、TVer、ABEMAでライブ配信される。 ■8月16日の男子日本代表ロスター ＃1 齋藤拓実（PG/172センチ/31歳/名古屋ダイヤモンドドルフィンズ） ＃2 富樫勇樹（PG/167センチ/33歳/千葉ジェッツ） ＃4 ジェイコブス晶（SF/203センチ/22歳/フォーダム大学） ＃5 河村勇輝（PG/172センチ/25歳/ロサンゼルス・クリッパーズ） ＃14 狩野富成（C/210センチ/24歳/東京サンロッカーズ） ＃18 馬場雄大（SF/196センチ/30歳/長崎ヴェルカ） ＃24 ジョシュ・ホーキンソン（C・PF/208センチ/31歳/東京サンロッカーズ） ＃25 川島悠翔（PF/200センチ/21歳/シアトル大学） ＃32 シェーファーアヴィ幸樹（PF/206センチ/28歳/仙台89ERS） ＃33 佐々木隆成（PG/180センチ/30歳/三遠ネオフェニックス） ＃64 高島紳司（SG/191センチ/25歳/宇都宮ブレックス） ＃91 吉井裕鷹（SF/196センチ/28歳/茨城ロボッツ） BASKETBALL KING,[],[]
