headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2戦連続の4ゴール！　好調愛媛FC、開幕2連勝　J3第2節ホーム鳥取戦・8月16日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/d7ccbf686d5fe46efb14c8e358d1b1f9ce4e03e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-16021401-ehime-000-3-view.jpg?exp=10800,2026-08-16T22:39:00+09:00,2026-08-16T23:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,257,【愛媛FC―鳥取】後半40分、自身2点目のゴールを決め、笑顔を見せる愛媛の日野（中央）＝ニンスタ（撮影・門屋駿介） 明治安田J3は16日、第2節の4試合を行い、愛媛FCはニンジニアスタジアムで鳥取に4－0で大勝、J2だった2011年以来となる開幕2連勝を飾った。 鹿児島が奈良に3―1で快勝し2連勝。滋賀は松本に3―2で競り勝ち、J3で初勝利。FC大阪は長野に4―2で勝った。 愛媛は19日に同会場である環太平洋大（岡山県代表）との天皇杯1回戦を挟み、次節は22日午後6時からアウェーで松本と対戦する。 愛媛新聞社,[],[]
オールスター競輪・決勝　犬伏がGⅠ初制覇、愛媛勢2選手は5着・6着（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9f03b9199e67e7ac1da362fc4edd3465c20c7faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-16021601-ehime-000-2-view.jpg?exp=10800,2026-08-16T22:36:00+09:00,2026-08-16T22:50:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,357,オールスター競輪決勝で力走する愛媛勢の松本貴治（4）と佐々木豪（6）＝松山競輪場（撮影・和田亮） 競輪の第69回オールスター（GⅠ）最終日は16日、松山競輪場で決勝（2425メートル、6周）が行われ、31歳の犬伏湧也（徳島）が3分32秒8（上がり10秒8）で勝ち、GⅠ初制覇を遂げた。優勝賞金7100万円を獲得し、年末のグランプリ出場権も手にした。 残り2周を過ぎて真杉匠（栃木）吉田拓矢（茨城）守沢太志（秋田）のラインが先行。四国勢4車の先頭だった石原颯（香川）が最終周に入る手前の後方からまくって進出し、これをマークした犬伏がスピードに乗って3コーナー付近で一気に先頭に立って2着の吉田に3/4車身差で快勝した。3着は守沢だった。 愛媛勢は2選手が決勝に進み、松本貴治が5着、佐々木豪が6着だった。 愛媛新聞社,[],[]
【速報】愛媛MP、3－3で香川と引き分け　16日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4e9e2d6cb98ffa100220e0bdd545d9e1e68051da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-16T21:09:00+09:00,2026-08-16T21:09:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,54,愛媛マンダリンパイレーツは16日、高松市のレクザムスタジアムで香川と対戦し、3ー3で引き分けた。 愛媛新聞社,[],[]
愛媛FC、鳥取に4ー0　8月16日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/07641bf7064b0785cd1180346cdc2490071f42c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-16021001-ehime-000-1-view.jpg?exp=10800,2026-08-16T21:01:00+09:00,2026-08-16T21:01:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,67,愛媛FC、鳥取に4ー0 8月16日 サッカーJ3の愛媛FCは16日、ニンジニアスタジアムで鳥取に4－0で勝ち、開幕2連勝。 愛媛新聞社,[],[]
愛媛県武道館で「TGC松山」熱狂！　人気モデル登場のファッションショー、ライブに歓声（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/93bec5c6977042f65066ef257b16b767d636d623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-16017301-ehime-000-1-view.jpg?exp=10800,2026-08-16T17:51:00+09:00,2026-08-16T17:51:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,628,東京ガールズコレクションでポーズを決める村重杏奈さん＝16日午後、松山市市坪西町 ファッションイベント「東京ガールズコレクション（TGC）松山2026」（実行委員会主催）が16日、松山市市坪西町の県武道館で開催された。人気モデル・タレントのゆうちゃみさんや同市出身の白濱亜嵐さんらによるファッションショーのほか、ライブ、ダンスなど多彩なステージイベントが繰り広げられ、若者たちが熱狂した。TGCの松山開催は2024年以来2回目。 ゆうちゃみさんが人気スタイリストのコーディネート姿でトップを飾ると、白濱さんや村重杏奈さん、西条市出身の俳優松本怜生さんらが次々と登場。愛媛など瀬戸内海沿岸の7県を拠点に活動するアイドルグループ「STU48」もパフォーマンスを披露した。 人気グループACEes（エイシーズ）の浮所飛貴さんは、事前に来県した際に体験した伊予絣（がすり）の機織りやかんきつ園地での摘果作業を紹介し、愛媛の産業の魅力をPR。10人組ガールズグループ「CIRRA（シーラ）」と共演した松山西中等教育学校ダンス部の重松莉小都さんは「パワーを皆さんに伝えられるように踊った」と振り返り、「すてきなステージで踊ることができてとっても幸せ」と感激していた。 愛媛で実施したオーディションを勝ち抜いたキッズモデルもランウェイを堂々と歩いた。出演者にはたい飯やじゃこ天、かんきつのジュースなどが振る舞われ、ステージでの躍動の活力となった。（森岡岳夢） 愛媛新聞社,[],[]
憧れのランウェイ堂々ウオーク　「TGC松山」前日に小中生モデル体験（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c145d32069c7c7f7598c769bd0ea75de94abd379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-16017101-ehime-000-1-view.jpg?exp=10800,2026-08-16T17:00:00+09:00,2026-08-16T17:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,542,ウオーキングコーチに歩き方やポージングを習う子どもら＝15日午後、松山市市坪西町 「東京ガールズコレクション（TGC）松山2026」開催を前日に控えた15日、松山市市坪西町の県武道館で、ファッションショーの舞台裏見学やランウェイ体験ができる子ども向けのイベントがあった。県内外の小中学生約20人が参加し、エンターテインメント業界を支えるプロの仕事の一端に触れた。 イベントはNTTドコモが主催する「ドコモ未来フィールド」の一環。子どもたちに将来の仕事を考えるきっかけにしてもらおうと、TGCやスポーツイベントなどとのコラボレーションで実施している。 子どもたちは、プロのメーキャップアーティストらに、好みなどに合わせたメークやヘアセットを施してもらった。ウオーキングコーチから洋服がきれいに見える歩き方やポージングを習った後、ランウェイを体験。本番さながらの音楽や照明の演出の下、少し緊張した面持ちで歩いていた。 石井北小6年の女子児童（11）は「普段はしないヘアセットをしてもらってうれしい」と笑顔。将来ヘアメークアーティストになりたいという勝山中2年の女子生徒（14）は「初めての体験で新しい自分が発見できた。プロはとてもかっこよかった」と感激していた。（井上華菜子） 愛媛新聞社,[],[]
弓削商船高専の練習船が熊本向け出発　地震被災者に給水や入浴支援（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f796fae2df9a09c9c81c375b66c29bb8245a03f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-16012901-ehime-000-1-view.jpg?exp=10800,2026-08-16T17:00:00+09:00,2026-08-16T17:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,343,熊本地震の被災者支援で八代港に向かう弓削商船高専専門学校の練習船「弓削丸」＝16日午前、上島町弓削太田 熊本地震の被災者をサポートするため、弓削商船高等専門学校（上島町弓削下弓削）の練習船「弓削丸」が16日夕、熊本県八代市の八代港へ出航した。18、19の両日、船内設備を活用し入浴・給水支援に当たる。 運営元の国立高等専門学校機構を通じ文部科学省から支援活動の要請があった。大島商船高専（山口県、14～16日）と広島商船高専（広島県、21、22日）の練習船も同様の支援を行う。 弓削商船高専によると、弓削丸の船員と職員計14人が支援活動に従事する。男女別に九つある船内のシャワー室を被災者らに開放。船内タンクに飲み水約66トンを持ち込み、1世帯20リットルをめどに給水する。 愛媛新聞社,[],[]
宇和島の離島へ日帰り清掃ツアー参加者募集　8月30日に先着15人（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7e41dc3e889a0cdae0622100071d9d10f6caf233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-16013001-ehime-000-1-view.jpg?exp=10800,2026-08-16T15:54:00+09:00,2026-08-16T15:54:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,242,2025年9月に実施されたボランティアツアーで海岸を清掃する参加者 宇和島市の離島を船で巡り海岸清掃する日帰りボランティアツアー（市主催）が30日、松山市発着で開かれる。環境保全の重要性に加え、宇和海の美しさや魅力に触れることができる。参加無料で昼食付き。 宇和海では、陸上から立ち入り困難な離島などの海岸で漂着ごみ滞留が課題となっている。当日はバスが午前7時半にJR松山駅を出発して伊予鉄松山市駅などを経由し、宇和島新内港から貸し切り船で沖の島に渡り、約1時間清掃する。 愛媛新聞社,[],[]
新居浜でフルコンタクト空手など格闘技の大会　県内外430人が熱戦（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a6aaa7260e14eef6cd05b499ebecc1d4f67c736c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-16015801-ehime-000-1-view.jpg?exp=10800,2026-08-16T15:47:00+09:00,2026-08-16T15:47:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,248,熱戦を繰り広げる選手たち 「正道会館KCIEL（カシエル）」（新居浜市西喜光地町）主催のフルコンタクト空手やキックボクシングなどの大会が16日、同市東雲町1丁目の市民体育館であった。中四国や近畿、中部、九州の小中学生や一般ら計約430人が出場、熱戦を繰り広げた。 カシエルは、キックボクシング団体「RISE」の元王者で、全日本空手道選手権を2連覇するなどした同市出身の山田洸誓さん（33）が現役時代の2019年に設立。22年12月の引退後は、小中学生の日本チャンピオンらを育てている。 愛媛新聞社,[],[]
愛媛でUターンラッシュがピーク　航空主要路線、ほぼ満席（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b7a5a999b84577055fb0af6688c784733180c712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-16015501-ehime-000-1-view.jpg?exp=10800,2026-08-16T15:00:00+09:00,2026-08-16T15:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,185,松山空港で何度もハイタッチを交わし別れを惜しむ家族＝16日午前、松山市南吉田町 お盆休みを県内で過ごした帰省客のUターンが16日、ピークを迎えた。松山市南吉田町の松山空港では、大きな荷物や土産物を持つ家族連れらが見送りに来た親族と名残惜しそうに言葉を交わし、再会を約束していた。 全日空と日航によると、16日に松山を発つ主要路線のほぼ全ての便が満席となった。 愛媛新聞社,[],[]
