headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
数百万円まで領収書は不要、爆弾設置や要人暗殺も訓練…元別班員を取材した記者が語る、別班の「正体」【『VIVANT』で話題】（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f94cc9b2b015c72147ec74f051ddf988ecb44da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000014-courrier-000-1-view.jpg?exp=10800,2026-08-16T22:00:00+09:00,2026-08-16T22:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1493,Photo： NurPhoto / Getty Images TBS系日曜劇場『VIVANT』で注目を集める「別班」。ドラマの参考文献となった『自衛隊の闇組織』の著者・石井暁は、そもそもなぜ別班の存在を知ることになったのか。そして別班はどのような活動をしているのか？ 別班の正体について、話を聞いた。 【解説】別班とはどのような活動をしているのか？ 別班員になる人が持つ素質とは？ 元別班員の証言 ──自衛隊の非公然部隊である別班には、どのような人たちが所属しているのでしょうか。 石井 私はこれまでに10人前後の元別班員に直接会って話を聞いてきました。彼らと話していてわかったのは、別班員が普通の人や一般的な自衛官と決定的に異なる2つの特殊な素質を持っているという点です。 1つは「一瞬にして全体を理解し、全体を記憶する能力」です。そしてもう1つは「自分はこういう人だ、として作り上げた人物像になりきれる能力」です。これは俳優さんが演じるレベルではなく、命がけでなりきる能力を指します。この2つの能力が、普通の人とは決定的に異なっています。 ──元別班員の方々と実際に会った際、どのような印象を受けましたか。 石井 彼らと会って非常に強く感じるのは、「目つき」が普通ではないという点です。初対面のとき、こちらが頭の中で考えていることすべてが一瞬で見透かされるような、独特の目つきをほぼ全員がしています。 旧陸軍中野学校と酷似している選抜試験 ──そのような特殊な能力を持つ隊員は、どのようにして別班にスカウトされ選抜されるのでしょうか。 石井 自衛隊の中でおそらくスカウトの網が張り巡らされていて、いま申し上げた2つの条件を備えた能力を持つ隊員が見出されると、個別にお声がかかります。そして別班員養成課程である、陸上自衛隊情報学校の心理戦防護課程の選抜試験を受けさせられるという流れになります。その試験に受かったら教育・訓練を受けるようです。 ──心理戦防護課程の選抜試験では、どのような問題が出題されるのでしょうか。 石井 私が聞いた話では、まず休憩時間にトイレから戻ってきた受験生に対して、「いまトイレに行ってきたな。タイルの色は何色だったか」と質問する問題があります。また、面接の場で大陸の地図を示され、「X国の場所を言え」と命じられる問題もあります。受験生が真剣に長考して「ここがX国だと思います」と指さすと、「違う。その地図にX国はない」と言われるのです。高度なひっかけ問題です。 これは旧陸軍の中野学校の試験ときわめて似ています。文献によると、中野学校の試験でも面接官から「いまエレベーターに乗ってきたが、中の客たちはどのような様子だったか」と問われます。正解は「全員が扉のほうを向いて立っていた」というものです。あるいは太平洋の地図を示して「グアム島はどれか」と問い、指させると「違う。グアム島は地図から消してある」と答えるひっかけが出題されていました。 また、これはドラマでも使われたエピソードですが、実際の面接試験を受けているときに、いきなり作業服を着た電気工事業者が部屋に入ってきて、教官が「ここの部屋ではない」と言って追い出すという場面があります。 業者が部屋を出て行ったあと、受験生に向かって教官が「いま入ってきた男の眼鏡のフレームの色は何色だったか」と問うのです。あるいは「いまの男は右手に何を持っていたか」と質問するのです。受験生がどんな瞬間も気を抜かず、一瞬にして全体を観察し、漏れなく記憶する能力を持っているかどうかを、そこで試しているのだと思います。,[],[]
総理大臣も防衛大臣も存在を知らされていない、自衛隊の闇組織「別班」の実態【『VIVANT』で話題】（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a3a755c4fe25fa82516ef7fb13c73d2c1c93b1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000013-courrier-000-1-view.jpg?exp=10800,2026-08-16T20:00:00+09:00,2026-08-16T20:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,953,Photo： Anadolu / Getty Images TBS系日曜劇場『VIVANT』で注目を集める「別班」。ドラマの参考文献となった『自衛隊の闇組織』の著者・石井暁は、そもそもなぜ別班の存在を知ることになったのか。そして別班はどのような活動をしているのか？ 別班の正体について、話を聞いた。 【解説をみる】別班とはどのような活動をしているのか？ 別班員になる人が持つ素質とは？ 旧陸軍特務機関の系譜 ──別班とはどういう存在で、どういう活動をしているのでしょうか？ 石井 いまで言うと陸上自衛隊情報学校の「心理戦防護課程」という別班員の養成課程があるのですが、それが旧陸軍中野学校の後継組織です。 そうすると、別班というのは旧軍の中では何に当たるかというと、いわゆる特務機関に当たります。特務機関というのは公然組織で、別班よりもっと激しい工作や謀略などもおこなっていたのですが、別班はそこまではおこなっていません。 別班は唯一非公然の部隊です。陸海空自衛隊の中で非公然の部隊というのは別班だけなのです。 別班の仕事の中心は日本周辺の国、具体的に言うとロシア、北朝鮮、中国、その3国の情報を、国内でも海外でも集めることです。 ──非公然の部隊とは具体的に言うと、情報公開などを請求しても情報が出てこないという意味でしょうか。 石井 そうです。情報公開制度を使ってもいっさい出てこないはずです。なぜかと言うと、政府は答弁として「別班なるものは過去も現在も存在していない」と言い切っているからです。それは官房長官も防衛大臣もしっかりと言い切っていますので、情報公開請求をして出てくるとは思えません。 ──もちろん制度が記されている書物などを開いても、そういうものが存在しているという情報は政府の公式の文書の中では出てこないということです。 石井 そうですね。全部を確認したわけではありませんが、日本の公式の文書の中には出てこないと思います。ただ米国の公文書館で調査をおこなえば、今後出てくる可能性はあります。 ──そのような総理大臣も認めていないし防衛大臣も認めていないという、ある種の秘密の組織なのですね。 石井 認めていないというより、総理大臣も知りませんし、防衛大臣も知らされていない状態なのです。,[],[]
バルセロナ発エコなシューズブランド「Alohas」の世界進出が止まらない！　その成功の鍵は？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/d65516ca7b766187ea8771fb19e58ba981113db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000012-courrier-000-1-view.jpg?exp=10800,2026-08-16T19:10:00+09:00,2026-08-16T19:10:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1318,バルセロナにある実店舗。店内は高級ブランドショップのよう Photo： Courtesy of Alohas スペインの伝統的な夏用サンダル「アルパルガタ」を国際的な視点から再解釈する──そんなアイデアから始まり、2015年当時ハワイでMBAを学んでいたCEOのアレハンドロ・ポラス・マロテルが立ち上げたのが「Alohas（アロハス）」だ。初期は、アルパルガタとサンダルに特化しスペインの専門工房で小規模な生産をするに留まっていた。 【画像】世界進出を図るフットウェアブランド「Alohas」のエコなシューズ スペイン「エス・モダ」誌によれば、2019年以降、同社はインフルエンサーの起用とInstagramおよびFacebookを通じたターゲティング広告の組み合わせが成功し「爆発的な成長を遂げた」。そして同年にプレオーダーモデル（受注生産）へと舵を切る。 このモデルでは、顧客がウェブサイトでサンダルを購入し、製造されて自宅のドアに届くまでに4〜6週間かかる。そして時間の経過とともに割引率が下がっていく仕組みだ。新コレクションは、基本的に毎月1回のペースで発表される。そうすることで顧客の関心に限定して生産できるため、過剰生産に陥ることなく生産量と顧客の関心をコントロールすることができるというわけだ。 現在、バルセロナに本社を置くAlohasはおよそ150人の社員を抱えるまでに成長した。スペインのファッション経済メディア「モダエス」によれば、同社は2024年に3400万ユーロ（約63億円）の売上高を記録したあと、2025年度の通期売上高を4500万ユーロ（約83億円）で締めくくった。これは前年比で約32％の成長だ。 Alohasの成長の鍵はどこにあるのだろうか。エス・モダでは2021年の時点ですでに同社の成長を予測するかのようにこう書かれている。 「なぜこれほどまでに売れるのか。現代が求めるビジネスや生産のナラティブ（物語）に合致しているからである。Alohasはモダンな美学を持ち、ラグジュアリーのトレンドを模倣した製品デザインをより手頃な価格で提供し、新しい消費者が求めるサステナビリティや環境への配慮（サステナブルな素材の使用など）をブランド哲学としてアピールしている」 さらに、ファストファッション「ZARA」の数式にも似ていると指摘する。 「（ZARAを抱える）インディテックスがランウェイのデザインを非常に低価格で民主化する際、ときには素材を犠牲にしてきたのに対し、Alohasのようなブランドはそのコンセプトをさらに一歩進めている」 2026年現在、Alohasはオンラインだけでなく実店舗のグローバル展開も勢いづいている。すでにバルセロナ、マドリード、パリ、ミラノ、ニューヨーク、ロンドン、コペンハーゲンに直営店を出しており、ウィーン、サンフランシスコ、そしてパリのサン＝ジェルマン地区に2店舗目の出店が確定している。今後は、米国およびヨーロッパの主要都市における拡大を加速させる予定だ。 そんな勢いにのるAlohasのCEOアレハンドロ・ポラス・マロテルが、メール取材に答えた。 Ayaka Ueda,[],[]
いったいなぜ？　中国ではいま、自分の顔をAIに貸し出す人がどんどん増えている（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6eb07f149a0d9cf7597caa10c9c5acaea6aaa086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000011-courrier-000-2-view.jpg?exp=10800,2026-08-16T19:05:00+09:00,2026-08-16T19:14:31+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,852,Photo： 3quarks / Getty Images 俳優やモデルたちがAIによって仕事を失っている中国において、彼らの「顔」に新たな用途が生み出されている。 「中国共産党が脅威とみなす男」と、六本木のマクドナルドでランチを食べてみた テック系メディア「レスト・オブ・ワールド」によると、AI生成コンテンツ向けに容姿をライセンス提供する対価として、15〜700ドル（約2200〜10万円）を支払うプラットフォームが増加しているという。 買う側は「隣のクラスの可愛い女の子」や「スーパーモデル」などといったキーワード、そして性別や年齢別に顔写真を閲覧できる。スリラー、コメディ、ロマンスなど、キャスティングするジャンルに基づいて候補者を絞り込むことも可能だ。 顔を貸し出すユーザーは、テレビCMやビデオゲームから短編ドラマまで、自分の顔が登場する製品や設定を選択でき、顔の種類、使用許諾範囲、登場可能な作品数に基づいて価格を自分で設定できる。 需要の背景にあるのが、超短編ドラマ「マイクロドラマ」の大ブームだ。中国では2026年第1四半期だけで12万8000本もの作品が公開されており、その95％以上が制作プロセスでAIを活用している。 2026年3月にスタートした深センのプラットフォーム「ActID」には、約800人のユーザーが登録しているという。そのうち約300人が、自身の画像のライセンス提供に同意した。これまでに、2つのAI制作会社が約10人分の顔の権利を取得しており、価格はドラマ1話あたり99〜500元（約2200〜1万1000円）で、ActID側が1割を手数料として受け取っている。 同社のマーケティング責任者であるカミーユ・ヤンは、レスト・オブ・ワールドに対して次のように語る。 「プロデューサーは主役には見栄えのよい顔を求めますが、同時に特徴のある顔も必要としています。AIドラマに演技力なんて求められていません。顔は単なる『素材』に過ぎないのです」 COURRiER Japon,[],[]
「これではロシアや中国に置いていかれる」　殺人もいとわない「軍用ロボット兵士」の必要性を主張する米企業（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a15d9ff21895c7d3b1dc7a7a9a6bf1fb49594df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000010-courrier-000-2-view.jpg?exp=10800,2026-08-16T18:57:00+09:00,2026-08-16T19:11:37+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,994,映画『ターミネーター』に登場するロボット兵。似たようなヒューマノイドが現実の戦場に放たれる未来は遠くないのかもしれない Photo： BrendanHunter / Getty Images AIやロボティクス技術が飛躍的な進化を遂げるなか、戦争の形態は歴史的な転換期を迎えようとしている。かつて映画やSF小説に描かれていた「戦場を闊歩する人型の殺人ロボット兵士」が、現実の軍事戦略の表舞台へと姿を現しはじめたからだ。 人類がAIを制御できないなら、制御できる人間を「作って」産めばいい その中心に立つのが、米国の防衛系スタートアップ「ファウンデーション・フューチャー・インダストリーズ（Foundation Future Industries）」だ。同社が推し進める軍事用ロボットの開発は、テクノロジーによる新しい産業革命と捉えられる一方、拒絶反応と議論を巻き起こしている。 殺人ヒューマノイドになり得るロボット 英紙「インディペンデント」によると、「常識に抗う」と主張するテック企業は数多く存在するものの、ファウンデーション・フューチャー・インダストリーズが開発を進めている技術ほど「本能的な恐怖を世間に引き起こしているものは他に類を見ない」という。 サンフランシスコで2024年に創設された同社は、工場の作業の自動化や未来的な巨大都市の建設、そして最も物議を醸している「未来の戦争を戦うためのヒューマノイドロボットの開発」にしのぎを削っている。 すでに企業評価額は10億ドル（約1580億円）を超えると報じられており、急速に巨大な存在感を示すようになった。防衛用の人型ロボット開発を明確に掲げて前進している企業は、自社が欧米のなかで唯一の存在であると同社は自負している。 同社の主軸プロダクトは、全身黒色のスタイリッシュな人型ロボット「ファントム」だ。身長は約180cmで、重量約40kgの荷物を運搬する能力を持つ。頭部に搭載されたカメラアレイとAIによって、周囲360度の視界からリアルタイムでデータを収集・認識し、内蔵AIによる自律動作と、人間による遠隔操作の双方に対応している。 ファントムは現在、アトランタからシンガポールに至るまで、産業や物流の現場で実証実験が進められている。ロイター通信によれば、2025年だけで2万4000台以上の自動車生産を支援した実績があるという。,[],[]
祖父母の知恵から生まれたバルセロナ発「スローファッション」循環型経済で「廃棄ゼロ」を目指す（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/2d1aca57f526d2b6d6e199998c3d5698af0483ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000009-courrier-000-1-view.jpg?exp=10800,2026-08-16T18:50:00+09:00,2026-08-16T18:50:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,852,IAIOSを立ち上げた父のアマデウと娘のジェンマ・バルバニ 国連貿易開発会議（UNCTAD）によれば、ファッション業界は世界第2の汚染産業だ。ファストファッションの台頭により、ワンシーズンしか着ずに捨てるのも当たり前になってしまった。 【画像】IAIOSのセーターには、それぞれにストーリーがある 過剰消費に踊らされがちな消費者に、スペイン・カタルーニャ発のブランド「IAIOS（ジャジョス）」は、持続可能なファッションライフスタイルを提案する。 かつて「地域の顔」だった老舗がスペインから姿を消している。 スペインの自営業者連合（UPTA）の統計によれば、2025年だけでスペイン全土で1万3500以上の個人商店が閉店し、過去最悪の数字を記録した。その中心は、マドリードやバルセロナなどの大都市圏だ。こうした現象は、街のアイデンティティを揺るがす危機として受け止められているものの、店主の高齢化による後継者不足や格安賃貸契約の終了に伴う家賃の急騰により、シャッターを下ろすことを余儀なくされている。 こうした社会の潮流に抗っているのが、カタルーニャ発のファッションブランド「IAIOS（ジャジョス）」だ。同社の製品はサステナブルな素材で作られており、サーキュラーエコノミー（循環型経済）の成功例として、現地の大学をはじめとする研究機関で取り上げられている。 同社には、家族5世代にわたる125年もの歴史がある。バルセロナ市内から約30キロのところに位置するグラノリェルスにある店舗で、CEO兼CMOのジェンマ・バルバニ・アリマニは「私の高祖父がこの地で衣料品店を開いたのが始まりです」と、説明する。 その後90年代には、カタルーニャ語で親しみを込め「おじいちゃん・おばあちゃん」を意味する「IAIOS」のブランドを立ち上げたが、数年しか続かなかった。 「IAIOSを始めた当初は、普通の服を単に販売しているだけの店でした。繊維業の危機の到来とともに売り上げが落ちはじめ、店じまいすることになったのです」,[],[]
釣り上げたタコに突然顔面を吸いつかれるアクシデントが発生「顔が引き裂かれるかと思った」カメラが捉えた恐怖の瞬間（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/c48a50aae7e1a18e9e38746d84c589ab731336b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000008-courrier-000-1-view.jpg?exp=10800,2026-08-16T18:30:00+09:00,2026-08-16T18:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,368,Photo： YouTube フィリピン・パラワン島沖の海上で、小型の木製ボートに乗っていた漁師の男性が釣り上げたタコに突然顔面に張り付かれ、呼吸困難に陥るアクシデントが発生した。SNS上で拡散された動画には、タコが8本の腕を男性の頭部に巻き付け、強力な吸盤で口元を完全に塞ぎ、強固にしがみつく緊迫した様子が捉えられている。 【動画】タコに顔を吸い付かれて格闘する男性 米「ニューヨーク・ポスト」紙によれば、男性は自力で剥がそうと試みたもののびくともしなかったため、船内にあった竹の棒でタコを何度も叩いて吸着を緩めさせ、間一髪で引き剥がして海へ投げ返した。 男性は「顔が引き裂かれるかと思った」と恐怖を語っている。タコの吸盤は独立して強力な真空状態を作るため、一度張り付かれると簡単には外れない性質がある。 COURRiER Japon,[],[]
【エッセイ】クマ対策は完璧だったけど、山の上で三角関係に陥るなんて思ってもいなかった（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/1dd777421e812701d4369dc69245423706a12d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000007-courrier-000-1-view.jpg?exp=10800,2026-08-16T18:00:00+09:00,2026-08-16T18:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1123,Photo： Brian Rea/The New York Times 自分の未来を見失っていた筆者は、山に入って癒しを求めることにした。クマ、ダニ、悪天候にもばっちり備えた彼女だったが、三角関係に陥った場合の対策は、さすがに考えていなかった。 山で出会ったツナ 丸3日、そして50マイル（約80キロ）ぶりにシャワーを浴びたところだった。50マイルといえばかなりの距離だが、全行程を踏破しようとしていたアパラチアン・トレイルの全長約2200マイル（約3500キロ）から見れば、ほんの一部分に過ぎない。 ホステルに改修されたペンシルベニア州の教会の地下室、2台あるソファのうちの1台に濡れた髪のまま寝そべり、私は登山仲間に7月の過酷な暑さについて愚痴をこぼしていた。するともう一方のソファにいた金髪の男が、私を知っているかのような視線で「出身どこ？」と声をかけてきたのだった。 すべてはそこから始まった。彼は私の話すアパラチア特有の訛りを聞き取ったのだ。聞けば、バージニア州の田舎町でわずか30マイル（約48キロ）しか離れていない場所で、私たちは育っていたことがわかった。 スルーハイカー（全区間踏破を目指すハイカー）が本名を名乗ることは滅多になく、代わりに「トレイルネーム（登山用の愛称）」を名乗る。 彼の名は「ツナ」。トレイルが通るすべての州でマスを釣るという目標に由来していた（現地ではマスのことを俗に山マグロ、マウンテン・ツナと呼ぶ）。一方で私は「ホーリー・ローラー（狂信者、あるいは転がり落ちる者）」。福音派のキリスト教徒として育てられた出自と、トレイルの序盤で坂道を喜劇的に転げ落ちた出来事に掛けたものだった。 人から出身地を聞かれても、私は自分の故郷の町名を答えたことがない。誰一人として聞いたことがないだろうとわかっていたからだ。そこはオピオイドの過剰摂取の統計や、炭鉱の閉鎖ニュースでしか話題にならないような場所だ。父は採石場で働き、母は幼稚園の先生をしていた。 そして私もまた、母親となり、キリスト教徒としての人生を送ることを疑わず、16歳で婚約した。18歳になったら結婚する予定だったが、結婚式の直前に婚約者が児童ポルノ所持の容疑で逮捕され、婚約は破談となった。 夢が露と消えたとき、私には新しい夢が必要だった。そこで、かつて婚約者から引き止められていた大学進学を決意した。自分を低く見積もっていた彼への腹いせも手伝って、ハーバード大学に応募したところ、どういうわけか合格してしまった。 意気揚々と進学したものの、カルチャーショックは強烈だった。苦しみながらもどうにか大学を卒業したが、次に何をすべきかはわからないままだった。,[],[]
ヨルダン川西岸の遺跡が世界遺産に　イスラエルは「文化遺産の兵器化」と激怒（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/200d5e31093c2490293da63c78d7cce0f23af50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000006-courrier-000-2-view.jpg?exp=10800,2026-08-16T15:00:00+09:00,2026-08-16T15:47:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1004,ヨルダン川西岸地区の古い町、セバスティア。パレスチナ人はイスラエルの入植者に土地を奪われてきた Photo by Issam Rimawi / Anadolu Agency via Getty Images パレスチナ自治区ヨルダン川西岸地区に位置する古代遺跡が、ユネスコの世界遺産に急遽登録された。この決定をめぐり、パレスチナ側が歴史的遺産の保全と国際的な承認を歓迎する一方、イスラエル側は激しく反発している。 本来であれば人類共通の文化遺産を保護するための仕組みである考古学や世界遺産制度が、いまや土地の所有権や統治権をめぐる政治的・軍事的な闘争の最前線となっているようだ。 ユネスコ緊急登録は「文化遺産の兵器化」 2026年7月、韓国の釜山で開催されたユネスコ世界遺産委員会において、ヨルダン川西岸地区の町であるセバスティアと、レバノン南部アメル山地域の5つの城塞が、世界遺産リストおよび「危機にさらされている世界遺産リスト」に緊急登録された。 英紙「インディペンデント」によると、セバスティアは西岸地区ナブルスの北西約10キロメートルの丘の上に位置し、聖書に登場する「イスラエル王国」の首都サマリアと同定されている。鉄器時代、ローマ、ビザンツ、イスラム期にわたる多層的な遺跡が残り、キリスト教とイスラム教の伝統では、洗礼者ヨハネが埋葬された場所とされている。 だがイスラエル外務省は、この決定は「文化遺産の兵器化」であるとして、委員会に却下を求めていた。同省は、パレスチナ代表団が「敵対的で一方向的なキャンペーン」を展開し、「セバスティアが緊急事態に直面しているかのように見せかけている」と主張。今回の登録運動を「遺跡をめぐって文書化されたユダヤ教およびキリスト教の歴史を消し去る」ための政治的な試みだと非難した。 なお、イスラエルは「ユネスコが自国に対して偏向的であり、聖地との歴史的つながりを軽視している」と主張し、2019年に同機関から脱退している。 また、レバノン南部のボーフォール城を含むアメル山地域の5つの城塞の登録に対しても、イスラエル側は強い拒否感を示した。同省は、イランの支援を受ける民兵組織ヒズボラが「トンネルを建設し、周辺地域からロケット弾を発射することでボーフォール城を軍事拠点に変えた」と主張し、ユネスコがその状況を無視していると批判している。 COURRiER Japon,[],[]
世界最速を更新　中国の磁気浮上式鉄道が発進から5秒で時速800キロを出す（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f2f4ef7bfe1b949a2ed49cb62d0cfac05193f3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000005-courrier-000-3-view.jpg?exp=10800,2026-08-16T14:50:00+09:00,2026-08-16T15:01:15+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,891,中国・上海で運行している磁気浮上式鉄道 Photo： CFOTO / Future Publishing via Getty Images 中国で実施された磁気浮上式鉄道（マグレブ）の実験結果が、世界中の技術者や安全保障の専門家の目を引きつけている。時速800キロメートルまでわずか5.3秒で急加速し、そこからスムーズに停止することに成功させたのだ。 【動画】世界最速を更新し続ける中国の磁気浮上式鉄道 磁気浮上式鉄道とは、線路に設置された特殊な磁気コイルが交互に発生させる電磁場を利用し、車体を浮上させて前進させる交通システムだ。車輪と線路の摩擦が存在しないため、従来の鉄道の限界を超えた高速走行が可能となる。 中国や日本、ヨーロッパの一部などでは主要な移動手段として運用されており、時速約320キロメートル以上のスピードで乗客を運んできた。商用化された世界最速の磁気浮上式列車としては、中国の「Fuxing（復興号）」などが知られており、最高時速約350キロメートルを誇る。 半年で3度の世界記録更新 米誌「ポピュラーサイエンス」によると、中国の「東湖実験室」において、「約1157キログラム（1.16トン）の実験用磁気浮上式車両が、ここ6ヵ月で3度目となる短距離加速の世界記録を更新した」という。 実験の進展は目覚ましい。2025年6月におこなわれた最初の公開走行では、7.1秒で時速約650キロメートルに達し、短距離加速の初記録を打ち立てた。続く7月には最高時速約697キロメートルへと向上させ、11月には時速約798キロメートルを達成。 そしてこのたび、0から時速約800キロメートルまでの加速を、わずか5.3秒で成し遂げた。 英紙「インディペンデント」は、この実験が単に速度を競うだけのものではないと報じている。同紙によると、「列車が極限の速度に達するだけでなく、ブレーキシステムで制御しながら停止ができることも中国の研究者たちは示した。時速800キロメートルからの加速後、列車は約200メートルの区間で段階的にスムーズに停止した」という。 COURRiER Japon,[],[]
