headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アオリ外してどのくらい軽くなる？「馬力がないから腕で勝負！」元ドリフト派が軽トラレースの沼にハマる理由（MotorFan）,https://news.yahoo.co.jp/articles/48b5d7adcc6bcb8e439bbf9d6b3527634656c0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01581353-motorfan-000-1-view.jpg?exp=10800,2026-08-16T21:03:00+09:00,2026-08-16T21:03:00+09:00,MotorFan,motorfan,MotorFan,658,写真：Motor-Fan 働くクルマとしてだけでなく、カスタムやレジャーユースのベース車としも大人気の『軽トラック』。なかには、サーキットでのレースや走行会を楽しむオーナーも。そんな『軽トラ』の走りに魅せられた、走り屋たちの愛車をチェックしていこう。 【画像（7枚）】GTカープロデュースの車高調にエンドレスのブレーキ、さらにTE37！ この記事の画像をもっと見る！ 【走り屋たちの軽トラ】純粋にテクニックを競えるから楽しい！ 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 昔はニッサン・ローレルでドリフトをしていたオーナーは、スズキ・キャリイで軽トラレースを満喫。醍醐味を聞いてみると「クルマ自体に馬力がないから、純粋にドライビングの技術が楽しめる」点だという。 相棒の足まわりには、GTカープロデュースの車高調を装着。ブレーキはエンドレスだ。サーキット走行のために、荷台のアオリは取り外す。これにより、20キロほどの軽量化を果たしている。 スズキ・キャリイ（DA63T） SPECIFICATIONS●ホイール：レイズ・ボルクレーシング TE37（14×6.5J） ●タイヤ：ブリヂストン・ポテンザ （155/55） ●エクステリ：オーバーフェンダー ●インテリア：シート＝ブリッド ●チューニング：車高調＝GTカープロデュース、ブレーキ＝エンドレス ほか スタイルワゴン・ドレスアップナビ,[],[]
スマホが熱くなってシャットダウン寸前!? 充電しながら13℃まで冷やす冷却ホルダーで車内のスマホ熱問題を解決！（MotorFan）,https://news.yahoo.co.jp/articles/5dac51942e124139d0d70decc837146331bf5df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01573212-motorfan-000-1-view.jpg?exp=10800,2026-08-16T20:00:00+09:00,2026-08-16T20:00:00+09:00,MotorFan,motorfan,MotorFan,1290,写真：Motor-Fan 今や車載の必須アイテムとして欠かせない存在のスマートフォン。ディスプレイオーディオ搭載車との接続はもちろん、単体での使用でもカーナビや音楽・動画サーバー代わりと大活躍。そんなフル稼働で熱くなったスマホをクールダウンするためのテクニックを伝授しよう。 ちょっとした心遣いでスマホの発熱は抑えられる 1 / 2 写真：Motor-Fan 写真：Motor-Fan 本来の主要機能である電話やメールなどの通信機能に加え、情報収集やカーナビ、音楽や動画のサーバーなど、車載のエンターテイメントを一挙に引き受けているスマートフォン。これだけ一所懸命働いてくれると、やはり気になるのは熱問題だ。スマホにはCPUやバッテリー、液晶パネルなど熱を発生するパーツが盛りだくさん。さらに充電しながらの使用ではさらに発熱量が増して、機能が完全に停止してしまう“熱暴走”の危険性もあるのだ。 一般的な解決策としては「一旦使用を中断して電源を切る」ことが最適解だが、カーナビや音楽などすべての機能が使えなくなるのは困りもの。そこでスマホを使用しながらでも効率的にスマホをクールダウンする方法を伝授したいと思う。 設置場所と冷却機能を備えたスマホホルダーでダブル・トリプルの冷却 写真：Motor-Fan まず設置場所だが、ほとんどの車種でダッシュボード中央に設置されている“エアコン吹き出し口付近”が第一候補。オススメのスマホホルダーはエアコン吹き出し口装着タイプの他、ローダウン設置ができる吸盤装着タイプも、見やすい位置に設置できて冷却効果も抜群だ。 また最近では、冷却ファンやペルチェ素子を内蔵したスマホホルダーも続々登場。エアコン風に加え、ダブル・トリプルの冷却機能を備えているのである。 また、駐車時にスマホを使用する際には、サンシェードや遮光カーテン、ダッシュボードマットなどの使用も推奨したい。ウインドウガラスからの直射日光は想像以上の熱量が車内に降り注ぐので、遮光することは非常に有効なのだ。 ちなみにスマホを保護するケースを外すと、より冷却効果がアップ。車内では傷付く心配も少ないので、夏場のスマホ使用ではぜひ実践したいテクニックだ。 複数アプリを多用すると熱暴走を起こす恐れが…… 1 / 2 写真：Motor-Fan 写真：Motor-Fan そしてもうひとつ、注意したいのが使用するアプリである。スマホの機能の中でもGPSやデータ通信、カメラ機能などを使用するアプリは、発熱量が大きいのだ。また、たとえば同じカーナビアプリでも、発熱量が大きく異なる場合も。いくつかのアプリを試してみて、発熱量の少ないアプリをセレクトしよう。具体的には地図情報などがインストール済みで、データ通信の少ないアプリの方が、一般的に発熱量は少ないようだ。 他にも複数のアプリを同時に立ち上げない、液晶画面の明るさを下げる、休憩時にはなるべくスマホを使用しないなど、ちょっとした心遣いで発熱を抑えることができることも忘れないように。 MotorFan/CarGoodsMagazine,[],[]
ロードスターを買うならどのモデル？ NDERC編 『ジュピターネットカーガレージ』に聞く（MotorFan）,https://news.yahoo.co.jp/articles/d1df3a1f0698f4675a5436105ecf68640904269b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01592554-motorfan-000-1-view.jpg?exp=10800,2026-08-16T19:10:00+09:00,2026-08-16T19:10:00+09:00,MotorFan,motorfan,MotorFan,986,1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ジュピターネットカーガレージは歴代モデルを取り扱うため、さまざまな嗜好のカスタマーが訪れる。西村穣地代表は走るチューナーであり、中古車販売のプロ。ここではNDERCロードスターRFの中古車事情を伺った。 ロードスターを「走りのクルマ」として買うならどのモデル？ NDERC型編 Photos/清水良太郎 Text/村田純也 本記事はレブスピード2025年11月号からの抜粋です。 NDERCロードスターの中古車相場 180～350万円(取材当時) NCではソフトトップ（幌）、ハードトップ（RHT）ともに2Lだったが、重量面などで不利なRHTは候補に挙がりづらい事情があった。 しかし、NDは軽快な1.5Lエンジンを搭載する幌車に対してRFはトルクフルな2Lと明確に性格分けされてきたため、ベース車両として注目すべき存在になっている。 なお、前期モデルは158ps/20.5kg-mであったが、2018年以降の後期モデルは184ps/20.9kg-mと大幅にスペックが向上したうえに高回転までしっかり活かせるエンジンに進化。 相場は少し高くなって後期モデルは260万円～（取材当時）となるが、チューニングの手数少なくスポーツ走行を楽しむのであれば、後期をベース車に選ぶのがいいだろう。 高回転まで回せてパワーも高まったPEエンジン。当然ながら熱量は高まって温度補正の影響も受けやすくなっているので、スポーツ走行を安定して楽しむにはオイルクーラーが必須と考えたい。 6500rpmがレブリミットだった前期に対し、後期は7400rpmレブリミットとなっている。パワー、トルクともに高まったスペック以上に、高回転に対応した恩恵が見逃せない。 熱量が増している後期モデルは、フレッシュエアを確保して吸気温度の低減や、ダクト付きボンネットでの放熱が効果的。高速サーキットを走る際にはダウンフォースより挙動を安定させる狙いでGTウイング装着も有効だ。 ■ジュピターネットカーガレージ 奈良県大和郡山市小泉町2763-1 TEL0743-20-4000 http://jupiter-net.net/ REVSPEED,[],[]
やっぱり欲しい！「スバル×BBSの最適解！ NBR24h＆SGTマシンと同思想で仕立てられた戦う鍛造ホイール『RI-A』（MotorFan）,https://news.yahoo.co.jp/articles/d733fce152e3f6c4a55b6d16878417e3adbe41cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01573416-motorfan-000-1-view.jpg?exp=10800,2026-08-16T19:03:00+09:00,2026-08-16T19:03:00+09:00,MotorFan,motorfan,MotorFan,1288,写真：Motor-Fan 【人気は不変・スバル系魅せスポーツWHEELS】 ホイールのトレンドデザインは年々少しずつ変わったりもするが、そんな中でも数年前に発売されていたモデルでもいまも変わらず人気があり、ロングセラーアイテムとして注目したいホイールがある。ここでは2020年前後に雑誌「スバルスタイル」に掲載されたスポーティで機能的、さらにはルックスもしっかり高める「スポーツ魅せ」ホイールをプレイバック。もちろんサイズ的にはスバル車専用というわけではなく、他車メーカーのサイズもラインアップしているのでぜひ参考にしよう！ （2019年スバルスタイルVOL.3より） この記事の画像をもっと見る（全6枚） BBS・RI-Aビービーエス・アールアイエー 1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan これまで数多くの特別仕様車やコンプリートカーなどの標準ホイールとして採用されてきたBBS。それだけにスバル車との親和性が非常に高いのは周知の事実。なかでも一段とその関係性の深さを感じることができるモデルがこのRI-A。スバルのスポーツ系ホイールとしては、選択肢の一つとしてハズすことができないモデルだ。スーパーGTのBRZ、ニュルブルクリンク24時間レースのWRXといったマシン達が履いているホイールと同一の思想、同一の造形で作られているというのがその理由だ。 過酷なモータースポーツシーンで数々の実績を残してきただけにその実力は折り紙付き。鍛造1ピースによる剛性・軽量・靭性は、ただ強いだけでなくしなやかさを持ち、ただ軽いだけでなく、強靭性を併せ持つまさに本格派スポーツホイール。サーキットではドライバーへの負荷まで考慮されていて、負担を少しでも軽減させるためのノウハウまで突き詰めて、その分安定したラップを刻むことができる、という思想が注ぎ込まれているのだ。 そしてこの市販されているRI-Aでは、そういった部分がしっかりフィードバックされているため、場合によってはサーキットよりも過酷な路面状況下でも、高いパフォーマンスを発揮することができる。まさに現代スポーツホイールの最適解が詰まったヒットモデル。憧れのマシンと同思想というのはもちろんファンにとってはテンションが上がるし、なにより所有感を満たしてくれる。 無駄をそぎ落とした機能美あふれるスポークが美しいRI-A。ホイールとタイヤの空転を抑制するアンチスリップペイントや、脱着時にナット穴を傷めないようブッシュをスチール製とするなど、極限領域での機能性・信頼性を余すことなく採用し、細部まで磨きあげている。 【BBS・RI-A】 ■ホイールカラー：マットブロンズ、マットグレイ、ゴールド、ダイヤモンドシルバー（+5500円）、ダイヤモンドブラック（+5500円）https://bbs-japan.co.jp/products/1491/ ※2019年「スバルスタイルVOL.3」より スタイルワゴン・ドレスアップナビ,[],[]
【働くスクーター】をライトチューンして趣味性をプラスしたヤマハ・GEAR（MotorFan）,https://news.yahoo.co.jp/articles/a807f1dbdd727715dded3cb1dfcf6c02f117d9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01589615-motorfan-000-1-view.jpg?exp=10800,2026-08-16T19:00:00+09:00,2026-08-16T19:00:00+09:00,MotorFan,motorfan,MotorFan,286,1 / 2 写真：Motor-Fan 写真：Motor-Fan 積載量が多くビジネス用として活躍するギヤのカスタマイズ。前後ホイールとフロントフォークはグランドアクシス用に換装し、排気量は70ccへアップしてユーロチャンバーも装着。ハンドル周りはバーハンドル化してアーバンなスタイルとしている。これらのカスタマイズにより“働くスクーター”から、走って楽しむ1台へと昇華している。 ◉OWNER：panさん ◉MACHINE：YAMAHA GEAR 【モトチャンプ編集部】 【働くスクーター】をライトチューンして趣味性をプラスしたヤマハ・GEARの画像はコチラ モトチャンプ,[],[]
「アメリカンなのに17インチ＆セパハン!?」速いアメリカンを本気で追求した124ccの美しきジャズ（MotorFan）,https://news.yahoo.co.jp/articles/c673760f5a16484f742f9270f062cabbbb9f4117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01595563-motorfan-000-1-view.jpg?exp=10800,2026-08-16T18:00:00+09:00,2026-08-16T18:00:00+09:00,MotorFan,motorfan,MotorFan,1613,1 / 2 イエローラメの外装にビキニカウルを組み合わせた個性的なスタイル。アメリカンをベースとしながら、セパハンや17インチフロントなど走りを意識した装備を投入している。 低く構えた車体に大径の17インチフロントを組み合わせ、ジャズ本来のスタイルとはひと味違うシルエットを構築。リヤにはデイトナ製エイプ用アルミホイールを流用する。 イエローラメのボディにビキニカウルを組み合わせ、強烈な存在感を放つホンダ・ジャズ。ところが、このマシンの本領は見た目だけではない。124cc化したエンジンをはじめ、FCR28キャブレターや17インチフロント、強化されたブレーキなど、走りのためのメニューも満載。「速いアメリカン」という独自のテーマを徹底的に追求した一台なのだ。 美しく速い！異色のジャズカスタム詳細画像はこちら！ ●MACHINE：ジャズ ●OWNER：けんいちさん PHOTO：山内潤也 REPORT：モルツ 【モトチャンプ編集部】 ギラギラの外装に秘めた「速いアメリカン」というテーマ フォークを突き出し、ハリケーン製エイプ用セパハンを装着。SP武川製DNメーターに加え、空燃比計やヨシムラ製マルチテンプメーターを備え、エンジンコンディションを管理する。 まず目を奪われるのが、イエローラメで仕上げられた外装だ。ジェットストリーム製ビキニカウルを装着し、スクリーンにはミラー加工を施すなど、ドレスアップの完成度はかなり高い。各部のボルトにもアルマイトカラーを取り入れ、ゴールドを中心とした車体に鮮やかなアクセントをプラスしている。 しかし、けんいちさんが求めたのは単なるショーカスタムではない。テーマはズバリ「速いアメリカン」。アメリカンスタイルのジャズをベースにしながら、セパレートハンドルや17インチフロントホイール、強化ブレーキなど、ロードスポーツ的な要素を積極的に投入している。ジャンルにとらわれないパーツ選びこそ、このマシン最大の面白さだ。 124cc＋FCR28！ エンジンも足周りも走りを徹底追求 1 / 2 124ccのSP武川製スーパーヘッド4V+Rを中心にエンジンをチューニング。FCR28キャブレターやBRD製フルテーパーマフラーを組み合わせ、吸排気系にも手が入る。 フロントブレーキにはキタコ製φ220mmローターとブレンボ製4POTキャリパーを装着。各部のボルトにもアルマイトカラーを採用し、細部までドレスアップされている。 エンジンは124ccのSP武川製スーパーヘッド4V+Rを中心に構成。SP武川製強化クランクケースを採用し、各カバーには鏡面加工を施している。吸排気系にはバクダンキットを組み込んだFCR28キャブレターとBRD製フルテーパーマフラーを投入。パワーアップに合わせ、ジャズのウイークポイントとなるエンジンマウント部分もしっかりと補強されている。 足周りも大幅に変更され、フロントにはNS-1用を移植して17インチキャストホイール化。同時にディスクブレーキ仕様とし、キタコ製φ220mmローターとブレンボ製4POTキャリパーを組み合わせる。リヤにはデイトナ製エイプ用アルミホイールを投入して軽量化。さらにリヤショックも社外品へ交換するなど、パワーだけでなく車体側にも手を入れた本気の走り仕様となっている。 撮影したのはこのEVENT！ 写真：Motor-Fan 「第17回 茨城4MINIラウンドラリーミーティング」■日時：2022年4月17日（日）この車両は4MINI界の老舗チーム「Z改」が主催するイベント「第17回茨木4MINIラウンドラリーミーティング」で捕獲。当日は筑波山の中腹に200台を超える4MINIオーナーが集い、カスタム談義にツーリングと交流を深めた。同イベントは春と秋に毎年開催予定なので下記をチェック。 Z改 ホームページ 【モトチャンプ】 モトチャンプ,[],[]
「これ純正じゃないの!?」ジムニー専用の追加メーターが登場！OBD接続でブースト＆水温をスマート表示（MotorFan）,https://news.yahoo.co.jp/articles/c7bdd19c90617aeb6fb8cdc7036a90c283ebc12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01586343-motorfan-000-1-view.jpg?exp=10800,2026-08-16T18:00:00+09:00,2026-08-16T18:00:00+09:00,MotorFan,motorfan,MotorFan,1059,写真：Motor-Fan ジムニーのインテリアを崩したくないオーナーに朗報だ。ピボットがJB64、JB74、JC74専用の『DUAL GAUGE RS SUZUKI』を発売する。純正メーターと同じオレンジ系の表示や赤い指針を採用し、まるで最初から装着されていたかのような仕上がり。しかもOBD接続で手軽に装着でき、ブーストや水温に加えて吸気温、車速、電圧までチェックできる。 ［画像］「これ純正じゃないの!?」ジムニー専用の追加メーターが登場！OBD接続でブースト＆水温をスマート表示 OBD接続で簡単装着！ 1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ブーストや水温をスマートに表示 メーター関連パーツを数多く手掛けるピボットから、ジムニー（JB64）、ジムニーシエラ（JB74）、ジムニーノマド（JC74）専用となる『DUAL GAUGE RS SUZUKI』が登場する。 本製品は、純正メーターに合わせたオレンジ文字や書体、赤色指針、オレンジイルミネーションを採用。インテリアの雰囲気を崩すことなく、まるで純正メーターのように自然に馴染むデザインに仕上げられた2026年モデルだ。 ラインアップは、ブースト圧を表示する『DRX-BS』と、水温を表示する『DRX-WS』の2種類。いずれもOBD接続による手軽な装着を実現しており、指針によるアナログ表示に加え、デジタル部では水温、吸気温、車速、電圧など、複数の車両情報を切り替えて確認できるデュアルゲージ仕様となっている。 ブースト計の『DRX-BS』は、OBDから取得した情報に加えて、別売りのセンサーにも対応。より本格的なブースト管理を行いたいユーザーにも応える仕様だ。 また、ベゼルには艶消しブラックを採用し、フロントガラスへの映り込みや外光の反射を抑制。付属のメーターホルダーによって好みの位置に設置できるほか、エンジン始動後の最大値を確認できるピークホールド機能も搭載するなど、使い勝手にも配慮されている。 価格はブースト計、水温計ともに2万6400円。発売は2026年9月を予定している。 純正インテリアの雰囲気を損なわず、ドライビングに必要な情報をスマートに追加できる『DUAL GAUGE RS SUZUKI』。ジムニー系オーナーにとって、注目の追加メーターとなりそうだ。 ●問い合わせ：ピボット TEL：0263-46-5901 WebOption,[],[]
ロードスターを買うならどのモデル？ ND5RC編 『ジュピターネットカーガレージ』に聞く（MotorFan）,https://news.yahoo.co.jp/articles/8aa02d1b83e67ac89349422ce98568f48ec3beff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01592528-motorfan-000-1-view.jpg?exp=10800,2026-08-16T17:10:00+09:00,2026-08-16T17:10:00+09:00,MotorFan,motorfan,MotorFan,1007,1 / 5 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ジュピターネットカーガレージは歴代モデルを取り扱うため、さまざまな嗜好のカスタマーが訪れる。西村穣地代表は走るチューナーであり、中古車販売のプロ。ここではND5RCロードスターの中古車事情を伺った。 【写真】ロードスターを「走りのクルマ」として買うならどのモデル？ 4代目 ND5RC型編 Photos/清水良太郎 Text/村田純也 本記事はレブスピード2025年11月号からの抜粋です。 ND5RCロードスターの中古車相場 約180～300万円（取材当時） ND型もデビューは2015年なので、初期モデルは200万円を切るケースも増えている。軽量化が突き詰められてはいるが、1.5Lのエンジンはもの足りなさを感じるかもしれない。 しかし、基本設計の進化を武器にフットワークのチューニングで走りのレベルを大きく高められる。ただし、AT車はトルクの薄さがスポーツ走行時に不満を感じる可能性も。 なお、スポーツ走行を重視するならCリング車高調整式のビルシュタインや、駆動系が2Lと共用化されているNR-Aグレードがイチ押し。ブレーキパッドやタイヤ、シートといった必要最小限の手数でサーキットも存分に楽しめる。 1.5 LのP5エンジンは仕様変更されるたびに制御が進化し、ECUを含めてチューニングが難しくなっている。カム交換などを考えるなら初期モデルをベースに選び、少しずつバージョンアップさせていくといいだろう。 タイヤサイズは15インチと16インチに分かれるが、西村代表が推すのは、スタイリングと走行性能を高められる16インチだ。16×8J inset 32のVOLK RACING TE37 SONICオリジナルサイズも用意している。 スポーツ走行でトラブルの多いミッションには許容力のある純正クラッチを推奨。モティーズの添加剤とギアオイルでフィールアップが図れる。 0W-20が指定オイル粘度のP5エンジンだが、スポーツ走行には摩擦抵抗低減とエンジン保護を両立する5W-30のモティーズ112を推奨。 ■ジュピターネットカーガレージ 奈良県大和郡山市小泉町2763-1 TEL0743-20-4000 http://jupiter-net.net/ REVSPEED,[],[]
「何台覚えてる？」時代が生んだ！ ホンダ・モンキーの伝説的コンプリート車＆キット【モンキー雑学】（MotorFan）,https://news.yahoo.co.jp/articles/264cf53763d25524f2acf2a2791d771e46ab5b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01596757-motorfan-000-1-view.jpg?exp=10800,2026-08-16T17:00:00+09:00,2026-08-16T17:00:00+09:00,MotorFan,motorfan,MotorFan,1144,写真：Motor-Fan 1980〜2000年代、4MINIカスタムが大きな盛り上がりを見せるなか、モンキーの世界ではパーツを組み合わせるだけでは飽き足らず、メーカーやショップが自らの理想を形にしたコンプリートマシンや専用キットまで登場した。キャブレターモンキーが現役だった時代に生まれた、夢いっぱいのマシンたちを振り返ってみたい。 【モトチャンプ編集部】 「何台覚えてる？」時代が生んだ！ ホンダ・モンキーの伝説的コンプリート車＆キット【モンキー雑学】 「欲しい」に応えるだけじゃない。メーカーから“夢”が飛び出した時代 大人のホビー（趣味）として、モンキーカスタムが市民権を得た1980年代以降は、今にして思えばとても贅沢な時代だった。単品パーツを選んで自分好みに仕上げるだけでなく、メーカーや専門ショップが「こんなモンキーがあったらおもしろい！」「ウチの技術をアピールしたい！」と、コンプリートマシンやコンプリートキットが続々と登場したのである。 そもそもモンキーが二輪史に与えた影響は、かなり大きい。小さくて乗るだけでも楽しいバイクなのに、そこからさらに「自分好みに変えていく」という遊びまで教えてくれた。エンジン、足周り、外装、ポジション……まさに鍵以外はすべて社外製パーツで揃えることができた。つまり手を入れるほど別の表情を見せる。その懐の深さが、4MINIカスタムの世界をどんどん広げていった。 そして熱気が高まるにつれ、カスタムはユーザーの要望に応えるだけのものではなくなっていく。パーツメーカーやショップの側からも「次はこんなのどう？」と夢のある提案が次々と飛び出した。その究極ともいえるのが、完成車として仕立てられたコンプリートマシンや、自分の愛車（モンキー）をベースに大変身させられる専用キットだった。 当時はオンロード、オフロードを問わずレース人気も絶頂期。その熱は当然モンキーにも流れ込み、性能を意識した本格派も数多く生まれた。 なかでも早い時期に登場したのが、スーパーモンキーが製作したコンプリートマシン「N.M.R.（ニューモンキーレーシング）」。世界GPマシンを思わせるFRP製外装に、正立フォーク、プロリンク式の足周り、アルミ製スイングアームなど、装備は見た目だけでは終わらない本気仕様。しかもカウルはモデルごとに型を変えていたというから、その気合いが分かる。YSR50やNSR50、GAGといった小さなレーサーレプリカが登場するのは、それから数年後のことだった。 憧れのレーサーを眺めるだけじゃない。自分でコツコツ作るだけでもない。“完成した夢”を、車両やパーツとして買うことまでできた。 そんな時代が本当にあったのだから、やっぱりモンキーってスゴい！,[],[]
「このデザイン、どうなの？」スバルの問題児、インプレッサ“カサブランカ”を再検証！（MotorFan）,https://news.yahoo.co.jp/articles/58a3eb461fd915ddd2d3607372878c4b97715cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-01593941-motorfan-000-1-view.jpg?exp=10800,2026-08-16T17:00:00+09:00,2026-08-16T17:00:00+09:00,MotorFan,motorfan,MotorFan,2234,写真：Motor-Fan WRCで活躍したインプレッサといえば精悍なスポーツイメージが強い。ところが、そのイメージを豪快に覆したのが1998年に登場した「カサブランカ」だ。丸型2灯ヘッドライトに大型グリル、メッキモールを組み合わせたクラシックな顔つきは、とにかく個性的。今見ても強烈な存在感を放つ1台だ。 ［画像］「このデザイン、どうなの？」スバルの問題児、インプレッサ“カサブランカ”を再検証！ 強烈なフロントマスクがレトロ感を放つ 1 / 11 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan GC/GF系インプレッサの異端モデル『カサブランカ』を捕獲！ 初代BC系レガシィに代わるWRCベース車両として開発されたGC系インプレッサ。主役はあくまでもWRX STI系だが、1.5～1.8Lエンジン搭載の乗用モデルや、リヤハッチゲートを持つGF系スポーツワゴンもラインナップされた。 その中でも異質極まりないのが、1998年12月に発売された特別仕様車のカサブランカだ。ベースは1.5LのEJ15型エンジンを載せるGF系スポーツワゴンの普及グレードC’z。ミッションは4速ATのみで、駆動方式はFFとフルタイム4WDが用意された。 注目は言うまでもなく外装で、インプレッサの精悍なフロントマスクが一変、クロームメッキで縁取られた丸型2灯ヘッドライトに大型グリル、バンパーモールなどを採用。リヤコンビランプも丸形4灯式に改められ、スバルいわく「エレガントなデザインとスポーツワゴンとしての機能性を両立させた、存在感のある個性的なモデル」だそうだ。 たしかに個性的ではあるが、ひと目見た瞬間、多くの人が「このデザインセンスってどうなの？」と思うこと必至。そんな世間一般の認識に対して、スバル的にはすでにヴィヴィオビストロやサンバーディアスクラシックなどの実績があったため、単純にその延長線上にあるモデルという位置付けだったのであろう。細部を見ていく。 エンジンは吸気ポート形状やバルブタイミングの見直しによって性能向上が図られたボクサーフェイズII仕様のEJ15。ボアストローク比は0.774(85.0φ×65.8mm)で、EJ22やその派生となるEG33の0.773(96.9φ×75.0mm)に匹敵するショートストローク型エンジンだ。 ブラックを基調として、本革巻きステアリングホイールやセンターパネルにベージュを配した2トーンコーディネイトがカサブランカ専用。オートエアコンやAM/FM電子チューナー付きカセットデッキが標準装備される。 メーターの文字盤はオフホワイト。スピードメーターを中心に、右側にタコメーター、左側に水温計と燃料計が配置される。 シートやドアトリムの表皮には肌触りの良いモケットを採用。ともにグレーのストライプがデザインされる。 後席は前後方向、天地方向ともに余裕あり。背もたれは60：40分割可倒式で、座面を引き上げてのダブルフォールディングによってラゲッジスペースをフラットに拡大できる。また、ヘッドレストは折り畳み式とされ、背もたれを倒す時に引き抜く必要がない設計だ。 ホイールはミニライト製14インチアルミを標準装備。スバル車ではプレオネスタ、他社ではダイハツミラジーノなどにも設定されていたホイールだ。タイヤは標準175/70サイズのネクストリーを装着。 実車は見れば見るほど“変”だ。スポーツワゴンそのままのボディに対して、「なんか組み合せを間違えているような…」と思えるほどフロントマスクの主張が強すぎる。クラシックな雰囲気の国産車はたくさんあるが、カサブランカのデザイン的なバランスの悪さは明らかに群を抜いている。 そんなエクステリアに対して、走りはインプレッサスポーツワゴンそのもの。ベースは実用グレードなのに、エンジンのフィーリングもハンドリングもなかなかスポーティだ。絶対的な速さを求めなければ不満はない。それより水平対向エンジンらしいスムーズな吹け上がりが気持ち良い。 ちなみにこのカサブランカ、当初は控えめに受注生産で限定5000台という計画だったが、1998年9月にはカタログモデルとして追加。そう、販売的には意外にも好調だったのである。言い方は悪いが、この変態的ルックスのクルマが売れるのだから、世の中、何があるか分からない。 ■SPECIFICATIONS車両型式：GF2全長×全幅×全高：4365×1690×1415mmホイールベース：2520mmトレッド（F/R）：1460/1455mm車両重量：1200kgエンジン型式：EJ15エンジン形式：フラット4SOHCボア×ストローク：φ85.0×65.8mm排気量：1493cc 圧縮比：10.0：1最高出力：95ps/5200rpm最大トルク：14.3kgm/3600rpmトランスミッション：4速ATサスペンション形式：FRストラットブレーキ（F/R）：ベンチレーテッドディスク/ドラムタイヤサイズ：FR175/70R14 ●TEXT&PHOTO：廣嶋健太郎（Kentaro HIROSHIMA) WebOption,[],[]
