headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ジャックルマロワ賞】日本勢惨敗、モレイラ騎乗シュトラウスは9着　武豊騎乗シックスペンスはしんがり負け、優勝はライフ（中日スポーツ）,https://news.yahoo.co.jp/articles/48b263827102979c25814118cf89b88c8a7e0ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000139-chuspo-000-1-view.jpg?exp=10800,2026-08-16T23:17:56+09:00,2026-08-16T23:17:56+09:00,中日スポーツ,chuspo,中日スポーツ,211,馬場へ向かうシュトラウス 「ジャックルマロワ賞」（ＧⅠ・直線芝１６００メートル）が１６日、フランス・ドーヴィル競馬場で１０頭が出走して行われ、日本から挑戦した２頭はそろって伸びを欠き、モレイラ騎乗のシュトラウス（牡５歳、美浦・武井）は９着、武豊騎乗のシックスペンス（牡５歳、美浦・田中博）は１０着に終わった。 １着はフランスの３歳牡馬ライフ。仏２０００ギニー馬が、地元勢として９年ぶりのレース制覇を果たした。 中日スポーツ,[],[]
【ボクシング】小国以載、世界前哨戦で腰を痛めTKO負け…元IBFスーパーバンタム級王者は「もうチャンスがないでしょう」とコメント（中日スポーツ）,https://news.yahoo.co.jp/articles/7a8439ef382e10c679fa1844869900a36289ac8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000138-chuspo-000-3-view.jpg?exp=10800,2026-08-16T23:10:54+09:00,2026-08-16T23:38:23+09:00,中日スポーツ,chuspo,中日スポーツ,663,世界前哨戦にＴＫＯで敗れた小国以載（右） ボクシングのスーパーバンタム級１０回戦が１６日、東京・後楽園ホールで行われ、この試合を世界前哨戦と位置付けていたＷＢＯ同級６位・小国以載（３８）＝角海老宝石＝がアレックス・サンティシマ・ジュニア（２６）＝フィリピン＝に８回１分８秒ＴＫＯで敗れた。元ＩＢＦ同級王者は初回に左腰痛が再発。以降は持ち味のうまさを発揮できないながらも左ボディーを軸に互角に試合を進めたが、最後は腰が限界となり何度か足がふらついたところでレフェリーが試合を止めた。 「１回にやば！ と思って。打っても痛いし、打たれても痛い。ポイントとかはもう分からないですよ。でも、アレックス強かった。結果に文句は言わないです」と、小国は苦笑いした。２０１７年９月にＩＢＦ王座を失った後はコロナ禍などによる２年以上のブランクや連続引き分け、２敗などさまざまな試練を経験。今年４月、当時３団体で世界ランク４位以内につけていた元世界２団体統一同級王者タパレス（フィリピン）を破って一気に世界ランク上位に入っていた。 今後については「もうチャンスないですよ。この年で一気に世界ランクがなくなるし、そんな甘くないでしょう。まあ、しゃあないですね。情けない終わり方。これがボクシングですね」と、引退を示唆。「これからは尾川さん（元ＩＢＦスーパーフェザー級王者、現ＷＢＯ同級３位）と井岡（元世界４階級制覇王者、現ＩＢＦバンタム級７位）に期待ですね」と、自ら同じ３８歳の現役トップ選手２人の名を出し、世界奪取の夢を託していた。 中日スポーツ,[],[]
【ヤクルト】左打者封じは3年目左腕にお任せ　プロ初ホールド！異例のシーズン途中に「横手投げ」変更、空振り率アップ　指揮官も大きな期待（中日スポーツ）,https://news.yahoo.co.jp/articles/18567c54b7542383bcba15729169290f5132c29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000137-chuspo-000-1-view.jpg?exp=10800,2026-08-16T23:09:53+09:00,2026-08-16T23:09:53+09:00,中日スポーツ,chuspo,中日スポーツ,287,ヤクルト・石原 ◇16日 ヤクルト2―1DeNA（神宮） シーズン途中では異例の横手投げへの投球フォーム変更をした3年目の左腕・石原勇輝投手がプロ初ホールドを挙げた。先発の松本健が3連打で1点を失い1点差に詰め寄られた6回無死一、二塁で登板。左打者3人を打ち取りピンチを脱出した。 「左打者が多かったので準備はしっかりしていた。ここで抑えてチームの勢いが出るように」と石原。伊藤智仁2軍チーフ投手コーチの提案で腕を下げるフォームに取り組み先発から転向。空振り率がアップし池山監督は大きな期待を寄せる。大事な終盤に中継ぎとして佐藤輝ら強力な左打者封じに貢献する。 中日スポーツ,[],[]
【ボクシング】豊嶋亮太、大差判定で2団体統一　的確ジャブで“キック出身対決”完勝も不満「倒せなかった、という感じ」　WBOAP・東洋太平洋Sウエルター（中日スポーツ）,https://news.yahoo.co.jp/articles/9f6b82c1e77d78a57996911870633ace262d9b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000136-chuspo-000-2-view.jpg?exp=10800,2026-08-16T22:56:53+09:00,2026-08-16T22:58:37+09:00,中日スポーツ,chuspo,中日スポーツ,480,緑川創（左）に判定勝利しWBOAP・東洋太平洋スーパーウエルター級王座を統一した豊嶋亮太（右） ボクシングWBOアジアパシフィック（AP）・東洋太平洋スーパーウエルター級王座統一戦が16日、東京・後楽園ホールで行われ、WBOAP王者・豊嶋亮太（30）＝帝拳＝が東洋太平洋王者・緑川創（39）＝EBISU K’s BOX＝に10回判定3―0で勝利しアジア2団体統一を果たした。ともにキックボクシング出身だが、ボクシング28戦目（24勝13KO3敗1分け）の豊嶋が初回から的確なジャブで同7戦目（6勝4KO1敗）の緑川の顔面を真っ赤に腫れ上がらせる。後半からはさらにペースアップし、8回には右アッパーでぐらつかせる場面もつくって大差判定勝ちした。 ただ、豊嶋は完勝にも納得がいかない。「相手に合わせすぎ、付き合いすぎてしまいました。倒せなかった、という感じです」と、うなだれた。WBA11位、WBO12位と2団体で世界ランクに入るだけに目指すところはさらに高い。元日本同級王者でもある統一王者はウエルター級に続く2階級での地域3タイトル獲得となった。 中日スポーツ,[],[]
ヤクルト、長岡秀樹の6号2ランで奪ったリードを継投で逃げ切り4連勝　2カ月半ぶり同一カード3連勝で単独3位復帰（中日スポーツ）,https://news.yahoo.co.jp/articles/93c72bcf25203429cbab7df6fb2d77bc45062d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000135-chuspo-000-2-view.jpg?exp=10800,2026-08-16T22:54:53+09:00,2026-08-16T23:12:49+09:00,中日スポーツ,chuspo,中日スポーツ,674,３回ヤクルト１死一塁、右越え２点本塁打を放ったヤクルト・長岡秀樹（左）を迎えるヤクルト・池山監督 ◇１６日 ヤクルト２―１ＤｅＮＡ（神宮） チームリーダーの一打で主導権をガッチリつかんだ。ヤクルトが「１番・遊撃」で出場した長岡秀樹内野手の先制６号２ランで奪ったリードを、５投手の継投で守り切り４連勝。単独３位に浮上した。 【実際の動画】ヤクルト・長岡秀樹、絶好調！6号先制２ラン また長打で沸かせた。３回１死一塁で、ＤｅＮＡの新人左腕・片山から右越えに一発。「１打席目でタイミングとポイントがずれていたんで、うまく修正できたのが最高の結果になりました」。初回の第１打席で二ゴロに倒れたことを反省し、カットボールを振り切った。これで最近５試合で１８打数８安打、打率４割４分４厘。１４日のＤｅＮＡ戦（神宮）で５号満塁本塁打を放ったばかりの長打力を、またも見せつけた。 最多安打のタイトルホルダーだが、謙虚さを失わない。この夜も「自分自身で精いっぱい。いつかそういう立場になれれば」とリーダーであることを否定したが、紛れもなくツバメを再浮上に導いている。自身と同じ遊撃手に厳しい目を向けてきた池山監督は「打つだけでなくしっかり守ってくれてます。打も守りも頑張ってくれている」と目を細めた。 同一カード３連勝は５月２９～３１日の楽天戦（楽天モバイル）以来、実に２カ月半ぶり。「連敗した分、連勝できるように。またあさってから阪神さん（京セラドーム大阪）に相手が変わる。いい準備をしたい」。快進撃した春のようにエンジンを吹かし、強敵に立ち向かう。 中日スポーツ,[],[]
バスケ日本代表・河村勇輝、両チーム最多24得点！ 八村塁不在の攻撃陣をけん引し韓国に連勝（中日スポーツ）,https://news.yahoo.co.jp/articles/86bf8a43fd7585ae8b6e967ca190255b912a3701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000134-chuspo-000-1-view.jpg?exp=10800,2026-08-16T22:29:53+09:00,2026-08-16T22:29:53+09:00,中日スポーツ,chuspo,中日スポーツ,538,２Ｑ、攻め込む河村勇輝 バスケットボール男子日本代表に２年ぶりに復帰した河村勇輝（２５）＝ＮＢＡクリッパーズ＝が１６日、韓国との国際強化試合（東京・有明アリーナ）で両チーム最多の２４得点を挙げ、八村塁不在の攻撃陣をけん引。日本は９５―６６で１５日に続き、韓国に連勝した。 【実際の投稿】広瀬すず、可愛すぎる日韓戦勝利の女神 「髪伸びたな」との声も 真価を問われる布陣で河村が、ガツガツ得点を狙った。第１クオーター（Ｑ）終了間際、２本連続で３点シュートを沈めて流れをつかんだ。第２Ｑの日本最初の得点は、３点プレー。積み重ねた得点は、前夜の八村の２２を上回った。 課題の３点シュートを４本入れて成功率は５０％。「自分の強みはドライブだったりパス。３ポイントを決め切れば、強みがより生きる」 クリッパーズとキャンプ参加のための「エキシビット１０」契約を結び、ＮＢＡの試合に出場できる契約への切り替えを目指す立場だが「日本代表への思いは強くなっている。アメリカに行ってなかなか参加できず、歯がゆさもあった」と日の丸への思いは熱い。 自身を中堅と位置付け、若手とベテランの架け橋を目指す背番号５。２０２８年ロサンゼルス五輪の切符をつかむため、司令塔としてコートを支配する。 中日スポーツ,[],[]
【DeNA】ヤクルトに3タテくらい7日以来の4位転落…度会、牧、筒香そろってマルチも2日連続拙攻、相川監督「それも野球です」切り替え強調（中日スポーツ）,https://news.yahoo.co.jp/articles/24f5aa8538adce09a93a289617b065a3f9f9a177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000133-chuspo-000-1-view.jpg?exp=10800,2026-08-16T21:47:53+09:00,2026-08-16T21:47:53+09:00,中日スポーツ,chuspo,中日スポーツ,424,6回1死一塁、DeNA・相川監督（左）から降板を告げられる片山 ◇16日 ヤクルト2―1DeNA（神宮） DeNAは、Aクラスを争うヤクルトに同一カード3連敗を喫し、7日以来の4位に転落。相手を上回る10安打を放ちながら、好機であと1本が出ず、2日連続で1点差ゲームを落とした。 【実際の動画】DeNA・牧秀悟、自身も驚くダイビングキャッチ！2回先制点防ぐビッグプレー 前日15日は同点の9回表に無死満塁とするも無得点に終わり、その裏にサヨナラ負け。後半戦の快進撃を支えてきた打線に拙攻が目立つが、相川監督は「それも野球です。しっかり準備して、またあさってから戦い直します」と切り替えを強調した。 1番・度会、2番・牧、3番・筒香は全員がマルチ安打を放っており、指揮官は「（打線は）決して悪いわけではない。後はもう、どうつないでいくかだけ」と力を込める。18日からは横浜スタジアムでの6連戦。本拠地の大声援を力に、勢いを再点火させる。 中日スポーツ,[],[]
【オールスター競輪】番手まくり決めた！　8度目のG1決勝で犬伏湧也が初タイトル獲得、暮れの競輪グランプリ初出場も決める（中日スポーツ）,https://news.yahoo.co.jp/articles/4a43fa99fc1fbd1118d6693b3688361ee558683e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000132-chuspo-000-3-view.jpg?exp=10800,2026-08-16T21:33:38+09:00,2026-08-16T21:35:34+09:00,中日スポーツ,chuspo,中日スポーツ,1021,第69回オールスター競輪を制し、賞金ボードを掲げる犬伏湧也 愛媛県・松山競輪場のナイターG1「第69回オールスター競輪」は16日、最終日の11Rで決勝が行われ、番手まくりを決めた犬伏湧也＝徳島＝がG1初優勝。優勝賞金7100万円（副賞含む）を獲得するとともに、いわき平競輪場で開催される「KEIRINグランプリ2026」（12月30日）の出場権も手に入れた。2着は吉田拓矢、3着には関東勢と連係した守沢太志が入った。 優勝のゴールを決めて雄たけびを上げる犬伏湧也（右）。左は２着の吉田拓矢 ついに犬伏がG1タイトルを手に入れた。8度目のG1決勝挑戦での歓喜。四国勢としては師匠の小倉竜二（2006年競輪祭）以来20年ぶりの制覇となった。「地元地区の開催で優勝できて本当に良かった。師匠の次で良かった」。不甲斐ないレースをするたびに師匠からは厳しい言葉もあったが、この勝利によって全てが報われた。 レース展開は大方の見方とは違った。四国4車で前受け。先頭の石原は突っ張って逃げるかと思われたが、赤板前から関東勢が押さえにかかってきたため石原は下げた。その後は飛び付きを恐れて仕掛けない石原。前では四国勢の動向を見ながら流す真杉。両者の駆け引きが打鐘まで繰り広げられたが、腹をくくって逃げたのが真杉だった。 猛烈に追い上げる石原。その番手で離れながらも追いかける犬伏。迫り来る2人を確認して番手まくりを打つ吉田。犬伏も石原が売り切れたと見るやこちらも番手まくり。一瞬は2人のもがき合いになるかと思われたが、犬伏の勢いが違った。先頭に立つとそのままゴールへ。激しい攻防を制した犬伏がこぶしを突き上げた。 「道中で離れたのは良くないポイントだけど、石原君がスピードを作ってくれたから1着までいけた。最後は自分の力を出して全力で踏み込んだ結果。信じられないです」。自分のために犠牲になってくれた仲間への感謝と最後は自力で勝ち取った自負。胸を張って振り返る姿があった。 すでにS班は昨年、経験済み。しかし、それはS班から除外された選手がいたための例外的な途中選出だった。来年は正真正銘のS班選手。そして、その前に初めてGPの舞台が待っている。「まだまだ先は長い。ここからが勝負ですよ。一人でも多くの仲間を連れて行きたい」。前で頑張ってくれた石原颯、後ろを固めてくれた松本貴治に佐々木豪。今度は彼らのために―。新G1覇者は四国の躍進を誓った。 中日スポーツ,[],[]
【夏の甲子園記録メモ】春夏連続8強入りのチームなしは5年ぶり19度目　22年は大阪桐蔭と近江、23年は仙台育英、24年は青森山田、25年は横浜が春夏連続で8強入り（中日スポーツ）,https://news.yahoo.co.jp/articles/65d32ab27336a3b97a36e78f32b6c40b4a178046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000131-chuspo-000-3-view.jpg?exp=10800,2026-08-16T21:27:53+09:00,2026-08-16T21:46:03+09:00,中日スポーツ,chuspo,中日スポーツ,479,第１０８回全国高校野球選手権大会の３回戦４試合が１６日、甲子園球場で行われ、８強が出そろった。今年は春夏とも８強入りしたチームがなく、春夏とも開催された年では２０２１年以来、５年ぶり１９度目となった。 【2026年甲子園・スコア速報】これまでの試合結果、各リンクから試合の詳細内容も ２２年は大阪桐蔭と近江（滋賀）、２３年は仙台育英（宮城）、２４年は青森山田、２５年は横浜（神奈川）が春夏連続で８強入りした。今春のセンバツで８強入りしたチームのうち夏も出場したのは、ともに春の準々決勝で敗退した花咲徳栄（埼玉）と英明（香川）で、花咲徳栄は初戦の２回戦、英明は３回戦で敗れた。 また、地域別の内訳では東北、関東、近畿が各２で東海と九州が各１。東北は２年ぶりで複数校は３年ぶり、関東は４年連続で複数校は東京を含めば４年連続、近畿は３年連続でいずれも複数校となった。東海は２年連続、九州は５年連続。一方、コロナ禍で中止となった２０２０年を除けば北海道は９大会連続、東京は３年ぶり、北信越は５年連続、中国は２年連続、四国は４年連続で８強入りがなかった。 中日スポーツ,[],[]
【ボクシング】幕内力士の弟21歳、世代交代の新王者！35歳の日本王者をTKO撃破　1年前に亡くなった父との約束果たす　WBOAP・日本ミドル級（中日スポーツ）,https://news.yahoo.co.jp/articles/eb56c437c6aa2d27188a35717d9c64cdd8734427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00000130-chuspo-000-2-view.jpg?exp=10800,2026-08-16T21:17:53+09:00,2026-08-16T21:37:16+09:00,中日スポーツ,chuspo,中日スポーツ,487,WBOAP・日本のミドル級2冠を獲得した川渕一統（中） ボクシングWBOアジアパシフィック（AP）ミドル級王座決定戦＆日本同級タイトル戦が16日、東京・後楽園ホールで行われ、日本1位・川渕一統（21）＝ABC＝が日本王者・竹迫司登（35）＝ワールドスポーツ＝を7回20秒TKOで破り、2冠王者になるとともにジムに初のタイトルをもたらした。初回に左ストレートでぐらつかせ、4回以降は左目が腫れ上がった竹迫を押していく展開。最後は日本王者が明らかに見えていないという被弾をしたため危険と判断したレフェリーが試合を止めた。 「ちょうど1年前に亡くなったお父さんにベルトを取るという約束をずっとしていた。『チャンピオンになったよ』と伝えたいです。まだまだここは通過点。これからもしっかり上を目指してがんばっていきたいと思います」と川渕。大相撲幕内力士・一意（24）の弟で、アマチュア2冠からプロデビューしわずか5戦目（全勝4KO）でのタイトル獲得。対する竹迫は2018年の日本王座獲得から国内ミドル級戦線のトップを走り続けてきた選手で世代交代を印象づける戴冠となった。 中日スポーツ,[],[]
