headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これは胸熱」「本当に感動的」負傷離脱中の安西幸輝に向けたチーム、ファン・サポーターの「共闘」宣言に安西本人も呼応（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/8ed5932b3441e4e62da3c94d90599758e46aaaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010014-sporting-000-1-view.jpg?exp=10800,2026-08-16T23:23:35+09:00,2026-08-16T23:23:35+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1091,鹿島のゴール裏からは「安西コール」が巻き起こった 8月15日（土）、ホーム開幕戦を迎えた鹿島アントラーズは、名古屋グランパス戦でまたしても後半アディショナルタイムでの劇的な決勝ゴールを奪って勝利を飾った。 【動画】背番号2のプレマッチトップでピッチに姿を現したアントラーズの選手たち この試合のキックオフ前、メルカリ・スタジアムのピッチでは、今季のスローガン「共闘」を体現するようなチームとファン・サポーターが一体となった光景が繰り広げられていた。 始まりは試合前のウォームアップ、ゴールキーパーの早川友基、山田大樹の2人が背番号2の入ったプレマッチトップを身につけてピッチに姿を現したことだった。その後、追ってピッチに登場したフィールドプレーヤーたちも全員が同様に背番号2のプレマッチトップを纏っていた。 するとそれに呼応するようにゴール裏のアントラーズサポーターからは試合前とは思えないボリュームの「安西コール」が巻き起こった。 SNS上にはこの動画を上げる投稿や実際にこの場を目撃したファン・サポーターからの「胸熱」「感動的」といった投稿が相次いだ。 安西幸輝は昨シーズン中の左膝前十字靭帯の損傷から今年の百年構想リーグでようやく復帰を果たし、2026/27シーズンでは完全復活、さらなる飛躍が期待されていた。 ところが開幕直前のキャンプ中に同じ箇所をまたしても負傷してしまうアクシデントに見舞われ、怪我の状態はもちろんのこと、メンタル面でも心配される声が囁かれていた。 試合前の一連のアクションは、そんな安西に向けたチームそしてチームメイト、さらにはファン・サポーターからの「共闘」のメッセージだった。 奇しくもこの試合、決勝点を挙げたのは昨シーズン、安西同様に怪我に泣かされ、共にリハビリに励んだ関川郁万だった。試合後のインタビューで関川は安西の分まで戦う決意をうかがわせた。 「幸輝くんがもう一回同じ怪我をしてしまってすごく思う部分はありますし、去年幸輝くんや師岡だったり、そういう人の分までみんなが戦って優勝してくれたと思うので、今度は僕が優勝に導けたらなと思います」 試合当日もファン・サポーターの前で帽子を取って挨拶した安西は翌16日（日）に自身のインスタグラムを更新し、「選手の皆んな、ありがとう。アントラーズに関わる皆さん、本当にありがとう。俺も一緒に戦うよ。もう一度だけ、頑張ってみます」と再起への決意を投稿した。 「共闘」で2016年シーズン以来となる開幕2連勝を飾ったアントラーズは次節22日（土）、メルカリ・スタジアムにアビスパ福岡を迎える。 石山修二,[],[]
「サッカー界の新庄監督」藤枝・槙野監督の“謎の作戦ボード”に反響 「風車」「蟻地獄」の意味とは（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3553ed4b8eebca85cea69454c23196984f98c623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010013-sporting-000-1-view.jpg?exp=10800,2026-08-16T22:04:39+09:00,2026-08-16T22:04:39+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,648,Getty Images 藤枝は今季、セットプレーの際に出されるイラスト作戦ボードが話題となっている。その効果もあってか、開幕2試合で挙げた5得点のうち4得点がセットプレーから。イラストの意味を考察したり、その裏を深読みしたりするサポーターまで現れている。 【動画】槙野智章監督の“謎のイラスト作戦ボード”を本人が解説！「風車」「蟻地獄」の意味とは 話題となっていることを察してか、槙野監督はインタビューでイラストの意味を解説。得点につながった「風車」はかく乱、「蟻地獄」はスペースを埋める動きを蟻地獄に例えていると説明した。 また槙野監督は、このインタビューにドイツ語、日本語、英語を交えて対応。ユーモアあふれる槙野監督らしさ全開の回答で、見る人を和ませた。 槙野監督が今後、どんな形でサッカーファンを楽しませてくれるのか。藤枝から目が離せない。 動画に対する反応 槙野監督の独特な作戦ボードやインタビューに対し、SNS上では、現役時代と変わらずサッカー界を盛り上げる姿勢に称賛の声が集まった。 「こうやって話題になるなら、ドンドンやるべきよ」 「サッカー界の新庄監督やね」 「こんなん絶対ネットミームに使われるやん」 「槙野監督のユニークな演出も含めて、チーム全体でファンを楽しませているのが素敵です」 「槙野監督の表情も最高ですね。イラスト＆文字のサインも個性的で面白い！藤枝MYFC、これからますます注目です」 「サッカー界をどんどん盛り上げてほしい」 「ナイスお祭り男」 オザワヨシユキ,[],[]
「アシスト決めたんだから文句なし！」MLS移籍の濃野公人がデビュー戦で初アシスト！「合流直後でこれなら期待」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/cb08c0daf258c9c39ca42ca6dea133139e4bc58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010012-sporting-000-1-view.jpg?exp=10800,2026-08-16T21:57:18+09:00,2026-08-16T21:57:18+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,586,デビュー戦でアシストをマークしたDXユナイテッドの濃野公人 日本時間8月16日（日）、メジャーリーグサッカー（MLS）のDCユナイテッドの濃野公人がMLSデビュー戦で初アシストをマークした。 【動画】同点ゴールにつながった濃野のクロス 7月に鹿島アントラーズから完全移籍でDCユナイテッド入りした濃野はカナダ・モントリオールのスタッド・サプトで行われたCFモントリオールとの一戦に右ウィングとして先発した。後半21分にニアポストへのクロスを上げると、これをFWタイ・バリボがヘッドで押し込み、試合を振り出しに戻した。 デビュー戦でアシストをマークした濃野のプレーにアメリカのファンからは 「アシスト決めたんだから文句なし」 「（アナウンサーによれば）火曜に合流したということだから期待できる」 「美しいアシストだった」 「濃野はアシストでいい仕事したね」 「期待できるデビュー戦だった。前半はディフェンダーとしていい仕事したし、後半には（シルバン）へフティとのコンビネーションも見られた」 と概して好印象のコメントが寄せられた。 結局、その後スコアは動かずに試合は1-1のまま同点で終了した。初アシストを決めた濃野は81分までプレーし、木島萌生と交代した。 MLSは、Apple TVの月額契約（月額1200円、7日間無料体験可能）で全試合視聴することができる。 石山修二,[],[]
「結局すげええ!!」 鈴木彩艶、PSG移籍破談翌日に再び“HERE WE GO！” アストン・ビラ移籍有力で「プレミアの楽しみがまた増えた!!」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/d7fbb41743913cb17eb20d5e104551fb029c7ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010011-sporting-000-1-view.jpg?exp=10800,2026-08-16T21:52:43+09:00,2026-08-16T21:52:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,667,日本代表GK鈴木彩艶 鈴木彩艶のパリ・サンジェルマン（PSG）移籍が破談になったと報じられて、1日と経たずして再び「HERE WE GO！」だ。ファブリツィオ・ロマーノ記者によると、イングランド・プレミアリーグのアストン・ビラへの移籍が秒読み段階となった。ファンからは成立を期待する声が高まっている。 「PSGより全然いい」 鈴木彩艶、アストン・ビラ移籍報道であがっていた期待の声 「こちらの方がありがたい」 総額3500万ユーロ（約64億4000万円）でPSGとパルマの合意が報じられていた鈴木だが、8月16日（現地15日）になってPSG移籍が破談になったと報道。その後、アストン・ビラが獲得に動き出したと伝えられていた。 そして現地16日になり、ロマーノ記者はアストン・ビラとパルマが書類手続きのやり取りを開始したと報道。アストン・ビラがPSGと同額を用意し、鈴木とも合意に至り、選手の渡英とメディカルチェックに向かっていると伝えた。 PSG移籍破談が騒がれてから、24時間も経たないうちのアストン・ビラ移籍の報に、ファンからは興奮の声が寄せられている。 「結局すげええ！！」 「きたあああああ！！」 「プレミア移籍は激アツ」 「プレミアへようこそ！！」 「急転直下プレミアリーガーかよ！」 「ザイオン相当期待されてんなこれ」 「キーパーでプレミアは楽しみすぎる」 「おいおいおいおいおいおいおい！！」 「うおおおおおおおお！！！！！！！！」 「このスピードの速さ絶対におかしい(笑) 」 「プレミアの楽しみがまた一つ増えた！！」,[],[]
「レアル下部組織出身」中井卓大がJ2で魅せた“異次元の技術” スペイン仕込みのプレーに驚きの声（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/61d81d5743ad3a24f6037ed0ea3e04498e40c6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010010-sporting-000-1-view.jpg?exp=10800,2026-08-16T20:53:12+09:00,2026-08-16T20:53:12+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,657,"Getty Images 8月15日（土）、明治安田J2リーグ第2節のFC今治（今治）対RB大宮アルディージャ（大宮）の試合が行われ、後半アディショナルタイムに決勝点を挙げた大宮が3-2で今治を下した。 【動画】「異次元すぎる…」中井卓大ピピがJ2で魅せた圧巻テクニック！スペイン仕込みのプレー 今治はこの試合、アシックス里山スタジアムの増席後初となる公式戦を開催。ホームゲームとしては過去最高となる8,349人の観客を集めた。試合には敗れたものの、レアル・マドリードの下部組織出身で、今季スペインから加入した中井卓大（ピピ）が、スペイン仕込みのテクニックを披露し、スタジアムに集まった観客を魅了した。 ドリブル中もヘッドアップして視野を確保しながら繰り出したテクニックからは、ピピの高い技術力を改めて感じさせた。今後、今治を勝利に導くプレーを見せられるか。ピピのさらなる活躍に注目が集まる。 動画に対する反応 ピピが見せたスペイン仕込みのプレーが公開されると、SNS上ではその技術の高さと視野の広さを称賛する声が相次いだ。 「ピピの技術はサイドで発揮すると思う。三苫のようにサイドをえぐってチャンスを作る」 「味方がスタイルを理解してくれば面白くなっていきそう」 「顔上げたままもっと縦に運べる選手っていいよね」 「体幹えぐ全然ブレないやん」 「ブスケツに似てる！」 「代表で久保くんと見たい」 「これが常時出来れば鎌田になれる」 「レアル下部組織出身の“視野の広さ”がJ2でも異次元すぎる…！」 オザワヨシユキ",[],[]
「ヘディングやのにキックしたみたい」鹿島レオ セアラの“異次元弾”に衝撃「このヘディングは理解不能」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/277ac51b5a1cdab2d2351fd18489311d3e210e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010009-sporting-000-1-view.jpg?exp=10800,2026-08-16T19:14:20+09:00,2026-08-16T19:14:20+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,755,Getty Images 8月15日（土）、茨城・メルカリスタジアムで明治安田J1リーグ第2節の鹿島アントラーズ（鹿島）対名古屋グランパス（名古屋）が行われ、鹿島が2-1で名古屋を下し、2試合連続でアディショナルタイムに決勝点を挙げて勝利し、2連勝を飾った。 【動画】鹿島レオ セアラの“矢のようなヘディング”が凄すぎる！ 「この威力は理解不能」とSNS騒然 この試合の前半22分、鹿島のFWレオ セアラが決めた先制点が話題になっている。 名古屋陣内で鹿島のヤン マテウスがボールを持つと、ピッチを横断するようにドリブル。名古屋DFのマークがレオ セアラから外れているのを確認すると、ヤン マテウスはすかさずクロスを送った。 レオ セアラはこのボールに合わせると、矢のような弾道のヘディングシュートをゴールへ突き刺した。名古屋GKピサノ アレックス幸冬堀尾も必死に手を伸ばしたが届かず、鹿島に先制点をもたらした。 このレオ セアラの一撃は、J.LEAGUE Official (English)の公式Xでも紹介され、あまりの威力に国内外から驚きと称賛の声が寄せられた。 動画に対する反応 レオ セアラのパワーあふれるゴールが公開されると、SNS上では、異次元の威力を誇るヘディングシュートに驚きと称賛の声が相次いだ。 「レオセアラ半端ないって。あいつ半端ないって。ヘディングやのにキックしたみたいなスピードのシュートするもん。そんなんできひんやん、普通」 「このヘディングシュートは理解不能」 「この首の強さは何なんだ？柔らかいボールをファーに鋭く飛ばしてる」 「レオセアラの頭どうなってるの（笑）」 「なんでこのクロスで、ヘディングで、この威力出せるわけ？笑」 「レオセアラ凄いしか言えない」 オザワヨシユキ,[],[]
【甲子園】横浜ドラ1候補が圧巻の〝日曜劇場〟 「これがエースなのか…」 ノーヒット投球＆奪三振ショー 「誰が打てるんだ」「投げてる球が異次元すぎる」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/b32bc3d85c1eed0149d3f5530afda6b958235415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010008-sporting-000-1-view.jpg?exp=10800,2026-08-16T17:56:46+09:00,2026-08-16T17:56:46+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1267,横浜-霞ケ浦 2番手で登板し、好投で勝利に貢献した横浜・織田翔希投手 エースの球は、打たれない―。8月16日（日）、第108回全国高等学校野球選手権・3回戦で横浜（神奈川）と霞ケ浦（茨城）が対戦。横浜は2年連続の8強入りに挑んだ。霞ケ浦は同校史上初の甲子園16強入りを決めた〝黄金世代〟がさらなる高みに挑戦。試合は5-2で横浜が勝利。準々決勝進出を決めた。この日も横浜の背番号「1」、今秋ドラフト1位候補の織田翔希投手（3年）が圧巻の投球を披露した。 【動画はこちら】横浜の大エース・織田翔希投手の圧巻の三者連続三振を動画でチェック！ 中盤までは一進一退のゲームだった。横浜の先発は2年生左腕の小林鉄三郎投手（2年）。4回に霞ケ浦打線が牙を剥く。4番西野結太内野手（3年）、5番菊池勇一外野手（3年）の連打で無死一、三塁の好機を作成。6番の渡辺航太内野手（3年）の打球はセンターへの飛球。タッチアップとなり、三塁走者が生還。霞ケ浦が1点を獲得。横浜はこの夏、地方大会を含めて初めて先制点を与えた。 しかし、横浜ナインのリズムは狂わない。ここから点の取り合いになる。その後すぐの攻撃、横浜5回1死二塁。1番の小野舜友内野手（3年）が変化球を真芯でとらえて右中間を真っ二つ。適時二塁打ですぐさま同点とした。その裏、霞ケ浦は2死二塁から2番村上聖内野手（3年）の中前適時打で勝ち越しに成功。横浜ビハインドで試合は後半戦に突入した。 6回、エースの織田がブルペンで投球練習をする中、横浜打線が遂に目覚める。2死満塁と大チャンスを作成。9番千島大翼外野手（3年）が、低めのボールになろうかという変化球を体ですくい上げてライト前へ。2点適時打となり、技ありの一打で逆転に成功。2死一、三塁となり、続く1番小野が右線へ強烈なライナーを飛ばす。一塁走者まで一気に生還する2点適時二塁打で、一気に3点リードとした。 その裏、織田が遂にマウンドへ。場内からは歓声が上がる。この日も150キロを超える直球、スライダーや落ちる変化球を組み合わせて次々と相手打線を封じる。 6回は空振り三振、四球、併殺打。7回は150キロ直球で空振り三振、135キロ変化球で空振り三振、154キロ直球で空振り三振と3者連続三振。8回は相手1、2、3番をわずか4球で二ゴロ、中飛、一ゴロに仕留めて三者凡退。9回も三者連続三振に封じてゲームセット。織田は4回を7奪三振無失点。ヒットは1本も許さなかった。 織田がマウンドで巻き起こした〝日曜劇場〟にSNS上は「横浜高校ベスト8進出おめでとうございます 織田君のスター性が凄い 出てくるだけで空気が変わる」「やっぱ織田くんの投げてる球が異次元すぎる… 打たれる気配がない」「織田翔希誰が打てるんだこれ」「織田くんリリーフの絶望感やばいって」「横浜の織田くんがマウンド上がると横浜の守備が格段にしまるきがして、これがエースなのかと思った試合」と衝撃の声を次々と上げた。次戦は花巻東（岩手）と対戦。大エースが、みちのくの強豪と激突する。,[],[]
「これ凄すぎ」広島が浦和を崩し切った美しすぎる先制点 Jリーグ公式も紹介「こういうゴール、理想的」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/aaddfdb83cff200ec195658bb1e44493bc5851aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010007-sporting-000-2-view.jpg?exp=10800,2026-08-16T17:46:31+09:00,2026-08-16T19:16:25+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,690,Getty Images 8月15日（土）、埼玉スタジアムで明治安田J1リーグの浦和レッズ（浦和）対サンフレッチェ広島（広島）が行われ、広島が4-1で浦和を下し、2試合連続の3点差勝利で2連勝を飾った。 【動画】広島のスーパーゴールが話題！ 鈴木章斗が決めた美しいボレー、Jリーグ公式も紹介した圧巻のパスワーク この試合の前半16分、広島のFW鈴木章斗が決めた先制点が話題になっている。広島が自陣でボールを持つと、1タッチ、2タッチでボールをつなぎながら左右に振って前進。最後は右サイドの川辺駿からのクロスを鈴木が左足のボレーで合わせ、ゴールネットを揺らした。 浦和のプレスを巧みに回避しながら、無駄のないパスとランニングで相手を崩して生まれたゴールは、J.LEAGUE Official (English)の公式Xでも紹介された。美しい連携から生まれたゴールに、国内だけでなく海外からも反響が寄せられている。 動画公開に対する反応 広島の組織力が際立つ流麗な連携から生まれたゴールが公開されると、SNS上ではチームとしての完成度を絶賛する声が相次いだ。 「ワンタッチプレイの重要性がとても分かりやすいシーン」 「ワンタッチプレイでこんなに広く展開して攻められるの、普通に凄すぎて笑える」 「他のチームも見習った方がいい」 「適切なタイミングでのパスが続いている」 「何度見ても素晴らしいパスワーク」 「引きつけて、その選手がいるはずだった裏のスペースにパス。その連続」 「これ凄かったねー。こういうゴール、理想的」 「J1リーグベストゴール賞は締め切られました」 オザワヨシユキ,[],[]
58歳名手の積極策勝利が話題 「芸術的すぎる…」 JRA通算3018勝目＆親子ワンツー達成 「極上すぎる」「巧みすぎて痺れた」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/6e167ecd1af06126940ee2d5a5dc0bebb4df5a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010006-sporting-000-1-view.jpg?exp=10800,2026-08-16T13:06:46+09:00,2026-08-16T13:06:46+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,883,横山典弘騎手（写真は過去） 熟練の技が炸裂した。8月16日（日）、札幌5R新馬戦（2歳、芝1800メートル、出走12頭）が行われ、横山典弘騎手（58）騎乗の3番人気シティオブドリーム（牝、昆）がデビュー勝ちをおさめた。勝ち時計は1分51秒7。2着に横山武史騎手（27）騎乗の1番人気レジームチェンジ（牡、鹿戸）が入り、親子ワンツーが決まった。3着は吉田隼人騎手（42）騎乗の6番人気ハヤブサカツオー（牡、岡田）で、3連単の配当は1万2490円。2番人気横山和生騎手（33）騎乗のレッドマスキュラー（牡、黒岩）は7着に敗れた。 【動画】「来年のダービーが楽しみ…」 中京新馬で2億6000万ホースがデビュー戦を勝利！ 川田騎手＆福永厩舎のタッグで断然人気に応える ベテランの積極策が見事に決まった。シティオブドリームは牝馬ながら馬体重506キロと雄大な馬体でデビュー。好スタートを切ると、1角付近からさらにスピードを上げてハナを取り切った。道中はのびのびとしたフットワークで鞍上との呼吸は抜群。前半の1000メートルは1分3秒1をマークした。3角から4角にかけて後続を引き付けると、直線で末脚を発揮。同馬のスタミナを最大限に生かした好騎乗で勝利に導いた。最後は2着馬に1馬身半差をつけた。鞍上はJRA通算3018勝目を記録した。 シティオブドリームは父コントレイル、母ビューティフルストリート、母父Street Cryという血統。横山典騎手と昆厩舎のコンビは札幌メイン11R、G2・札幌記念（3歳以上、芝2000メートル、出走16頭）でもレディネス（牡4）で出走予定。昨年のプリンシパルS覇者でダービーにも出走した同馬で勝利を目指す。 この勝利にSNS上では「シティオブドリーム、メイクデビュー白星おめでとう!! 典さんもにっこにこ」「ノリさんの逃げ天才かよ」「札幌5Rのノリさんの逃げが巧みすぎて痺れた」「ノリさんの騎乗ガチで意味わからんwww 極上すぎる」「ノリさんの逃げって芸術的すぎる…」「レディネスも頼みましたよ典さん…！」といった称賛と期待の声が相次いだ。,[],[]
【バスケ日本代表】「尖った2人」八村塁＆河村勇輝の代表復帰で日本代表はどう変わる？　2人が語った「個の力」とチームバスケット（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/2ab9b20b00a027a08f98b2d935a0f1d85b8deb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260816-00010005-sporting-000-1-view.jpg?exp=10800,2026-08-16T12:36:05+09:00,2026-08-16T12:36:05+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1094,8月15日の韓国戦に88-68で勝利した男子バスケ日本代表 8月15日（土）に開催された『買取大吉カップ2026（東京大会）』で日本代表は韓国代表と対戦し、序盤からリードを保ったまま88-68で勝利を収めた。 【動画】「何このオシャレなパスっ！」 河村勇輝のノールックパスに騒然 「まじでどこまで見えてんの」 この試合では、パリオリンピック以来初めて八村塁と河村勇輝が日本代表の試合に出場。八村が22得点、河村が12得点を挙げ、勝利に大きく貢献した。 7月6日に行なわれた直近の韓国戦では79-81と接戦の末に敗れていた日本。今回は一転して88-68と20点差をつけて韓国を下した。パリ五輪以来となる八村と河村の代表復帰もあり、2人の「個の力」が加わった日本代表が、攻守にわたって主導権を握った。 試合後の会見では、2人が加わったことで日本代表にどのような変化がもたらされたのかについて、八村、河村、そして桶谷大ヘッドコーチ（HC）がそれぞれ言及した。 積み重ねてきた日本代表のバスケットを土台に、2人の個の力をプラス 2人が口をそろえて発したのは、これまで日本代表が積み上げてきたバスケットを変えるのではなく、その土台に自身の力を加えていくことだった。 八村は、自身が代表に加わることで、これまで桶谷HCや日本代表の選手たちが築いてきたケミストリーを崩さず、得点力やフィジカル面で新たな力を加えられたと発言した。 「バスケはチームスポーツなのでその中で僕らが入って、そのケミストリーを崩さないように、僕らのプラスのパワーが得点力だったりとか、フィジカルなところで出せたんじゃないかなと思うので、そういうところを意識しながらこれからプレーしていきたいなと思います」 河村も同様に、NBA経験のある2人が加わったからといって日本代表のスタイルを変えるのではなく、これまでチームが積み上げてきたものに自分たちが適応していくことが重要だと語った。 「日本代表の選手たちが積み上げてきたものを僕たちはしっかりと引き継いで、2人が入ったから特段変わるんではなくて、これまでやってきたことに僕たちがしっかりとアジャストして戦っていく」 そのうえで河村が挙げたのが、2人だからこそ加えられる「個の力」だ。 「時間帯に応じて塁さんや自分の1対1の場面が生まれるのはチームにとってプラスになると思います。アジア、世界になればなるほど、個で打開しないといけない時間帯も必要となってくるので、そういったときにこの2人が入ることによって、そういった（個人で打開していく）役割も増えてくるんじゃないかなと思います」,[],[]
