headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東洋水産、「肉ワンタン」を自主回収　ゼラチン使用の表示欠落「深くおわび」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/43b0564bf9aa9d1e55ad3c58f0c3600734f74139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000121-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-18T18:04:18+09:00,2024-12-18T18:04:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,513,一部を自主回収する「肉ワンタン」（出所：ニュースリリース、以下同） 東洋水産は12月18日、チルド食品「肉ワンタン」（希望小売価格：税抜き263円）の一部を自主回収すると発表した。同商品にはアレルゲン28品目に該当する「ゼラチン」が含まれている。しかし、肉ワンタンとは違う商品の原材料表示シール（ゼラチンが含まれていない）を誤って貼り付けたケースがあったという。 【画像】回収対象となる「肉ワンタン」とその賞味期限表示、送付先住所など（計4枚） 回収の対象となるのは、北海道、九州を除く全国で販売した「肉ワンタン」のうち、賞味期限と製造所固有記号が「2024年12月29日M〇〇／＋R73」（M〇〇は、M08～M29が対象）となっているもの。 該当する商品を購入した顧客には、同社のお客さまセンター（東京都港区）に商品を送料着払いで送るよう呼び掛けている。顧客には商品代金に相当する「QUOカード」を送付する。 同社は「お客さまならびにお取引先さまには多大なご迷惑をおかけいたしますことを深くおわび申し上げます。今後、より一層品質管理を徹底し再発防止に努めてまいります」とコメントしている。 ITmedia ビジネスオンライン,[],[]
メルカリ ハロ、元従業員だけに求人公開する新機能　年末年始の人手不足解消目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f9439c7777275a5ccdd0d0cde9a726ec94b7de70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000116-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-18T17:39:33+09:00,2024-12-18T17:39:33+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,624,メルカリ ハロに新機能追加（提供：ゲッティイメージズ） メルカリは12月下旬から、スポットワーク検索サービス「メルカリ ハロ」において、事業者が元従業員に向けて求人を限定公開できる新機能を追加する。多くの業界で繁忙期となる年末年始を前に、人手不足解消の一助となることを目指す。 【画像】メルカリ ハロの新機能 イメージ（全3枚） メルカリが223の事業者に調査したところ、85.2％が年末年始に「人手不足の課題を感じたことがある」と回答した。年末年始は多くの業界で繁忙期であり、即戦力としてスキルや経験がある元従業員を採用したいニーズが高まりやすい時期だ。こうした背景から、新機能の実装に至った。 事業者は元従業員に対し、各店舗のメルカリ ハロのグループに招待できるようになる。元従業員は事業者がメールなどで送付する専用URLかQRコードから招待を任意で受け取り、グループに参加する。 また、事業者は自店舗だけでなく、同じ事業者の他店舗の元従業員に対しても求人を限定公開できる。これにより、急な欠員や繁閑期のシフト調整の際に、他店舗まで対象を広げて募集することが可能だ。なお、求人募集の段階では、他店舗から元従業員に関する個人情報は確認できない仕様とした。 メルカリ ハロ経由で採用が決定した場合、勤務時間の確認や給与の支払いは同上で完了する。これにより、事業者の事務手続きに関する手間や負担も削減できるという。 ITmedia ビジネスオンライン,[],[]
セブンはなぜ、能登地震から5日で営業再開できたのか？　過去の反省が生んだ防災DX（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/718ce2987c2cdebc743942f7dd0ef11f61dc262e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000089-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-18T17:30:12+09:00,2024-12-18T17:30:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,980,セブンはどのように災害対策システムを整備したのか（編集部撮影） 大きな被害をもたらした2024年元日の能登半島地震から、間もなく1年となる。 近年、災害時のライフラインとして重要視されるのがコンビニだ。セブン-イレブン・ジャパンは、2011年の東日本大震災を受けてBCP（事業継続計画）を制定。2万を超える店舗の状況を把握するために、独自の災害対策システムを導入し、アップデートを続けている。能登半島地震における被災店舗を、1月6日までにすべて復旧させた同社は、どのようにシステムの整備を進めてきたのか。 【画像】マップ上に店舗アイコンを表示、オーナー向けアプリとも連動……災害対策システム「セブンVIEW」の機能を見る（計3枚） 2014年の反省生かす セブンが2015年に運用を開始したのが、リアルタイムで店舗・物流の状況をモニタリング可能なプラットフォーム「セブンVIEW」だ。マップ上にセブン-イレブンの店舗をアイコンで表示し、「正常」「停電」「災害休業」といった状況を把握できる。能登半島地震の発災時、同社はこのシステムを通して直ちに店舗ごとの状況を把握。円滑な初動支援（物資の供給など）を実現できたという。 なぜこのようなシステムを整備したのか。きっかけとなったのは、2014年に頻発した自然災害だった。具体的には、2月の「関東甲信・東北大雪」、4月の「北・東日本太平洋側地震」、8月の「広島県豪雨」、9月の「御嶽山噴火」が挙げられる。 セブンは自然災害が発生する度に、災害対策本部を設置していた。加盟店の被災状況を把握するため、店舗を支援するスーパーバイザーから直接情報を入手していたという。しかし、通信手段がメールや電話に限られていたことから、報告業務が現場の大きな負担となっていた。また、本部が状況を把握するのに時間がかかるという課題もあった。情報の取りまとめも手作業で行っており、改善すべき点が多かったという。 こうした課題を受けて、同社は災害対策用のクラウドシステムの構築を開始。2015年にセブンVIEWの実用化に至った。同システムの構築に携わった、執行役員 システム本部長の西村出（いずる）氏は、「これまでの災害から『初動の重要性』は認識していたので、とにかく情報の“見える化”を行い、対応に役立てるツールとして開発した」と説明する。,[],[]
トヨタ、サーティワン併設の販売店　ファミリー層が「行きたくなる店」目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/552689acb57b65e4bbd1443c2735d038530ba4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000105-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-18T16:49:15+09:00,2024-12-18T16:49:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,570,トヨタユナイテッド静岡 浜松和田店（トヨタユナイテッド静岡公式Webサイトより引用） トヨタグループでショッピングセンターの管理・運営事業を展開するトヨタオートモールクリエイトは、「トヨタユナイテッド静岡 浜松和田店」の敷地内に「サーティワンアイスクリーム 浜松和田店」（静岡県浜松市）が12月15日にオープンしたと発表した。異業種とコラボすることで、地域客がより足を運びたくなる店を目指す試みだとしている。 【画像】トヨタ販売店の敷地にオープンした「サーティワンアイスクリーム 浜松和田店」 同社はオートモール（自動車販売店を併設したショッピングセンター）の運営事業で得た相互送客のノウハウを生かし、2023年11月に「異業種テナントとのマッチングサービス」をトヨタ販売店向けに開始。今回のサーティワン誘致は、当該サービスの第1弾となる。 トヨタユナイテッド静岡 浜松和田店は、もともとファミリー層や女性客が比較的多い店舗だったという。敷地内で空き事務所となっていた別棟に人気のアイスクリーム専門店を誘致し、こうした客層にとっての魅力をさらに高める狙いだ。 同社はこうした異業種コラボ店舗について、「2025年度中に第2弾、第3弾を新たに誕生させるべく、プロジェクトを推進していく」とコメントしている。 ITmedia ビジネスオンライン,[],[]
恵方巻「丸ごと1本」は終わり？　イオンが狙う新たな“サイズ”（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6c1030ac4cb6665f4c8287973611018c645f884c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000077-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-18T12:55:09+09:00,2024-12-18T17:12:30+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,697,「イオンの恵方巻」の受付を開始する イオンリテールは12月18日、「イオンの恵方巻」14種の予約受付を開始した。2025年の節分は日曜日であることからパーティー需要を意識した大型セット商品や、イオン初となる3分の1サイズにカットした恵方巻も提供。価格は537～1万800円と幅広く、消費スタイルの多様化に応えるラインアップを用意した。 【画像】見た目が異様な「溢れすぎた鉄火の太巻」（1944円）など、イオンの恵方巻ラインアップ イオンリテールによると、恵方巻の需要は年々増加傾向にあり、同社の関連商品の売り上げも直近5年間（2019年と2023年の比較）で1.5倍に伸長しているという。2025年の恵方巻は前年の売り上げから15％増を目指す。 2025年の節分2月2日は日曜日であることから、同社は世代を越えて家族が集まる機会の需要を意識し、「シェアしてお得」をテーマに掲げたセット商品を展開する。「みんなで楽しむ巻き寿司三段重」（7560円）は、イオンの恵方巻で過去最大となる中巻88巻を詰め合わせ、大人から子どもまで楽しめるよう和洋7種の具材を用意した。 一方で、恵方巻を3分の1にカットした商品もイオンで初めて提供する。カステラ風玉子、煮穴子、数の子などを使用した「銀座 鮨よしたけ監修 極 太巻」は、1本丸ごとを1490円、3分の1にカットしたサイズを537円で販売。イオンリテールの金子聡氏（食品本部 デリカ商品部長）は「恵方巻を1本丸ごと黙々と食べる人はかなり減った。いろいろな恵方巻を少しずつ食べたい人が増えている」と商品開発の背景を語った。 ITmedia ビジネスオンライン,[],[]
なぜ、イケアは激安“50円”ソフトクリームを提供するのか？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fd7257738189076e07c16a7eb18df3a6cc617064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000038-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-18T07:20:12+09:00,2024-12-18T07:20:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1026,写真はイメージ イケアは店舗内にあるレストランやビストロで、気軽に楽しめる軽食を激安価格で提供している。同社公式サイトによれば、ホットドッグとシナモンロールはわずか100円、ドリンクも100円程度で楽しめ、ソフトクリームに至っては“50円”という驚くべき安さだ。 【画像】なぜこんなに安いのか？ イケアのソフトクリーム（50円）、ホットドッグ（100円）のほか、北欧を感じさせるレストランメニュー 激安メニュー提供の裏には、実に綿密に練られたマーケティング戦略があることがうかがえる。 こうしたイケアの戦略を、「企業が顧客から収益を得るための5つのポイント」から詳しく分析してみたい。 1. 節目需要の獲得 節目需要とは、新生活の開始や引っ越しなど、顧客のライフイベントを捉えて接点を持つことを指す。 イケアは50円のソフトクリームのような手軽な商品の提供で、こうした節目で家族連れや若者などが来店しやすい仕組みを作っている。それが、結果として新規顧客の獲得や潜在的な購買意欲の喚起につながっている。 2. 関連商品の販売促進 激安フードメニューの提供は、顧客の店舗での滞在時間を伸ばし、店内での購買機会を増やす効果がある。 フードコーナーで一息つくことで、顧客が再度店舗内を回り、追加の家具や雑貨に目がとどまる可能性を高めているのだ。 また、イケアは北欧発の家具ブランドであるため、北欧のメニューも提供することで、顧客が北欧文化やライフスタイルに触れる機会を作っている。これにより、顧客が北欧デザインの家具やインテリアに関心を持ち、関連商品を購入しやすくなっている。 3. 買い替えと買い増しの促進 イケアは手頃な価格でデザイン性の高い商品を提供しており、初回購入後の顧客満足度が高い。 フードメニューの良好な体験も相まって、顧客は商品の買い替えや買い増しを検討しやすくなっている。さらに、新商品の情報をレストランに掲示することで、顧客が最新の家具や雑貨に関心を持つ可能性を高め、買い替えや買い増しを促している。 4. メンバーシッププログラムによる囲い込み イケアはメンバーシッププログラム「IKEA Family」を通じ、顧客との長期的な関係構築を図るとともに、特別価格で提供することで来店を促している。 フードメニューの満足度が高い顧客は、店舗を「食事も楽しめる場所」として認識し、定期的に来店するようになるため、継続的な売り上げが期待できる。,[],[]
ローソン、初の「5万円おせち」登場　過去最高額でも“自信アリ”、背景に「地方のニーズ」？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ecf0beddc23a4fea7e35658e1f25afc104c5c74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000031-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-18T07:10:13+09:00,2024-12-18T09:46:05+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,991,ローソン「5万円のおせち」登場、背景は？ ローソンが年末年始商戦の発表会を開催した。2025年の元日に向けて、同社はおせち商品のアイテム数を約2倍に拡大。同社史上最高額となる「5万円」のおせちも用意するというが、どのような狙いがあるのか。 【画像】編集部が撮影したローソンの「5万円おせち」実物、今年から拡大する「冷凍おせち」、ローソンが展開する「地域共生コンビニ」はこちらから（計7枚） 高級ラインを強化、百貨店に勝てるのか 今回ローソンが展開するおせちは15品目。中でも最高額となるのが「厳選国産食材使用 和風おせち三段重 至極」（5万円）だ。人気の数の子など、見た目も華やかで高級感のある食材をふんだんに使用した。2024年の同社のおせちで最高額だったのは「4万3000円」だったので、7000円高くなる。 近年、「食品アクセス問題」が社会的課題となっている。農林水産政策研究所の調査によれば、食料品へのアクセスに困難を抱える人（店舗まで直線距離で500メートル以上、かつ、65歳以上で自動車を利用できない人）の数は、2020年時点で904万人と推計されており、65歳以上の4人に1人が該当する。 コンビニは全国に物流網もあるという特性から、こうした地域の住民が利用しやすい買い物場所として注目されている。ローソンも小売店が撤退した地域を対象に、生鮮品などを充実させた「地域共生コンビニ」の出店を進めるなど、地方の消費者向けの施策を強化している。 2024年のローソンのおせちも、関東や近畿といった大都市圏での販売実績は比較的低い一方、北海道や中部など、百貨店などの競合にアクセスしにくい消費者が多いエリアでは高くなった。こうした地域では、4万3000円の「最高額おせち」も好調だったという。 担当者は「東京近郊に住んでいると専門店などの競合が多いので、コンビニでの予約は正直、少ないと思います」と前置きしつつ「思い切ったチャレンジではありますが『（普段は節約していても）お正月はいいものを食べたい』というニーズはありますし、5万円は百貨店なら普通の価格帯で、もっと高い商品もたくさんあります」とコメント。百貨店水準の価格帯でも地域によっては十分にニーズが見込めるとして、地方消費者に対し「日用品だけでなく、ハレの日の商品もご購入いただけるよう取り組みを強化していく」という。,[],[]
銀だこの福袋、3つのラインアップを用意　昨年と同じ価格帯を維持（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fd882c1cfb7c38e73a4061b534d962549ab0bb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000037-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-18T07:05:09+09:00,2024-12-18T07:05:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,489,銀だこの福袋は3種類（出所：プレスリリース、以下同） 「築地銀だこ」を運営するホットランド（東京都中央区）は、2025年1月1日から福袋を発売する。福袋はたこ焼き引換券やクーポンをセットにした3種類。全国の店舗および近隣特設会場にて、数量限定で販売する。 【画像】銀だこの福袋（全3種類） 福袋には、たこ焼き引換券、銀だこ特製のたこめしの素、毎月使える100円引きクーポン券、銀だこスタンプカードのスタンプ1個プレゼント引換券を同封した。たこ焼き引換券と100円クーポンは、8個入りのたこ焼きが対象。価格は1100円、3300円、5500円の3種類を用意した。 年末に向け、大手外食チェーンやデリバリーチェーンが福袋を次々に発表している。日本ケンタッキーフライドチキンは昨年と同様のラインアップを用意しつつ、「全店共通引換券」の対象商品に「カーネルクリスピー」を加えた。リンガーハットは、1回の会計で何枚でも使える割引券と、毎月ギョーザが5個無料になるクーポン券1年分を同封。物価高による消費者の節約志向を意識し、各社はお得感を訴求している。 ITmedia ビジネスオンライン,[],[]
「医療用大麻ビジネス」は海外で右肩上がり　日本が参入する日は来るのか（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/dd5900bb9e9f0c806a15bf34e9a61e7d2d791b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000049-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-18T06:10:09+09:00,2024-12-18T11:50:40+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1296,海外で「医療用大麻」が盛り上がっているのに、日本では？ 12月12日に施行された「改正麻薬取締法」および大麻取締法を改正した「大麻草栽培規制法」によって、「大麻ビジネス」が注目を集めている。 【画像】「医療用大麻」市場はどうなる？ 上場会社も出てきた、日本で注目のスタートアップ、「大麻」をじっくり見る（全10枚） と聞くと、正義感の強い方などは「社会全体で若者の大麻汚染を厳しく取り締まっていかなければいけないときに、このバカライターはなんて不謹慎なことを」と、怒りでどうにかなってしまうだろう。 ただ、ここでいう大麻とは、多くの方が頭に浮かべる「娯楽用大麻」ではなく、「医療用大麻」のことだ。 あまりそういうイメージがないだろうが、大麻草からは100種類にも及ぶカンナビノイド成分が抽出できる。中には、てんかん治療薬や多発性硬化症の疼痛緩和薬、がん疼痛治療薬、さらにはサプリメントとして活用されているものもある。そんな「医療用大麻」の需要が今、世界的に右肩上がりで成長しているのだ。 市場調査会社SDKI（東京都渋谷区）の発表（2023年12月25日）によると、医療用大麻の市場規模は2023年に約169億米ドルを記録し、2036年までに同494億米ドルに達するという。 この勢いをさらに後押しするのが、米国の規制緩和だ。2024年5月、米司法省が大麻を危険性の低い鎮痛剤などの薬物と同じ分類にした。ご存じのように、米国では「娯楽用大麻」を解禁する州が増え、大麻関連企業が急成長し、中には株式上場するところもある。 この経済トレンドはゴールドラッシュになぞらえ「グリーンラッシュ」と呼ばれ、トランプ政権ではさらに加速して、「大麻ビジネス」が世界的巨大産業に成長するのではないか、と予測する専門家もいるほどだ。 乗り遅れている日本企業 では、そんな大きなビジネスチャンスに日本企業はどう対応しているのかというと、毎度おなじみのことだが、ガッツリ乗り遅れている。 今回の法改正で「大麻草からつくられた医薬品の使用」が認められたことで、てんかん病患者が、大麻成分CBDを用いた治療薬「エピディオレックス」を薬事承認後に使えるという大きな成果はある。しかし、現時点で国内大手企業がこの分野に参入したという話も聞かないし、そもそも社会の注目が集まっているとも言い難い。 「日本は日本！ 海外のおかしなルールなんて、まねしなくていい。そもそも大麻合法化した国で治安悪化や薬物依存が問題になっていることを知らないのか」というお叱りを頂戴しそうだが、ガッツリ乗り遅れているのは、まさしくそのように「大麻＝社会悪」ということを国家を挙げて教育してきたことが原因だ。 それがよく分かるのが、今回の法改正での「厳罰化」である。これまでは大麻の所持や譲り受けは4年以下の懲役だったが、懲役7年に引き上げられた。新たに設けられた「使用」も同じだ。 これまで日本の法律で「大麻は薬効がない」とされてきたのだが、世界的な潮流を受けて「麻薬」という位置付けに変わった。そのため、覚せい剤などと同じ刑罰にそろえられたのだ。,[],[]
日産グループ、半年で国内取引先が5％減　リストラなど合理化策でサプライチェーンに影響拡大も？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/8eb9e24ecf2be7a5ddff1126b9ce4cd5f9f0baf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000035-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-18T05:10:08+09:00,2024-12-18T05:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,705,苦戦が続く日産自動車グループ（画像出典：ゲッティイメージズ） 日産自動車グループの苦戦が続いている。東京商工リサーチが調査結果を発表し、1～10月の国内生産は54万5105台で、前年同期比7.4％減だった。12月9日時点の国内取引先数は1万3283社と、6月の調査（1万4045社）から半年で762社減少している。11月にグローバル生産能力の20％削減、人員9000人削減を発表したが、合理化策によっては下請けや取引先まで影響が広がる可能性がある。 【調査結果】多いのは？ 都道府県別の取引先数 取引先を産業別に見ると、最も多いのは「製造業」で5139社。6月（5505社）から6.6％減少した。2位は「卸売業」の3104社、3位は「サービス業他」が1891社で続いた。1次の仕入先では「製造業」の1088社、販売先では「小売業」の420社、2次の仕入先と販売先ではそれぞれ「製造業」（仕入：4123社、販売：737社）がそれぞれトップだった。 都道府県別の取引先では、「東京都」が3949社で最も多かった。次いで、同グループの本社がある「神奈川県」が1757社、自動車部品メーカーが集積する「愛知県」が1350社という結果に。 そのほか、主力工場のある「栃木県」が280社、エンジンを生産するいわき工場が位置する「福島県」が103社で上位に入るなど、取引先は全国に広がり、複層的なサプライチェーンを構築している。 日産グループの2024年3月期有価証券報告書にある国内連結子会社、および三菱自動車工業を含めた持分法適用会社の18社の1次、2次取引企業から抽出し、集計した。 ITmedia ビジネスオンライン,[],[]
