headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エレコム、Type-A／Type-C接続に対応したWコネクター仕様のスティック型ポータブルSSD（ITmedia PC USER）,https://news.yahoo.co.jp/articles/68ec8228e5481e71093ff66d23d1782c5cdf1ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000103-zdn_pc-000-1-view.jpg?exp=10800,2024-12-18T16:27:11+09:00,2024-12-18T16:27:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,408,「ESD-EWB_Rシリーズ」 エレコムはこのほど、Type-A／Type-C接続に両対応したスティック型ポータブルSSD「ESD-EWB_R」シリーズを発表、12月中旬に販売を開始する。予想実売価格は250GBをモデルが7678円、500GBモデルが1万2078円、1TBモデルが1万9800円（いずれも税込み）。 【画像】ESD-EWB_Rシリーズでは、右または左にスライドさせることでType-A/Type-C接続を切り替えて使える USB 3.2 Gen1接続に対応した外付け型SSDで、スライド操作でType-A/Type-C接続を切り替えて使えるスティック型デザインを採用した。 転送速度はリード420MB/s、ライト400MB/sを実現。誤操作などでデータが消えた場合に利用可能な復旧サービス「データ復旧サービスLite」（保証期間内に1回無償）が利用できるのも特徴だ。 ITmedia PC USER,[],[]
10.1型ポータブルゲーミングPC「GPD WIN Max2」にRyzen AI 9 HX 370搭載の新モデル（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f27da0a861972776cb58f55934f1589641afa385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000102-zdn_pc-000-1-view.jpg?exp=10800,2024-12-18T16:25:41+09:00,2024-12-18T16:25:41+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,468,「GPD WIN Max2 2025」 天空は12月18日、10.1型液晶を内蔵したポータブルゲーミングPC「GPD WIN Max2 2025」の取り扱いを発表、2025年1月中旬に販売を開始する。価格は24万9500円（税込み）。 【画像】プロセッサにRyzen AI 9 HX 370を搭載したGPD WIN Max2 2025の新機能 最大2560×1600ピクセル表示に対応した10.1型液晶を内蔵するポータブルゲーミングPC「GPD WIN Max2」の最新モデルで、プロセッサとしてRyzen AI 9 HX 370（12コア24スレッド、最大5.1GHz）を搭載、内蔵グラフィックス機能のRadeon 890Mを利用可能だ。 メモリはLPDDR5X 64GB、ストレージは2TB SSDを内蔵。Wi-Fi 6E対応無線LAN、Bluetooth 5.3、USB4ポート、OCuLinkなども利用できる。本体サイズは約227（幅）×160（奥行き）×23（高さ）mm、重量は約1005gだ。 ITmedia PC USER,[],[]
アイ・オー、240Hz駆動をサポートした23.8型フルHDゲーミング液晶ディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cd44d9b4be139cf9f730484638e72816bd5f8ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000101-zdn_pc-000-1-view.jpg?exp=10800,2024-12-18T16:24:05+09:00,2024-12-18T16:24:05+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,524,「LCD-GD242UDシリーズ」 アイ・オー・データ機器は12月18日、高リフレッシュレート表示に対応する23.8型フルHDゲーミング液晶ディスプレイ「LCD-GD242UD」シリーズを発表、2025年1月中旬に出荷を開始する。カラーバリエーションとしてブラックとホワイトの2タイプを用意。価格はオープン、予想実売価格はともに3万6080円だ（税込み）。 【画像】「LCD-GD242UDシリーズ」は、リフレッシュレート最大240Hz、応答速度最短1msの23.8型液晶ディスプレイだ 1920×1080ピクセル表示対応のADSパネルを備えた23.8型液晶ディスプレイで、リフレッシュレート最大240Hz（HDMI/DisplayPort接続時）、応答速度1ms（中間域、240Hz駆動/オーバードライブレベル3設定時）を実現した。 G-SYNC CompatibleおよびHDR10をサポート。低解像度コンテンツの解像感を高める超解像技術や映像の鮮やかさを高めるエンハンストカラー機能なども利用できる。 映像入力はHDMI×2、DisplayPort×1の3系統を装備、出力2W×2のステレオスピーカーを備えた。 ITmedia PC USER,[],[]
Steamが年末年始のウィンターセールを予告　20日午前3時スタート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/036134b64c66ea4fb6881e6cb4e933888f8b361b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000091-zdn_pc-000-1-view.jpg?exp=10800,2024-12-18T15:30:12+09:00,2024-12-18T15:30:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,316,（写真：ITmedia PC USER） ゲーム配信プラットフォーム「Steam」を運営するValveが、毎年恒例の「ウィンターセール」を予告した。期間は日本時間で2024年12月20日午前3時～2025年1月3日午前3時までだ。 【写真】Steamのページ Steamのウィンターセールは、2024年最後であり2025年初となる恒例のセールで、公式のXアカウントでのトレイラー動画によると、「ファイナルファンタジーXVI」「Baldur's Gate 3」「METAL SLUG TACTICS」などが取り上げられている。 この他にも多数のタイトルがセールになるので、チェックしてみるといいだろう。 ITmedia PC USER,[],[]
オンキヨー製“セガサターンイヤフォン”数量限定で登場　起動音やシステム音が流れるコラボモデル（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4888a66051973d914f63ea5f3eb5f93c776ddb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000093-zdn_pc-000-1-view.jpg?exp=10800,2024-12-18T15:05:09+09:00,2024-12-18T15:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,480,セガサターンとコラボした完全ワイヤレスイヤフォンが登場する オンキヨーは12月18日、セガグループの家庭用ゲーム機「セガサターン」とコラボレーションした完全ワイヤレスイヤフォン「CP-TWS01A セガサターン モデル」を数量限定で販売すると発表した。直販サイト「ONKYO DIRECT」と、秋葉原にある実店舗「ONKYO DIRECT ANIME STORE（音アニ）」で、19日午後3時から販売する。価格は1万5500円。 【画像で見る】製品本体（左）と、商品パッケージ（右） セガサターンの発売30周年を記念したコラボモデル。オンキヨーの完全ワイヤレスイヤフォン「CP-TWS01A」をベースに、充電ケースにはゲーム機本体、イヤフォン本体はコントローラーのデザインを採用している。 CP-TWS01Aの対応コーデックはSBC、AAC、aptX Adaptiveで、最大の連続再生時間は9時間（SBC、AACの場合）。 さらにセガサターンの名作ゲームをオマージュしたデザインのワイヤレス充電器も発売する。価格は4400円。 ITmedia PC USER,[],[]
エレコム、左右対称デザインを採用したベーシック仕様の3ボタンマウス（ITmedia PC USER）,https://news.yahoo.co.jp/articles/71fa60e892721a31531aa3039a7f34db84dae3b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000086-zdn_pc-000-1-view.jpg?exp=10800,2024-12-18T14:07:47+09:00,2024-12-18T14:07:47+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,462,Bluetoothモデルの「M-LE10BRBK」 エレコムはこのほど、左右対称デザインを採用した3ボタンマウスを発表、順次販売を開始する。Bluetooth接続モデル、2.4GHz接続モデル（Type-Aドングル付属モデルとType-Cドングル付属モデルの2タイプ）、USB有線接続モデル（Type-AモデルとType-C接続モデルの2タイプ）を用意。予想実売価格はBluetoothモデルが1980円、2.4GHz無線モデルが1379円/1680円、USB有線モデルが980円/1379円だ（いずれも税込み）。 【画像】こちらは2.4GHz無線モデルの「M-LE10DRWH」 持ち手を選ばず利用できる左右対称型筐体を採用するベーシック設計の3ボタンマウスで、分解能1000DPIの光学式センサーを採用した。 Bluetooth/2.4GHz無線モデルはバッテリーとして単三形乾電池1本を使用、想定電池寿命はBluetoothモデルが最長約7カ月、2.4GHz無線モデルが最長約6カ月だ。 ITmedia PC USER,[],[]
長尾製作所、Mac mini 2024を固定設置できるセキュリティマウント（ITmedia PC USER）,https://news.yahoo.co.jp/articles/222ea13555fbb192ad96b4695e8ff263debff3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000085-zdn_pc-000-1-view.jpg?exp=10800,2024-12-18T14:06:31+09:00,2024-12-18T14:06:31+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,351,「NB-MACM24-TVMO-SE」 長尾製作所はこのほど、Mac mini 2024専用となるセキュリティマウント「NB-MACM24-TVMO-SE」の販売を開始した。価格はオープン。 【画像】Mac mini 2024にNB-MACM24-TVMO-SEを装着したイメージ Mac mini 2024を壁面などに取り付けできるマウントユニットで、セキュリティスロットを標準で装備。固定用ネジにはセキュリティネジ（TRX形状：T10）を採用しており、店舗やホテル、公共施設などでの利用に向く設計となっている。 VESA規格にも対応しており、ディスプレイの背面などへの取り付けも可能だ。本体サイズは130（幅）×129（奥行き）×67（高さ）mm、重量は約350g。 ITmedia PC USER,[],[]
サンコー、“ゲーミング卓上冷蔵庫”を発売　インフィニティミラーやLEDライティングを採用（ITmedia PC USER）,https://news.yahoo.co.jp/articles/01ae3bcd7a7d24dc8a3b1509925fb2f7462c5dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000079-zdn_pc-000-2-view.jpg?exp=10800,2024-12-18T13:16:54+09:00,2024-12-18T13:21:22+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,461,ゲーミング部屋などにマッチしそうな「インフィニティミラー卓上冷蔵庫4L」 サンコーは12月18日、ゲーミング部屋などに適した商品を集めた自社ブランド「PYZONE（パイズワン）」より、奥に空間が無限に続くように見えるインフィニティミラーを採用した「インフィニティミラー卓上冷蔵庫4L」を発売した。価格は7980円。 容量の目安 カラーバリエーションはブラックとホワイト。LEDによるライティング機能も搭載しており、ゲーム部屋などのインテリアにマッチするという。ライティングのみをオフにすることもできる。 庫内の容量は4Lで、350ml缶は6本、エナジードリンクのような355ml缶なら4本を収納できる。冷却方式はペルチェ式、庫内の平均温度は約7℃、動作音は約50dBで静音設計だという。消費電力は約40Wだ。本体サイズは約180（幅）×245（奥行き）×270（高さ）mmで、重さは約1.6kg。 電源は専用ACアダプター（約1.4m）の他、車内で使えるシガーケーブル（約2ｍ）も付属する。 ITmedia PC USER,[],[]
2024年にグッと来た「デジタル仕事道具」ベスト5（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a968af2154ba753997242925b63fcaeb535335b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000069-zdn_pc-000-1-view.jpg?exp=10800,2024-12-18T12:00:19+09:00,2024-12-18T12:00:19+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1628,ゲーミングマウスとしてはおとなしめの外観で、ビジネスユースにもぎりぎり使える 2024年は、2023年にも増してデジタル製品の値上がりが目立った年だった。iPadのように製品の進化と連動しての値上げならまだしも、KindleやEchoといったAmazon製デバイスのように、実質マイナーチェンジながら1万円後半だった価格が2万円台後半に、2万円後半だった価格が4万円台後半に跳ね上がるなど、これまでの相場感が覆るような値上げもちらほら見られた。 【写真】Momaxの「Pincard Pro Mini」。カードサイズのさらに半分の面積しかないモデルだ。 そうなると、ユーザーとしても予算を理由に購入を見合わせたり、購入する点数を絞ったりといった措置を取らざるを得なくなる。製品自体はなかなか粒ぞろいの、紹介に値する製品が多かっただけに、ユーザーの手に取ってもらえる機会が少なくなるのは、非常にもったいない。円安などやむを得ない事情があるとはいえ、そんなことを考えさせられた1年だった。 【過去のベスト5一覧】 ・2023年にグッと来た「デジタル仕事道具」ベスト5 ・2022年にグッと来た「デジタル仕事道具」ベスト5 ・2021年にグッと来た「デジタル仕事道具」ベスト5 ・2020年にグッと来た「デジタル仕事道具」ベスト5 ・2019年にグッと来た「デジタル仕事道具」ベスト5 ・2018年にグッと来た「デジタル仕事道具」ベスト5 ・2017年にグッと来た「デジタル仕事道具」ベスト5 【連載一覧】 ・山口真弘のスマートスピーカー暮らし ・モバイルディスプレイの道 ・執筆記事一覧 本稿ではそうした紹介に値する製品の中から、ジャンルがかぶらないように厳選した、2024年に筆者のツボにハマった5つのアイテムを紹介する。「面白そう」と感じた製品があれば、ぜひ機会を作って手に取ってみてほしい。 多ボタンマウス部門：I-CHAIN「MK21C2」 多ボタンマウスが備える10個以上のボタンに、マクロを含むさまざまな機能を割り当てて作業に活用している筆者だが、2024年はここ数年使い続けてきたモデルが終息したことにより、新しい製品を探さざるを得なくなった。 多ボタンマウスは、ボタン数がより少ない製品への移行は極めて困難で、それゆえ選択肢も限られる。特に10ボタン以上を搭載したマウスは1万円の大台を超えるのが普通だが、筆者がこれまで使っていたモデルは実売2千円前後とコスパは抜群だったため、後継探しには困難が予想された。 また、海外製品には重量が恐ろしくヘビーな製品もあり、それらも考慮する必要がある。 最終的に「予算5千円程度」にまで条件を下げて行き着いたのが、 I-CHAINの「MK21C2」だ。ボタン数は最大14個で、キー割り当ては本体内ではなくPC上に保存する仕様である。かつ持ちやすさも従来製品ほどではないが、ユーティリティーは日本語対応で、マクロの作成などの操作も手軽に行える。何より実売価格は5000円前後と安く、懸念していた重量も約120gと及第点だ。 側面の拡張ボタンが、3列×3段というレイアウトなのもポイントだ。こういった拡張ボタンを指先だけで判別するには、「前／中／後」および「上／中／下」の3×3が限界で、どちらかが4つになると途端に判別しづらくなる。 ボタン数が9個なのはやや物足りないのだが（実は筆者にとって14個というのは最低限必要な数である）、使い勝手も考慮するとベターな選択肢というわけだ。 Amazonのブラックフライデーで入手したこのマウス、直後にやや値上がりして現在は5000円を超えているが、この価格をキープしてもらえれば、今後製品が壊れた時も気兼ねなく買い足しできる。ひとまず最小限のスペアは入手済みだが、後はとにかく製品が長きにわたって継続してくれることを祈るばかりだ。 続いては、一風変わった時計部門だ。,[],[]
手のひらサイズのエッジ端末「NVIDIA Jetson Orin Nano Super Developer Kit」登場　価格は半額／AI性能が1.7倍に（ITmedia PC USER）,https://news.yahoo.co.jp/articles/01c819ac9cd668244ec53f39835591f191d5f3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000055-zdn_pc-000-1-view.jpg?exp=10800,2024-12-18T06:00:15+09:00,2024-12-18T06:00:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,694,NVIDIA Jetson Orin Nano Super Developer Kitのパッケージ（写真はプレスブリーフィングに登場した同社のジェンスン・ファンCEOのサイン入りだ） NVIDIAは12月17日（現地時間）、手のひらサイズで収まるエッジ端末「NVIDIA Jetson Orin Nano Super Developer Kit」を発表した。価格は249ドルで、国内では菱洋エレクトロとマクニカより販売が開始される予定だ。 【写真】「Jetson Orin Nano Super Developer Kit」の概要 本開発キットは、2023年の「Jetson Orin Nano Developer Kit」をベースにしており、システム構成は「Jetson Orin Nano 8GB」と共通だ。一方でソフトウェアが更新され、新たに25Wで動くSuperモードが加わり、処理性能は40TOPSから67TOPSに引き上げられ、メモリ帯域も毎秒68GB→102GBに拡張された。これにより生成AI推論性能が1.7倍、性能が70％向上したとしている。 同社では、検索拡張生成に基づくLLMチャットボットの作成、ビジュアルAlエージェントの構築、Alベースのロボットの配備など、さまざまな用途に見合うソリューションだとアピールしている。 なお、ソフトウェアを更新することで、従来の「Jetson Orin Nano Developer Kit」、「Jetson Orin NX」や「Jetson Orin Nano」でも性能向上の恩恵を受けられる。 ITmedia PC USER,[],[]
