headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“へび年”を祝う特別なスケルトンウォッチ登場！ オリス新作は「ダイヤルに蛇の舌」を持つ88本限定モデル（VAGUE）,https://news.yahoo.co.jp/articles/18729a41a42c13f180adf89dadb83a42dad0f766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10274622-vague-000-1-view.jpg?exp=10800,2024-12-18T22:10:00+09:00,2024-12-18T22:10:00+09:00,VAGUE,vague,VAGUE,1431,●パワーリザーブのインジケーターは蛇の舌 2024年に創立120周年を迎えたスイスの老舗時計ブランド「オリス」から、2025年の干支となる巳（蛇）をイメージした限定モデル、「プロパイロット X イヤー オブ ザ スネーク リミテッドエディション」が登場しました。 【画像】フルスケルトンのオリス新作を画像で見る（8枚） モダンでミステリアスな美しさを持ちながら、内部構造とその動きを鑑賞できる革新的なプロパイロット X キャリバー115をベースに、知恵と富、敏捷性と知性の象徴と言われている巳（蛇）のイメージを色で表現。 また、2025年は十干の草木を表す乙（きのと）にあたる年で、柔軟性に富む蛇と障害物を避けてしなやかに伸びる草木をシアンカラーで表現し、まるで絵画のような風景をスケルトンフレームで描いています。 インパクトのある蛇の舌をイメージしたゴールドの針が、「Year of the Snake （巳年）」の特別感を演出する限定モデル「プロパイロット X イヤー オブ ザ スネーク リミテッドエディション」 3時位置にはオリスが特許を取得した、ノンリニアパワーリザーブインジケーターを搭載。メモリの位置と間隔で巻き上げの時期を表示し、インパクトのある蛇の舌をイメージしたゴールドの針が、パワー残量をより正確に視認することができます。 オールチタン製のケースとブレスレットは軽量かつ堅牢性を高め、ジェットエンジンのタービンブレードをモチーフにしたエッジが刻まれたベゼルは、オリスのアーカイブにあるオリジナルのベゼル踏襲。 ビッグクラウンの由来にもなった操作性の高いリューズは、凸凹を刻むことで巻き上げやすく、パイロットがグローブを着用したままでも操作しやすいように設計。パイロットウォッチらしいミリタリーテイストが、このタイムピースの存在感を一段と高めています。 心臓部を司るのは自社製ムーブメントのキャリバー115で、10日間のパワーリザーブを誇るフルスケルトン仕様。まるで芸術品のような美しい機械式ならではの動きを、存分に楽しむことができます。 シースルーケースバックからも同様にムーブメントの動きを楽しむことができ、「Year of the Snake （巳年）」とシリアルナンバーを刻印。限定モデルかつ12年に1度となる特別感を演出しています。 コンテンポラリーなデザインに、オリスの長い歴史から継承されたデザインと新しく生み出された技術、そして未来への期待が込められた限定モデル「プロパイロット X イヤー オブ ザ スネーク リミテッドエディション」。 さらなる飛躍を目指したい人にピッタリなタイムピースです。 ●製品仕様 「プロパイロット X イヤー オブ ザ スネーク リミテッドエディション」 ・品番：01 115 7759 7117-Set ・価格：139万7000円（税込み） ・ケース素材：マルチピースチタン ・ケースサイズ：44.0mm ・ダイヤル：スケルトンダイヤル、ゴールドのパワーリザーブインディケーター針 ・風防：サファイヤクリスタル、両面ドーム加工及び無反射コーティング ・ストラップ：マルチピースチタンブレスレット及びフォールディング「リフト」クラスプ ・防水性能：10気圧防水 (100m) ・ムーブメント：手巻き ・キャリバー：Oris 115 ・パワーリザーブ：240時間 ・限定数：88本 VAGUE編集部,[],[]
“ホテルでの滞在を楽しむ”ことに特化!? 大阪有名観光スポットへのアクセス抜群！ 大阪・難波に誕生したアパルトホテルとは（VAGUE）,https://news.yahoo.co.jp/articles/2b5b82125fc7867f7433a6ee63a03d27579ecafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10274356-vague-000-2-view.jpg?exp=10800,2024-12-18T21:40:00+09:00,2024-12-18T22:59:34+09:00,VAGUE,vague,VAGUE,791,自由で快適なライフスタイルを旅先でも 大阪市浪速区に、大人気ブランド「MONday Apart（マンデー アパート）」の最上位施設として、“ホテルでの滞在を楽しむ”ことに特化したアパルトホテル「MONday Apart Premium 大阪難波WEST」が、2024年12月20日に開業します。 【画像】「え...」これが多様なニーズに対応した3タイプの客室です！（14枚） デラックスファミリー 「hotel MONday Group」は、東京21施設、京都4施設、今回オープンする大阪1施設にそれぞれ展開されるホテルチェーンです。 MONday Apart Premium 大阪難波WESTでは、全28室、すべて広さ約30平米以上の3タイプの部屋を用意。それぞれ快適な寝具や最新設備を整えた、ワンランク上のステイを堪能できます。 特に、グランドファミリータイプは約50平米もの広さを誇り、最大7名まで宿泊可能。家族や友人との滞在に最適です。 また、全客室には全自動洗濯機や自炊用のキッチンが完備されており、長期滞在にも対応。宿泊客にとっての“もうひとつの家”として、ここでしか味わえない自由な空間を提供しています。 さらに、通天閣・道頓堀や人気のユニバーサルスタジオジャパンなど、大阪有名観光地へのアクセスも良好で、旅行者にとっては非常に魅力的なロケーションです。 MONdayが提供するアパルトホテルは、自宅にいるかのような居心地の良さと、ホテルならではの利便性を兼ね備えることを理念としています。 観光やビジネスの拠点としてだけでなく、滞在そのものを楽しむことができる場所として、多様なニーズに応える新しい宿泊スタイルです。 同ホテルは、大阪の魅力を存分に堪能できるロケーションに位置し、都会の喧騒を忘れさせる、くつろぎの空間を提供してくれることでしょう。 VAGUE編集部,[],[]
ついに日本でもデビューした人気コンパクトスポーツ！ 4代目となるBMW新型「1シリーズ」はどう変わった？（VAGUE）,https://news.yahoo.co.jp/articles/01fdc9b8e173d4b8f20383b5cc973b114e4625b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10274632-vague-000-1-view.jpg?exp=10800,2024-12-18T21:10:00+09:00,2024-12-18T21:10:00+09:00,VAGUE,vague,VAGUE,2082,最もコンパクトな“駆けぬける歓び”を体現したモデル 2024年10月末、日本でもBMWの最新コンパクトスポーツ新型「1シリーズ」が登場しました。4代目に進化した新型はどのように変わったのでしょうか。 【画像】人気のコンパクトスポーツどこが変わった!? 新型BMW「1シリーズ」を見る（30枚） 写真左は旧モデルのF40型、右はF70型の新型BMW「1シリーズ」 1シリーズは、BMWのプレミアム・コンパクトハッチバックで、「1」の数字が示す通りBMWの現行ラインナップのなかではもっともコンパクトなモデルとなっています。 第4世代へと進化したF70型の新型1シリーズは、BMWとして初のキドニーグリルに斜めのデザインを取り入れると共に立体的なプレスラインを採用し、一層スポーティな印象に生まれ変わっています。 ボディサイズは全長4361mm（従来型+42mm）、全幅1800mm（従来型と同じ）、全高1459mm（従来型+25mm）、ホイールベースは2670mm（従来型と同じ）です。 ちなみに最小回転半径は全モデル5.5m（従来型5.4m）となります。 フロントデザインは、路面に対してかなり低い位置に設定されたフラットなフロントエンドにより、これまで以上にスポーティな特徴をアピール。さらに、よりシャープなデザインのアダプティブLEDヘッドライトを採用。 リアデザインには、ワイドで力強さを強調する水平方向のキャラクターライン、立体的で力強いイメージのLEDリアコンビネーションライトが特徴的です。 リアゲートに取り付けられているモデルバッチは、「1」を大きくすることで、1シリーズであることを強調しています。 また標準でレザー（本革）フリーとした新型1シリーズのインテリアは、スポーティなアクセントと最大5人の乗員のための広々としたスペースを備え、モダンでプレミアムな雰囲気を提供します。新設計のシートは、長距離ドライブでも高レベルの快適さを提供します。 高品質の表面とトリム、再設計されたギアセレクター、そしてBMWカーブドディスプレイが、インテリアの進歩的でプレミアムな雰囲気を強調しています。完全なデジタルディスプレイシステムは、10.25インチのインフォメーションディスプレイと10.7インチのコントロールディスプレイで構成されています。 また、センターコンソールにQi対応機器（スマートフォン等）を置く事で、充電も可能となり利便性を高めています。 リアは、大人3名が座れる空間を確保すると共に、40:20:40分割可倒シートの採用により、ラゲッジスペースを有効活用することが可能です。 「M135i xDrive」のラゲッジスペースは、大人3名乗車時には380リッター、リアシートを前方に全て倒すことで最大1200リッターにまで拡大することが可能です。なお、「120」は300～1135リッター（従来型は380～1200リッター）となります。 新型1シリーズには、Mモデルの「M135 xドライブ」がトップグレードとして設定されます。 2リッター直4ターボのスペックは最高出力300馬力、最大トルク400Nmという数値で、いずれも従来より若干低下していますが、これは環境規制への対応のためのようです。車両重量は従来型よりマイナス10kgの1570kgとなります。 WLTCモード燃費は12.5km／L（従来型12.0km／L）となります。 0‐100km／h加速は従来型が4.8秒（Mパフォーマンスパッケージ装着車は4.7秒）で、新型は4.9秒とわずかながら遅くなっています。 トランスミッションは8速ATから7速DCTに置き換えられ、トルセンLSDはメカニカルロッキングに変更されています。 シャシは補強バーなどの追加によりさらに強化され、周波数感応型のアダプティブMサスペンション、リアアクスルマウントのブッシュ高度50％アップ、8mmの車高ダウンを実施しています。 「120」のパワートレインは、最高出力156馬力、最大トルク240Nmを発揮する高効率な1.5リッター直列3気筒ガソリンターボエンジンに48Vマイルドハイブリッドシステムを組み合わせています。 これによりシステムトータルで最高出力170馬力、システムトータル最大トルク280Nmを実現しています。WLTCモード燃費は16.8km／L(従来型118iは13.7 km／L)をマーク。 120の0-100km／h加速は7.8秒です。その一方で、「120 M Sport」には、アダプティブMサスペンションを装備し、快適性と操舵性が大幅に向上します。 新型1シリーズの走行性能はより力強くコンパクトモデルならではの軽快な走りと共に、「駆けぬける歓び」のさらなる高みに挑戦しています。 フルモデルチェンジした新型「1シリーズ」の消費税込みの車両価格は以下のとおりです。 ・120：478万円 ・120 M Sport：498万円 ・M135 xDrive：698万円 VAGUE編集部,[],[]
冬なのに目黒川に桜が咲く!? SNSでも話題の「光の桜」は仕事帰りに非日常感を体験できる良スポット（VAGUE）,https://news.yahoo.co.jp/articles/9a0bf3b9eeb8dba062f2684e8601ecd9306b8478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10274698-vague-000-1-view.jpg?exp=10800,2024-12-18T20:10:00+09:00,2024-12-18T20:10:00+09:00,VAGUE,vague,VAGUE,1394,●冬の目黒川が満開の桜で彩られる「目黒川みんなのイルミネーション 2024」とは？ 目黒川といえば、都内有数のお花見スポットとして挙げられるほどの桜並木が有名です。基本的に満開の桜は春にしかみられませんが、目黒川の桜並木は、冬でも“冬に咲き光る桜の並木道”を楽しむことができます。 【画像】仕事帰りに行きたくなる「光の桜」を画像で見る（13枚） それは、毎年冬に「目黒川みんなのイルミネーション」が開催されるためです。 SDGsへの配慮もされた「目黒川みんなのイルミネーション2024」 2024年度も「目黒川みんなのイルミネーション2024」として11月より開催されている本イベント。目黒川沿いに広がる桜並木がおよそ35万球の桜色のLEDライトで幻想的にライトアップされ、冬に咲く「光の桜」として訪れる人々を魅了します。 また2023年の来場者数は90万人を記録するなど、目黒川の冬の風物詩として都会の冬を彩ります。 ちなみにこのイルミネーションは、地域住民や観光客に楽しんでもらうだけでなく、環境に配慮された取り組みも特徴です。 開催エリア周辺の飲食店などで使い終わった食用油を回収し、バイオディーゼル燃料にアップサイクル。これを電力の代わりにエネルギーとして利用することで、100％エネルギーの地産地消を実現したイルミネーションを灯しているといいます。 そもそも「目黒川みんなのイルミネーション」は、2011年に東日本大震災の影響で都内のイルミネーションが自粛される中、「電力不足の状況でも、エネルギーの多様性や地域循環型経済の重要性を伝え、持続可能なイベントを実現したい」という想いから始まりました。 また、昨今の環境への意識の高まりの中で【7 エネルギーをみんなに そしてクリーンに】や【17 パートナーシップで目標を達成しよう】といった目標に基づいて、サーキュラーエコノミーを実現。これによってエネルギーのあり方を見直す機会の提供や、SDGs達成に向けた意識を高めるきっかけにも貢献しています。 なお「目黒川みんなのイルミネーション2024」では、地域の人々が自らの手で使用済み食用油を持ち込むことができる「みんなのアップサイクルスポット」が設置されています。 さらに、SDGsについて学べる巨大ジェンガが設置されるなど、 “みんな”がより本イベントに積極的に参加できるための取り組みが進められているそうです。 SNSでは、「今年も開催されて嬉しい」「大崎五反田エリアなら、仕事帰りでも行きやすくていいね」「冬の夜の静けさとイルミネーションの華やかさがマッチしてて、大満足！」などの声が多くみられます。 中には推しのグッズを連れて足を運んでいるユーザーや、家族・友達と訪れるユーザー、仕事帰りに同僚と足を運ぶユーザーなど、幅広い層の人々が”冬の桜”に魅了されていることがわかりました。 ＊ ＊ ＊ ちなみに主催である「目黒川みんなのイルミネーション実行委員会」は、品川区が主催する令和5年度「環境保全活動顕彰」において「地域賞」を受賞しました。 「エネルギーの地産地消」をテーマに掲げ開催される本イベントは、今後も地域の人々や訪れる人々など”みんな”の協力で、さらに賑やかで環境にやさしいイベントに発展していくことは想像に難くないでしょう。 Peacock Blue K.K.,[],[]
ライムグリーンが鮮やか！ カワサキの大型スポーツネイキッド「Z900RS」に新色が登場 既存のキャンディトーンレッドと合わせて2色展開に（VAGUE）,https://news.yahoo.co.jp/articles/a4f8aeac4ad5868566b721086c387de8c8bbf574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10273723-vague-000-1-view.jpg?exp=10800,2024-12-18T17:10:00+09:00,2024-12-18T17:10:00+09:00,VAGUE,vague,VAGUE,1102,キャンディライムグリーンが目を惹く待望のニューカラー カワサキで人気の大型スポーツネイキッド「Z900RS」に2025年モデルが登場。カラーラインナップに新色“メタリックディアブロブラック×キャンディライムグリーン”が加わりました。 【画像】「えっ！…」タンク上の“KAWASAKI”ヘリテージロゴがカッコいい！ これが最新のカワサキ「Z900RS」です（30枚） カワサキ「Z900RS」の2025年モデル 往年の名車「Z1」のデザインへのオマージュから誕生した「Z900RS」は、根強い人気を誇る4気筒エンジン搭載の大型スポーツネイキッド。2017年の発売開始以来、レトロモダンなスタイルで多くのファンを魅了し続けています。 そんな「Z900RS」に追加されたニューカラーは、鮮やかなキャンディライムグリーンがデザインされた新グラフィック。既存カラーの“キャンディトーンレッド”と合わせた2色展開になり、それぞれ流麗なティアドロップフューエルタンクに“KAWASAKI”のヘリテージロゴを組み合わせているのも見逃せません。 ●クラシカルなスタイルに現代のクラフトマンシップを融合 カワサキ「Z900RS」のエンジンは、カワサキ伝統の並列4気筒。低中回転域でのトルクを重視した特性で、パワーと扱いやすさを高次元で両立しています。 サスペンションは、高いスポーツ性と快適性を実現する倒立フロントフォークと、ホリゾンタルバックリンクリアサスペンションの組み合わせ。さらに、カワサキ・トラクション・コントロールやマルチファンクション液晶パネル、LEDヘッドライトといった先進装備を多数採用しているのもポイントです。 始動した瞬間から気持ちが高まるエキゾーストサウンド、なめらかに加速するエンジン特性、自然なハンドリングなど、すべてが感性とリンクしたライディングフィールを提供する「Z900RS」。 ストリートを悠然と走るだけでも楽しいのはもちろんのこと、ツーリングやスポーツ走行などさまざまなシーンにおいてその魅力を存分に感じられる1台です。 ●製品仕様 ・価格（消費税込）：148万5000円 ・カラー：メタリックディアブロブラック×キャンディライムグリーン、キャンディトーンレッド ・サイズ：全長2100×全幅865×全高1150mm ・ホイールベース：1470mm ・シート高：800mm ・エンジン：水冷4ストローク並列4気筒DOHC4バルブ ・総排気量：948cc ・最高出力：111ps（82kW）／8500rpm ・最大トルク：98Nm／6500rpm ・燃料タンク容量：17リットル 津田昌宏,[],[]
まるで「ウルトラ警備隊」の特装車!? 60年以上前の“9人乗り”ワゴンを発見 黄金時代の「クライスラー車」とは（VAGUE）,https://news.yahoo.co.jp/articles/4882dee9df7a263d2e9052a6885379aca58b5d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10274589-vague-000-3-view.png?fmt=jpeg&q=85&exp=10800,2024-12-18T14:10:00+09:00,2024-12-18T16:19:22+09:00,VAGUE,vague,VAGUE,1008,クライスラー黄金時代の希少なステーションワゴンがオークションに登場 アメ車のなかでも「ビッグ3」に位置づけられるほど知名度の高いメーカーであった「クライスラー」。 【画像】9人乗りのワゴンなんてあるんだ…1961年製クライスラーのワゴンを写真で見る（28枚） クライスラーの歴史は古く、1925年にウォルター・パーシー・クライスラー氏が自動車を販売するために創業したところから始まります。 米国オークションに登場した1961年製クライスラー「ニューヨーカー」ワゴン 現在では当たり前になっているパワステや油圧ブレーキなどをいち早く導入したメーカーでもあり、クライスラーの技術力は高く評価されました。 その後もアメリカの高度成長によるクルマの需要が高まり、国内シェアを大幅に拡大します。 さらに日本でも認知度の高い「ダッジ」や「ジープ」などのブランドを買収することで、国内外で不動の人気を誇るようになりました。 しかし、1970年代に入ると、経済性や信頼性の高い日本メーカーが急伸したことやオイルショックもあって、販売台数が減少の一途をたどることに。 一時的には企業努力で立て直したクライスラーでしたが、世界的なヒットモデルの開発に苦労したこともあって、三菱やダイムラーと提携するなど生き残りの道を模索するようになりました。 それでも経営状況に明るい兆しが見えず、2008年に起こったリーマンショックをきっかけに、2009年には経営破綻となります。 その後は連邦倒産法の適用を受けるとともに、イタリアの自動車メーカーである「フィアット」からの出資を受けることで再建に成功しました。 現在では、吸収されたフィアットを筆頭にした「FCA」とプジョーやシトロエンなどの欧州車の共同体である「グループPSA」が合併して、「ストランティス」グループとして活動しています。 そんな波乱万丈の歴史を歩んできたクライスラーですが、オイルショックの起こる1970年代以前の代表モデルである「ニューヨーカー」が、オンラインオークションサイトの「Bring a Trailer」に出品されて注目を集めています。 1961年製クライスラー「ニューヨーカー」ワゴンがオークションに登場 今回の個体は、アメリカから出品された1961年式モデルで、ボディカラーはフォーマルブラック、走行距離は4万9000マイル（約7万8857km）となっています。,[],[]
今年、最も人気だったのはどこ？ 「楽天トラベル 2024年 年間人気温泉地ランキング」を発表！ トップ3に選ばれた魅力的な温泉とは（VAGUE）,https://news.yahoo.co.jp/articles/26acc1027a001a749d4a94ac2ed81bf1da36c3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10274408-vague-000-3-view.jpg?exp=10800,2024-12-18T12:40:00+09:00,2024-12-18T15:39:31+09:00,VAGUE,vague,VAGUE,987,魅力あふれる温泉地がたくさん！ 旅行予約サービス「楽天トラベル」は、散策が楽しめる温泉街や観光名所、名物のご当地グルメなどを楽しめる温泉地について調査をおこない、「楽天トラベル 2024年 年間人気温泉地ランキング」を発表しました。 【画像】「え...」これがトップ3に選ばれた温泉地です！（18枚） 1位：熱海温泉（静岡県） 今回は、楽天トラベルに登録している全国の温泉地を対象に、旅行者の人泊数（＝宿泊人数×泊数）を温泉地ごとに集計。今回のランキングを参考に、心も体もリフレッシュできる旅を計画してみてはいかがでしょうか。 1位は、都心から新幹線で最短約35分という近さの「熱海温泉」。豊かな自然に囲まれた温泉地で、大浴場や露天風呂、貸切風呂など、さまざまな施設で硫酸塩泉や塩化物泉などの肌に優しい泉質の湯を楽しめるのが魅力です。 また、温泉街には、趣ある街並みや絶景の海を楽しむスポットが多く点在し、観光やグルメも充実。名物の海鮮料理や、アートを楽しむ美術館巡りなど、多彩な楽しみ方があります。宿泊施設も豊富で、伝統的な旅館からモダンなホテルまで数多くの選択肢があります。 2位は、湧出量・源泉数ともに、全国1位を誇る「別府温泉」。市街に点在する8地区の温泉は“別府八湯”と呼ばれ、それぞれに個性豊かな泉質や街の趣を感じられるのが大きな特徴です。 また、幻想的な湯煙のライトアップが眺められる「湯けむり展望台」、新緑や紅葉など四季折々の自然を満喫できる「別府ロープウェイ」など、魅力的な観光スポットが充実。ご当地グルメでは、「地獄蒸し料理」や「別府プリン」などを堪能できます。 3位は、開湯1300年以上とされる、歴史ある温泉地「那須温泉」。白煙を上げる活火山「茶臼岳」の山腹に湧出する温泉群で、最初に源泉が発見された「鹿の湯」をはじめ、泉質や効能が異なる7つの湯「那須七湯」が特に有名です。 また、ゴルフ場や動物園、美術館などの多彩なレジャーを楽しめるのも魅力。食事は、ベーカリーカフェや居酒屋、イタリア料理など、地元グルメが堪能できる店がたくさん点在しています。 そのほかにも、群馬の「草津温泉」や和歌山の「白浜温泉」、栃木の「鬼怒川温泉」などがラインナップ。各温泉地それぞれの特色があり、訪れる人にとって特別な体験になること間違いないでしょう。 VAGUE編集部,[],[]
「えっ、飛行機に乗る前に体重を申告!?」“日本最南端”の「国内線航路」ってどんな感じ？ 15年ぶりに復活した航空路線とは（VAGUE）,https://news.yahoo.co.jp/articles/aa51b12c1404be8847389dde90ad3026a52dedff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10274564-vague-000-8-view.jpg?exp=10800,2024-12-18T12:10:00+09:00,2024-12-18T22:19:27+09:00,VAGUE,vague,VAGUE,1420,波照間島へのフライトは週3往復。石垣島からわずか30分で到着 一般人が訪れることができる日本最南端の島といえば波照間島です。 これまでこの島にはフェリーや高速船でのみ行くことができましたが、2024年1月22日、15年2ヶ月ぶりに航空路線が復活。これが名実ともに“日本最南端の国内線航路”となりました。今回はその搭乗体験レポートをお届けします。 【画像】「えぇぇぇぇ！」日本最南端の島へ飛行機で行ける!? 15年ぶりに復活した航空航路を写真で見る（17枚） 波照間島へ向かう途中では、八重山諸島の島々をエメラルドグリーンと共に見ることができる この路線を運航するのは、八尾空港(大阪府八尾市)に本社を持つ第一航空。現在、石垣空港を拠点に座席数19人乗りの「バイキング社製DHC-6-400型(通称：ツインオッター)」を使い、波照間と多良間の2路線を運行しています。 今回はこのうち「石垣－波照間」路線に搭乗することにしました。 個人的に波照間島へは2021年5月に高速船を使って訪問しています。この時、波照間空港も行きましたが、航空路線は運休中でターミナルは当然ながらクローズ状態。 しかし、ターミナルは運休中の2015年に建て替えられており、その建屋は小さいながらも、琉球地方ならではの赤瓦を使った雰囲気のある造り。いかに島民が航空路線の復活を望んでいたかがうかがい知れます。 新石垣空港から波照間空港へのフライトは月・水・土の週3往復。フライトスケジュールは、新石垣空港を9時30分に発ち、10時ちょうどに波照間空港着。帰りは11時30分に波照間空港を発って12時ちょうどに新石垣島空港に到着します。ちなみに、石垣－多良間は月・土の週2往復。いずれの路線も不定期航路ということで、予約がない場合は運航中止となるそうです。 第一航空のチェックインカウンターは、新石垣島空港のJALとPeachの間に挟まれるようにありました。 出発が9時30分ということで、チェックインは8時20分～50分の30分間。そのため、東京からの当日入りは不可能で、石垣市内での前泊は必須です。 ただ、那覇からであればJAL601便で8時15分に新石垣空港に到着できるので、時刻通りならギリ間に合います。とはいえ、遅延も考えると前泊した方が安心かもしれません。 ●予約はネットと電話で可能だが、搭乗当日は船が欠航続きで満席！ チェックインカウンターに出向いて驚いたのは、この日のフライトがなんと満席だったということ。しかも、その日は予約を裁くために臨時便として午後にもう一便を飛ばすというのです。 普段はなかなか満席にはならないと聞いていたのですが、理由を聞いて納得しました。その週はずっと時化（しけ）が続いていて、波照間島へ行くフェリーがその週はずっと欠航が続いていたのです。 実はこの新石垣島～波照間の航空運賃は、片道1万4000円で子どもが8500円(満3歳以上12歳未満)。島民であれば大人5000円、高校生4200円、障害者4500円、子ども3000円に割り引かれますが、高速船を使えば60-80分の所要時間はかかるものの片道4070円で済み、それと比べればこの空の便は運賃として割高感は否めません。 なので、普通ならほとんどの人が海の便を選びます。しかし、これが欠航になって再開の見込みが立たない以上、もはやこの空の便に頼るしかなかったというわけです。,[],[]
グレーに統一されたダイヤルとストラップに感じる大人の品格 「ブライトリング」日本限定モデルの魅力とは（VAGUE）,https://news.yahoo.co.jp/articles/2ff4d12c96e31df76b0f45c5e3007a8fdc8d6dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10274469-vague-000-2-view.jpg?exp=10800,2024-12-18T11:40:00+09:00,2024-12-18T12:59:23+09:00,VAGUE,vague,VAGUE,986,●創業140周年とクロノマット誕生40周年を記念した日本限定モデル第2弾 1984年、当時クォーツ時計が市場を席巻する中、機械式時計の未来を切り開くという大胆な挑戦から生みだされたブライトリング クロノマット。1884年の創業よりちょうど1世紀を数える年に誕生したパイロットウォッチは、ブライトリングにとって間違いなく特別な存在です。 【画像】エレガンスとタフさを兼ね備えクロノマット新作を画像で見る（8枚） 元々のルーツにある1942年発表の初代クロノマットはその後独自の進化を遂げてナビタイマーへと引き継がれ、現在まで継承されるクロノマットの起源となっているのは、イタリア空軍アクロバットチーム“フレッチェ・トリコローリ”とのコラボレーション（1983年）を機に開発された1984年発売のクロノグラフ。 この革新的なモデルを基に翌年発表されたクロノマットは、ブランドの象徴とも言える存在に成長しました。 ケースやベゼルのポリッシュ仕上げと相まって洗練された印象を強調するグレーのワントーン。スーツからカジュアルまで幅広い装いに合わせられそうだ 爪状に突起した4つのライダータブを備えた回転ベゼルや、グローブをしたままでも操作しやすいデザインは、プロフェッショナルのための実用性を追求した結果です。 特に2020年のリモデル以降は、日常使いにもフィットする洗練を備えた万能ウォッチとして進化、多くのファンを魅了し続けています。 そんなクロノマットの重要性を改めて示す日本限定モデルが、今回紹介する「クロノマット B01 42 ジャパン リミテッド グレーダイヤル」（品番：AB01343B1M1S1 115万5000円、消費税込）。ブライトリングの創業140周年とクロノマット誕生40周年を迎えた2024年のフィナーレに150本限定で登場するこの時計は、クロノマットの魅力を再確認させてくれる1本です。 ●抑制の効いたアイシーグレーに効かせたレッドのアクセント 注目を集めているのが、シャープな印象のグレーダイヤル。40年に及ぶクロノマットの歴史においても未だかつてないアイシーなカラーはかなり新鮮な印象です。 ルーローブレスレットを思わせるデザインを施した同色のラバーストラップもかなりユニークなもの、ワントーンで統一したスタイリングが抑制の効いた美しさを演出します。,[],[]
次期型BMW「M3」 は1000馬力超え!?  BMW Mが開発中の高性能BEVセダンがSNSに現る！ モデル名は”iM3”なの？（VAGUE）,https://news.yahoo.co.jp/articles/66537d87ab1d0579a8643706577f50bb4e8212ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-10274323-vague-000-2-view.jpg?exp=10800,2024-12-18T08:10:00+09:00,2024-12-18T10:19:20+09:00,VAGUE,vague,VAGUE,962,オーバーフェンダーに感じる夢の膨らみ BMWは次世代高性能EVのティーザー動画を公開し注目を集めましたが、今回は初の完全電動M3プロトタイプの画像をソーシャルメディアでシェアすることで話題となっています。 【画像】「えっ！…」BMW M3も1000馬力超え!? BMW Mが開発中の高性能BEVセダンです（16枚） スリムで洗練されたフロントフェイスに最新型キドニーグリルを採用した高性能BEVセダン「M3」のプロトタイプ この電動M3プロトタイプは、「ノイエクラッセ」コンセプトを基にしており、BMWの「フィジタル（phygital）」デザインを採用することで、これまでのBMWとは異なる新しいデザイン言語が表現されています。 BMWは2023年末に「iM3」の商標登録を申請しており、iM3のモデル名が高性能セダンM3のBEVモデルに使用される可能性があります ソーシャルメディアで公開された電動M3の画像からは、スリムで洗練されたフロントフェイスに最新型のキドニーグリルを組み込み、大きく張り出したフェンダーアーチや格納式ドアハンドルが特徴です。さらに広いトレッドに高性能タイヤを装備します。低い車高からはスポーティなサスペンション設定が予想されます。 また、クルマの側面には格納式ドアハンドル、フラットなルーフが確認でき、シンプルなリアエンドにはマフラーがなく、クリーンで現代的な印象を与えています。 この電動M3は、過去にi4ベースでテストされたクアッドモータープロトタイプに似ており、最大出力1014馬力（746kW）以上を発揮し、トルクベクタリングやその場で360度旋回するタンクターン機能が搭載される可能性があると噂されています。 また、BMWからは次世代M3が内燃エンジン（ICE）と電動パワートレインの両方を設定すると報じられています。 電動M3の量産モデルの登場時期は未定ですが、BMWの次世代ノイエクラッセ・プラットフォームを採用した、次期型「iX3」が2025年、セダンの「i3」が2026年に登場すると噂されています。 BMWは電動化の進展とともに、電動M3が新しい時代のMモデルを象徴する存在となることを目指しており、その革新性とパフォーマンスに多くの期待が寄せられています。 VAGUE編集部,[],[]
