headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ターゲットを選ぶ条件は「アホで金があること」 タイのリゾート地を拠点にしていた特殊詐欺グループか　日本人5人を拘束（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c5be4e15958df9c740897dd2f67e57709e53afd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-07209245-jnn-000-2-thumb.jpg?exp=10800,2024-12-18T23:56:35+09:00,2024-12-18T23:57:35+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,418,TBS NEWS DIG Powered by JNN タイのリゾート地を拠点にしていた特殊詐欺グループとみられる日本人5人が拘束されました。 タイの現地当局は18日、中部のリゾート地・パタヤで特殊詐欺グループの拠点とみられる住宅など2か所を捜索し、20代から40代までの日本人5人を拘束したと発表しました。 現地当局は、2か月あまりでの被害総額は10億円以上にのぼるとしています。 記者 「グループの拠点からは、スマホやタブレットなどの証拠品が多数押収されました。詳細な手口が書かれたマニュアルもあります」 タイのリゾート地で拘束された特殊詐欺グループとみられる日本人5人。日本への電話で銀行員や弁護士を名乗り、被害者の口座が犯罪に巻き込まれたとして「資金の移動が必要だ」などとうその話を信じ込ませていたということです。 マニュアルには、「アホで金があること」などとターゲットを選ぶ条件などが書かれていたということです。 TBSテレビ,[],[]
【速報】千葉・柏市の民家敷地内で殺人事件　50代くらいの男女2人死亡 「血だらけで倒れている」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bcc73782a4add6152b39fcae50ee4638f7577bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-07209263-jnn-000-17-thumb.jpg?exp=10800,2024-12-18T23:25:21+09:00,2024-12-19T05:19:45+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,484,TBS NEWS DIG Powered by JNN 千葉県柏市の民家の敷地内で50代くらいの男女2人が刃物のようなもので切りつけられ、死亡したことがわかりました。 記者 「柏市の住宅街です。あちらの家で男女2人が刺されたということです」 18日午後6時すぎ、千葉県柏市高柳の敷地内で「男性と女性が血だらけで倒れている。動いていない」と近隣の男性から119番通報がありました。 消防などによりますと、救急隊員が駆けつけたところ男性は腹に、女性は胸に刃物のようなもので切りつけられたなどの複数の傷があったという情報もあります。 2人は意識がない状態で病院に運ばれましたが、その後、死亡が確認されました。 近くに住む男性 「ストレッチャーに2人。1人ずつ乗って運ばれていったのは見ました。ぐったりしていました」 警察によりますと、現場から凶器は見つかっておらず、近くに住む人が「女の人の争うような声が聞こえた」と話しているということです。 警察は殺人事件として犯人の行方を追っています。 現場は、東武鉄道・高柳駅から北東におよそ1キロほど離れた住宅街です。 TBSテレビ,[],[]
絶対王者 藤枝順心“二人のキャプテン”で史上初3連覇へ【高校女子サッカー】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0ebc305334c97cc5bfb1f909b46f8c0dc9bbec53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625787-jnn-000-3-view.jpg?exp=10800,2024-12-18T22:51:40+09:00,2024-12-18T23:16:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1087,TBS NEWS DIG Powered by JNN 未来のなでしこ達が挑む全日本高校女子サッカー選手権が29日に開幕する。 大会最多7回の優勝、史上初の3連覇を目指すのが静岡の藤枝順心である。86人の部員を引っ張るのが 佐藤ふう（3年、MF）と植本あみ（3年、MF）という、二人のキャプテンである。 【写真を見る】絶対王者 藤枝順心“二人のキャプテン”で史上初3連覇へ【高校女子サッカー】 ■二人のキャプテン WEリーグ（日本の女子プロサッカーリーグ）に内定している植本あみ選手はプレーで牽引する。佐藤ふう選手はチーム全体を見渡すリーダーシップでチームを支える。 佐藤ふう: プレーでの“あみ”の姿が一番尊敬している所、すごいなって思います。 植本あみ: いろいろなことを考えて行動する所が一番尊敬しています。 ■二人で始めた【絶対王者シート】 ピッチの中でも外でも尊敬しあう二人が中心となって始めたことがある。 3連覇のために作ったのが【絶対王者シート】。目標に対する練習で気になった事を振り返り、チームで共有する。チームでコミュニケーションを増やす目的もある。 佐藤: 仲間のよさを活かしあって、不得意な所をいかに補えあえるか。お互いの事を知る必要がある。 植本: 絶対王者になるために何が自分達に必要なのか、一人一人が認識するために先輩から後輩にどんどん伝えていく事を意識している。 ■すべては絶対王者になるために さらに部室に入る時は「絶対王者」を発声する事をチームの決め事とした。“すべては絶対王者になるために”と、二人は常に目標を意識して練習に取り組むと共に、みんなにも取り組んでほしい気持ちがあって決めた事である。彼女たちが目指すのは、“史上初”3連覇なのだ。 佐藤: ワクワクしています、3連覇必ず成し遂げます。 植本: 一緒にピッチにたって活躍して、最後優勝して抱き合いたい。 ■全日本高等学校女子サッカー選手権 24年12月29日～25年1月12日@兵庫 33大会目となる今回は、これまでの9地域代表制ではなく、初めて全都道府県から代表校が出場する。参加チームは前回大会の32チームから52チームと大幅に増える。 【1回戦】12月29日（日）三木総合防災公園 他 【2回戦】12月30日（月）三木総合防災公園 他 【3回戦】1月3日（金）三木総合防災公園 【準々決勝】1月5日（日）三木総合防災公園 【準決勝】1月7日（火）ノエビアスタジアム神戸 【決勝】1月12日（日）ノエビアスタジアム神戸 TBS NEWS DIG Powered by JNN,[],[]
「優良店舗を利用しましょう」モデルの倉本康子さんが一日署長　秋葉原の繁華街をパトロール “悪質客引き”に注意呼びかけ　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/77a459f847d361678957ea6b698445260132cf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-07209262-jnn-000-2-view.jpg?exp=10800,2024-12-18T22:50:22+09:00,2024-12-18T23:10:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,497,TBS NEWS DIG Powered by JNN 忘年会シーズンで繁華街が賑わう中、モデルの倉本康子さんが警視庁万世橋警察署の一日署長を務め、悪質な客引きの被害にあわないよう注意を呼びかけました。 警視庁万世橋警察署の一日署長に任命されたのは、モデルの倉本康子さんです。倉本さんはきょう夜、忘年会シーズンで賑わう東京・秋葉原の繁華街をパトロールし、警察官や区の職員と一緒に悪質な客引きの被害にあわないよう注意を呼びかけました。 秋葉原のある千代田区では、通行人に付きまとって話しかけるなどする「客引き」行為が条例で禁止されています。一方で、秋葉原周辺ではティッシュ配りなどを装って違法に客を店に連れ込もうとするケースがあり、パトロールでは「地域のルールを守った優良店舗を利用しましょう」と呼びかけられました。 パトロールには、千代田区の樋口高顕区長も参加し、「この街は誰かが見てるんだな、悪いことはしづらいんだなと発信していきたい」と話しました。 警視庁万世橋警察署の鵜飼隆司署長は、「区や地域住民と連携して街の安全安心確保のために引き続き取り組んでいきたい」としています。 TBSテレビ,[],[]
乗客100人のボート転覆　子ども含む25人死亡　アフリカ・コンゴ民主共和国（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a0f69119fc084ff47c6f0b3db09f50c0b51ebf91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-07209261-jnn-000-1-view.jpg?exp=10800,2024-12-18T22:41:40+09:00,2024-12-18T22:41:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,389,TBS NEWS DIG Powered by JNN アフリカ中部・コンゴ民主共和国で100人以上を乗せたボートが転覆し、少なくとも25人が死亡しました。コンゴではボートの過積載による事故が相次いでいます。 AP通信によりますと、コンゴ民主共和国の中部で17日、川を渡っていたボートが転覆し、子どもを含む少なくとも25人が死亡しました。 事故の原因や詳細については分かっていませんが、ボートには100人以上の乗客が乗っていたとみられ、数十人が今も行方不明となっていることから死者数は増えるおそれがあります。 道路事情の悪いコンゴでは、船が主要な交通手段となっているものの、今年6月には南部で過積載によりボートが沈没し80人が死亡したほか、10月には首都キンシャサ付近で同様の事故があり、78人が死亡するなど事故が頻発していて、インフラの整備が課題となっています。 TBSテレビ,[],[]
レバノン停戦下のクリスマス「停戦の60日間を最大に楽しみたい」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/818c44bc093f692351b568ba4647604532981b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-07209260-jnn-000-2-view.jpg?exp=10800,2024-12-18T22:31:56+09:00,2024-12-18T23:40:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,450,TBS NEWS DIG Powered by JNN 今年のクリスマスまであと1週間ほど。イスラエルとイスラム教シーア派組織・ヒズボラとの間の停戦期間中のレバノンも、クリスマスムードに包まれました。 クリスマスキャロルに合わせ鈴を鳴らしながら愉快に踊るサンタさん。レバノンの人口のおよそ3割がキリスト教徒で、首都ベイルートではクリスマスマーケットが開かれるなど多くの人がクリスマス気分を楽しみました。 ベイルート市民 「レバノンの人々は戦争に慣れています。人生を生き、幸せになりたい、楽しみたいと思う子どもたちもいます。（戦争状態に）戻ってしまうので、私たちはこの60日間を最大限に楽しみたいです」 去年10月以降、イスラエルとヒズボラとの戦闘が続いていたレバノンでは、イスラエルからの一連の攻撃で民間人を含む4000人以上が死亡。 先月27日からは60日間の停戦期間に入りましたが、その後もイスラエル軍は攻撃を続けていて、市民たちは不安を抱えたままクリスマスを迎えることになります。 TBSテレビ,[],[]
【速報】さいたま市桜区の民家が全焼　この家に住む高齢夫婦は連絡取れず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/625cde7d3e8a416fdb43c715cb2686e887414176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-07209259-jnn-000-1-view.jpg?exp=10800,2024-12-18T22:18:59+09:00,2024-12-18T22:18:59+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,213,TBS NEWS DIG Powered by JNN 警察によりますと、きょう午後7時すぎ、さいたま市桜区の民家で「かなり燃えている」と目撃者の女性から110番通報がありました。 消防車が出動し、火はおよそ2時間後にほぼ消し止められましたが、民家は全焼したということです。 また、この家に住む80代の高齢夫婦と連絡が取れていないということです。 現場はJR南与野駅から西におよそ1.5キロメートルの住宅街です。 TBSテレビ,[],[]
【森高千里】　「今日はクリスマスムード一色でした!　アンコールの赤い衣装もこの季節にぴったりですよね」　大阪でのライブを報告（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/57e17f727acf67c6f1b10d90267efbb5a7a53ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625786-jnn-000-2-view.jpg?exp=10800,2024-12-18T22:16:49+09:00,2024-12-18T22:22:01+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,509,TBS NEWS DIG Powered by JNN 歌手の森高千里さんが、自身のインスタグラムを更新。 大阪でライブを行ったことを報告しました。 【写真を見る】【森高千里】 「今日はクリスマスムード一色でした! アンコールの赤い衣装もこの季節にぴったりですよね」 大阪でのライブを報告 森高千里さんは「森高千里2024『レッツ・ゴォーゴォー!ツアー』12月18日 大阪 Zepp Namba （OSAKA）公演 終了しました!」と、投稿。 ⁡続けて「約1年10ヶ月ぶりのZepp Nambaでのライブでした。大阪の皆さんいかがでしたか?」と、綴りました。 ⁡そして「会場の端から端までたくさんの人で圧倒されました～!パワーあふれる声援ありがとうございました。」と、記しました。 森高千里さんは「ジン ジン ジングルベルも歌って 楽屋も装飾されて今日はクリスマスムード一色でした! アンコールの赤い衣装もこの季節にぴったりですよね。」「明日は年内最後の公演です!盛り上がって行きましょ～～!」と、ファンに向けて呼びかけています。 【担当:芸能情報ステーション】 TBS NEWS DIG Powered by JNN,[],[]
民間小型ロケット「カイロス」打ち上げ失敗　燃焼ノズルの異常で進路にズレ、何を載せていた?【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/097c8cd7a2917c058e7f090d873c626f6c56a25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-21625759-jnn-000-1-thumb.jpg?exp=10800,2024-12-18T22:06:30+09:00,2024-12-18T22:06:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,897,TBS NEWS DIG Powered by JNN 民間の小型ロケット「カイロス」が和歌山県で打ち上げられました。しかし、直後に「飛行中断」。打ち上げは失敗しました。 【画像で見る】宇宙寺院「浄天院 劫蘊寺」の仏像「大日如来」 ■「われわれは感動をもらった」 打ち上げ失敗も3号機に挑戦する考え 和歌山県串本町には、その瞬間を一目見ようと朝から多くの人が集まりました。 宇宙ベンチャーのスペースワン社が開発した小型ロケット「カイロス」。 国内初となる民間単独での衛星の軌道投入をめざし、2024年3月に初号機を発射。しかし、打ち上げ直後に爆発という結果になりました。 それから9か月。改良を加えた2号機は、風の影響による2度の延期を経て、12月18日午前11時、発射のときを迎えました。 カイロス2号機は空に向かって飛び出していきます。 見に来た人 「はやすぎて、みえなかった」 しかし、ロケットは大きく旋回。スペースワンによると、「ミッション達成困難と判断し、飛行中断措置」が取られたということです。 見に来た人 「残念だった」 「いままでは上がらなかったですからね。上まで行きましたので、また次、頑張ってほしいと思います」 「（成功）ではないけど、われわれは感動をもらいました。今度こそは宇宙へ行ってほしいですね」 スペースワン 豊田正和 社長（18日午後2時半ごろ） 「この結果を前向きにとらえて、次の挑戦に臨みたいと考えております」 スペースワンは会見で「ロケットの姿勢が乱れて進路が大きくずれたため飛行を中断したとみられる」と説明しました。 すでに立ち上げた対策本部で原因を究明し、3号機に挑戦する考えです。 ■2号機に搭載 世界初の“宇宙寺院”とは 井上貴博キャスター: 安全を確保しつつも、国際競争が激しくなる中でコストダウンも図らなければならないという難しい挑戦が続いています。 宇宙ベンチャー企業「スペースワン」は、人工衛星を軌道投入する宇宙配達便をめざし、今回の2号機には、人工衛星5基を搭載していました。 その中の一つが、世界で初めての取り組みを行おうとしていました。,[],[]
サッポロHD新社長に時松浩氏「一体感をもって進める」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/77ba142296b509775de83af7a4a5f5a6159c9b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-07209252-jnn-000-1-view.jpg?exp=10800,2024-12-18T21:50:22+09:00,2024-12-18T21:50:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,465,TBS NEWS DIG Powered by JNN サッポロホールディングスは、時松浩常務が社長に昇格する人事を発表しました。社長交代はおよそ8年ぶりで、子会社「サッポロビール」の社長も兼務します。 サッポロホールディングス 時松浩 次期社長 「酒類事業の成長を実現するために、グループの事業、企業体の枠を超えて、一体感をもって進めるということが最も重要なテーマだ」 サッポロホールディングスの次期社長・時松氏は、菓子メーカーを経て1991年に入社したのち、営業本部長として「黒ラベル」の販売拡大に取り組みました。 現在は、飲料や食品事業を担う子会社の社長と持ち株会社の常務を務めています。社長の交代はおよそ8年ぶりで、時松氏は子会社「サッポロビール」の社長も兼務します。 ホールディングスとビールの社長の兼務は初めてで、ビールの販売強化など酒類事業を中心に、グループの収益力強化を目指す狙いです。 また、現社長の尾賀真城氏は代表権のない特別顧問に就き、いずれも来年3月の株主総会を経て、就任するということです。 TBSテレビ,[],[]
