headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初の全国大会で必勝誓う　山形明正高女子サッカー部が同校で激励会（山形新聞）,https://news.yahoo.co.jp/articles/e0095ce03ebedd663f8929aa89b2f25a47da8f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000011-yamagatan-000-4-view.jpg?exp=10800,2024-12-18T22:07:48+09:00,2024-12-19T07:15:20+09:00,山形新聞,yamagatan,山形新聞,385,1 / 2 山形明正高のサッカー部の女子選手たちが全校生徒から激励を受けた＝山形市・同高 壇上で全国大会へ向けた決意を述べる山形明正高のサッカー部の女子選手たち＝山形市・同高 第33回全日本高校女子サッカー選手権（29日～来年1月12日）に初出場する山形明正高サッカー部女子の激励会が18日、山形市の同校で開かれ、選手たちが必勝を誓った。 女子チームは発足9年目で、現在は22人が所属する。10月19日に行われた県大会決勝で鶴岡東を2－1で破り、高校総体などを含め、初めての全国大会出場を決めた。 生徒代表から激励の言葉と応援のエールを受けた壇上の選手たちは、一人一人が決意の言葉を述べた。関根実咲主将は「目の前の敵に全力で挑み、練習の成果を発揮して全国の強豪と渡り合いたい」と意気込みを語っていた。 大会は兵庫県で開かれ、明正の初戦は29日、高岡商（富山）と対戦する。,[],[]
年初めは「むくり鮒」　川西・玉庭で生産最盛期（山形新聞）,https://news.yahoo.co.jp/articles/8b5b00800ed64def5893a63d37190d5d5644e2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000010-yamagatan-000-5-view.jpg?exp=10800,2024-12-18T18:52:58+09:00,2024-12-19T07:12:37+09:00,山形新聞,yamagatan,山形新聞,356,1 / 2 生産が最盛期を迎えている置賜の伝統料理「むくり鮒」＝川西町・玉庭農産物加工センター 生産が最盛期を迎えている置賜の伝統料理「むくり鮒」＝川西町・玉庭農産物加工センター 置賜地方の伝統料理「むくり鮒（ぶな）」作りが、川西町玉庭の玉庭農産物加工センターで最盛期を迎えている。生産は来年3月ごろまで続けられる。 正月に欠かせない一品は開運の縁起物とされ、米沢藩9代藩主上杉鷹山が推奨したのが始まりとされる。現在は玉庭水田養魚研究会（鈴木孝幸会長）が地区内の休耕田を活用し、フナを養殖している。 サクサクとした食感が特徴。背開きしたフナをパリパリになるまで素焼きし、油で2度揚げ、甘いたれを絡めて仕上げる。同センター責任者の鈴木孝司さん（68）は「カルシウムなど栄養も豊富。多くの人に味わってほしい」と話す。,[],[]
槙島ほうき、自分の一本　庄内総合高生、育てたキビで手作り（山形新聞）,https://news.yahoo.co.jp/articles/45f63d7b83bbf1497262e927ad0f3ecf363725d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000009-yamagatan-000-3-view.jpg?exp=10800,2024-12-18T18:07:00+09:00,2024-12-18T18:23:25+09:00,山形新聞,yamagatan,山形新聞,459,1 / 3 庄内総合高の生徒が地元の伝統工芸品作りに挑戦した制作体験＝庄内町・同校 庄内総合高の生徒が地元の伝統工芸品作りに挑戦した制作体験＝庄内町・同校 庄内総合高の生徒が地元の伝統工芸品作りに挑戦した制作体験＝庄内町・同校 庄内町槙島（まぎしま）地区で江戸時代から作られている伝統工芸品「槙島ほうき」の制作体験が16日、同町の庄内総合高（佐藤りか校長）で開かれ、生徒がオリジナルの一本を完成させた。 同校の選択科目「地域の自然」として実施し、3年生13人が参加した。槙島ほうき手作りの会（日下部市雄会長）の会員7人が講師を務めた。生徒は数本のホウキキビを緩みにくい結び方「舟結び」を駆使し、カラフルな色で縛り、長さ約50センチのミニほうきを完成させた。芝田希音（ねね）さん（17）は「結び方が独特で難しかった。地域の歴史があるものを知ることができて良かった」と語った。 生徒たちは今年の春に学校近くの畑にホウキキビを定植し、夏に刈り取った。また、今月9日には同会員の出前講座で、槙島ほうきの歴史や制作方法を学んだ。,[],[]
学芸員が収蔵コレクション解説　山形美術館「60年のあゆみ」関連企画（山形新聞）,https://news.yahoo.co.jp/articles/d3526a712fcf460ba455b0a1a7c5c24fcd7720ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000008-yamagatan-000-1-view.jpg?exp=10800,2024-12-18T08:52:16+09:00,2024-12-18T08:52:16+09:00,山形新聞,yamagatan,山形新聞,480,開館当初に収蔵した洋画家高橋由一の作品などを解説する学芸員＝山形市・山形美術館 山形市の山形美術館で開催中の企画展「山形の美術 山形美術館60年のあゆみとコレクション」に関連し、学芸員によるギャラリートークが17日、同館で行われた。黒沢匠主任学芸員が収蔵コレクションや展示作品を解説し「開館初期や風景、人物など7テーマに分けたが、複数のテーマに重なる作品もあり、組み合わせの面白さを感じてほしい」と話した。 黒沢主任学芸員は開館当初に収蔵された洋画家高橋由一（ゆいち）の作品を紹介した。道路のインフラ整備を推進した初代県令の三島通庸から依頼を受け、版画を制作した際のスケッチ「山形県景観画集（東北新道石版画下絵）」は30点を展示。県内各地の山や町の風景を彩色で表現している。「由一が開拓の様子を残すことを三島に提案して制作することになった」というエピソードに触れ、由一の本県での活動についても語った。 ギャラリートークは火曜日の午前11時から30分行い、次回以降の日程は24日、来年1月7日、同21日。会期は同26日まで。主催は山形美術館、山形新聞、山形放送。,[],[]
金運上昇を願い　長井・巳年けん玉製作始まる（山形新聞）,https://news.yahoo.co.jp/articles/b56c4caa03241207ba385efde2aa437842cb32ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000007-yamagatan-000-1-view.jpg?exp=10800,2024-12-18T08:47:54+09:00,2024-12-18T08:47:54+09:00,山形新聞,yamagatan,山形新聞,421,来年の干支「巳」にちなみ、蛇をデザインしたけん玉＝長井市・山形工房 来年の干支（えと）「巳（み）」にちなみ、蛇をイメージしたデザインのけん玉製作が17日、競技用けん玉生産量日本一を誇る長井市のメーカー「山形工房」（梅津雄治社長）で始まった。黄金色の玉に赤色で顔や尻尾を描き、金運上昇の願いを込めている。 描いた蛇はつぶらな目でほほ笑み、ちろりと舌をのぞかせる。黄金色は下部にかけて薄くして、塗装の下の木目を浮き出させて、蛇腹模様に見立てている。 干支の図柄は2011年の卯（う）年分から生産を始め、2巡目。遊べて飾れる品として人気が高く、年賀状の写真の被写体に活用する人もいるという。蛇は豊穣（ほうじょう）や金運をつかさどるとされていることから、梅津社長は「物価高など苦労の絶えない時代だが、来年は皆さんにとって上向く一年になってほしい」と話した。 価格は2970円。市内の道の駅「川のみなと長井」や同社のオンラインショップなどで購入できる。,[],[]
勇姿捉え日々発信、隊員取材しブログ執筆　本紙記者南極へ、第66次観測隊（山形新聞）,https://news.yahoo.co.jp/articles/50c97aefdd0712e1520b42a8f9772e5228d608f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000006-yamagatan-000-1-view.jpg?exp=10800,2024-12-18T08:37:36+09:00,2024-12-18T08:37:36+09:00,山形新聞,yamagatan,山形新聞,529,海洋観測の取材をする北本憲央さん＝南極観測船「しらせ」 【南大洋＝鶴岡支社・近岡国史】南極観測船「しらせ」で航海中の第66次南極地域観測隊には、日々の活動を発信する広報隊員がいる。そのうちの一人、北本憲央さん（45）＝ひととものづくり科学館、金沢市出身＝は、カメラを片手に隊員たちの勇姿を捉えている。 石川県小松市にある科学館のサイエンスコーディネーターを務めており、主に天文分野を担当している。科学館職員を対象とした隊員公募に手を挙げた。理由は「オーロラを含め南半球の星空を見てみたかったから」。夏隊の広報隊員として各種研修を受け、5日に観測隊が日本を出国して以降、インターネット上の「観測隊ブログ」を執筆している。 航海中も海洋観測の様子などを精力的に紹介している。「人に焦点を当てた取材」を目指しているが、「話を聞いていると、どうしても科学の話題に興味が移ってしまう」のが悩みの種とか。来年3月には「しらせ」から中継し、南極の現状や観測隊の活動を分かりやすく伝える予定だ。 4月上旬に帰国し、科学館に戻った後は南極と科学にまつわる企画を開催したいという。「子どもたちに楽しんでもらえるようなイベントになるよう、日々の取材を頑張りたい」と意気込んでいる。,[],[]
縄文はんばーぐ、満足感アップ　高畠の地元グルメ、来年３月リニューアル（山形新聞）,https://news.yahoo.co.jp/articles/b31ce1d51d3a8a7f4902bb828ac230cb131d681c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000004-yamagatan-000-1-view.jpg?exp=10800,2024-12-18T08:26:10+09:00,2024-12-18T08:26:10+09:00,山形新聞,yamagatan,山形新聞,448,リニューアルした縄文はんばーぐ。食べ応えがアップした 高畠町商工会女性部（横山育子部長）は地元グルメ「縄文はんばーぐ」をリニューアルした。従来よりひき肉を粗びきにし、食べ応えのある食感にした。来年3月から町内6店舗で提供開始する予定。 縄文はんばーぐは、同会が地元の新たな名物にと開発し、2012年に町内のレストランなどで販売を始めた。地元で育った、さっぱりとした味わいの豚肉に、町内産の黒米とタカキビを混ぜ込んだヘルシーな料理だ。 料理をグレードアップしようと、今年5月から11月にかけて試行錯誤を重ねた。ひき肉のサイズを従来の6ミリから8ミリに変更し、肉らしさをより感じられるようにした。横山部長は「従来よりもおいしくなった。県外の人にも食べてもらい、高畠の良さをアピールしたい」と話している。 取扱店舗は▽よねおりかんこうセンター▽レストラントムトム▽菅野魚店▽エビスヤ旅館▽旬菜厨房たかはた家▽高砂屋珈琲店。販売価格は店舗によって変わる。問い合わせ先は同会女性部0238（52）0576。,[],[]
小６の君から、20歳の君へ　山形・滝山小卒業生向け、ＰＴＡお祝い企画（山形新聞）,https://news.yahoo.co.jp/articles/1c6dd6a919b134c4bbe5a3a40c33e013782d88be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000003-yamagatan-000-2-view.jpg?exp=10800,2024-12-18T08:19:45+09:00,2024-12-18T08:23:57+09:00,山形新聞,yamagatan,山形新聞,758,来年１月の二十歳の祝賀式に向け、滝山小卒業生の８年前の姿を撮影したＶＲ動画の公開を進める阿部憲伸さん（右）＝山形市 2016年度に山形市滝山小を巣立ち、20歳を迎えた卒業生をお祝いしようと、当時のＰＴＡが中心になり、8年前の子どもたちが登場する仮想現実（ＶＲ）動画の公開に向けて準備を進めている。「バーチャルタイムカプセル」と題し、卒業生138人一人一人が20歳の自分に語りかける姿の映像とともに、教室内を360度見渡し当時の情景をリアルに思い出すことができる。来年1月12日の「二十歳の祝賀式」に合わせて開封する運びだ。 当時のＰＴＡ6学年副委員長だった会社員阿部憲伸さん（62）＝同市松山2丁目＝らが中心となり、祝賀式に向けたプロジェクト「はたちのきみへ」として、8年がかりで企画した。専門業者に撮影を依頼し、5クラス全員分の動画を保管してきた。 映像には20歳の自分に宛てたメッセージが収録され、「フランスに留学していますか。夢を諦めないで進み続けてください」、「お酒は強いですか。無理しないでください」といった質問やエール、好きなアーティストを紹介する人も。 映像は映っている本人と家族のみがユーチューブで見られるようにし、祝賀式当日朝に公開する予定だ。いずれも市内在住で、ともに会社員の阿部武さん（20）と大井柚希（ゆうき）さん（20）は「当時を懐かしく思い出せそう」と期待する。 現在、連絡を取れている人が約30人と少ない状態で、阿部さんは「夢をかなえた人もこれからという人もいると思うが、前に向かって突き進むための一歩にしてほしい」。該当者からの連絡を待っており、祝賀式当日に会場となる市総合スポーツセンターでも呼びかける。問い合わせは阿部憲伸さんｔａｋｉｙａｍａｖｔｃ―ａｂｅ＠ｙａｈｏｏ．ｃｏ．ｊｐ,[],[]
最高賞獲得のスパークリングワイン　数量限定で高畠ワイナリーが販売（山形新聞）,https://news.yahoo.co.jp/articles/ae412f5d82c1e6395cfc946a153908588327b58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000002-yamagatan-000-1-view.jpg?exp=10800,2024-12-18T08:12:40+09:00,2024-12-18T08:12:40+09:00,山形新聞,yamagatan,山形新聞,217,高畠ワイナリーの「シャルドネ プリデムース 2018」 高畠ワイナリー（高畠町）は、今秋の「ジャパン・ワイン・チャレンジ」で二つの最高賞に選ばれた白のスパークリングワイン「シャルドネ プリデムース 2018」の販売を開始した。 4年8カ月の長い年月をかけ瓶内で熟成させた。上品かつ表情豊かな味わいが特長。1000本の数量限定。750ミリリットル入り7700円。同社や県内外の酒販店で販売する。問い合わせは同社0238（57）4800。,[],[]
口いっぱいに春の味　寒河江の観光イチゴ園で開園式（山形新聞）,https://news.yahoo.co.jp/articles/131202b68277df33218195e6623e036ddced77e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241218-00000001-yamagatan-000-1-view.jpg?exp=10800,2024-12-18T07:56:46+09:00,2024-12-18T07:56:46+09:00,山形新聞,yamagatan,山形新聞,412,ハウス内でイチゴ狩りを楽しむ親子＝寒河江市・いちごガーデン 寒河江市八鍬の「いちごガーデン」（高橋庄次郎園主）で17日、観光イチゴ園の開園式が行われ、招待された親子などが赤く実ったイチゴを堪能した。 同園は3棟のハウスで計約2万株、12種類のイチゴを栽培している。セレモニー後、招待客らは大きく育った実を手で摘み、笑顔で頬張っていた。河北町岩木のパート従業員井上舞さん（36）は次男燈也（とうや）ちゃん（3）、長女みつきちゃん（1）と訪れ、「甘くておいしい。子どもたちもイチゴが好きで楽しそう」と喜んでいた。 高橋園主によると、秋の高温対策として遮光ネットの設置や小まめな水やりを徹底し、生育、品質ともに良好という。同園は今月21日に営業を開始する。同市高屋の観光いちご園「ストロベリーファーム」は生育の遅れから、来年1月後半以降の開園が見込まれる。両園とも予約制で、問い合わせは同市周年観光案内所0237（86）1811。,[],[]
